    4.889551	    1.702447
    4.889648	    1.486655
    4.889746	    1.368281
    4.889844	    1.192583
    4.889941	    1.384151
    4.890039	    1.843457
    4.890137	    2.047186
    4.890234	    1.842002
    4.890332	    0.741177
    4.890430	    1.103498
    4.890527	    1.279655
    4.890625	    1.155609
    4.890723	    0.788851
    4.890820	    0.952827
    4.890918	    0.812735
    4.891016	    0.884979
    4.891113	    0.851149
    4.891211	    0.756702
    4.891309	    0.616660
    4.891406	    1.646144
    4.891504	    2.285779
    4.891602	    2.191751
    4.891699	    2.280817
    4.891797	    2.343073
    4.891895	    1.966381
    4.891992	    1.661897
    4.892090	    1.343557
    4.892188	    0.725034
    4.892285	    0.637345
    4.892383	    0.748160
    4.892480	    0.771807
    4.892578	    0.742525
    4.892676	    0.717816
    4.892773	    0.772402
    4.892871	    0.959572
    4.892969	    0.948335
    4.893066	    0.723102
    4.893164	    0.690431
    4.893262	    0.968808
    4.893359	    1.102691
    4.893457	    1.269474
    4.893555	    1.337403
    4.893652	    1.620164
    4.893750	    1.602729
    4.893848	    1.611391
    4.893945	    1.525483
    4.894043	    1.437017
    4.894141	    1.390298
    4.894238	    1.241323
    4.894336	    1.092886
    4.894434	    1.114894
    4.894531	    1.053763
    4.894629	    0.943332
    4.894727	    0.671708
    4.894824	    1.201931
    4.894922	    1.284199
    4.895020	    0.919415
    4.895117	    0.746743
    4.895215	    0.738561
    4.895313	    0.616219
    4.895410	    0.446740
    4.895508	    0.605697
    4.895605	    0.910152
    4.895703	    1.018252
    4.895801	    1.456784
    4.895898	    1.662180
    4.895996	    1.567673
    4.896094	    1.557112
    4.896191	    1.757390
    4.896289	    1.605057
    4.896387	    1.641891
    4.896484	    1.670553
    4.896582	    1.508497
    4.896680	    1.702188
    4.896777	    1.567582
    4.896875	    0.912791
    4.896973	    0.416359
    4.897070	    0.484582
    4.897168	    0.529800
    4.897266	    0.680017
    4.897363	    1.005792
    4.897461	    0.948992
    4.897559	    0.887931
    4.897656	    0.592402
    4.897754	    0.218311
    4.897852	    0.441410
    4.897949	    0.805437
    4.898047	    0.799223
    4.898145	    0.548239
    4.898242	    0.241191
    4.898340	    0.328869
    4.898438	    0.592948
    4.898535	    0.637998
    4.898633	    0.320748
    4.898730	   -0.044731
    4.898828	   -0.285140
    4.898926	   -0.471906
    4.899023	   -0.791314
    4.899121	   -1.204690
    4.899219	   -1.516217
    4.899316	   -1.644809
    4.899414	   -1.526764
    4.899512	   -1.487889
    4.899609	   -1.218599
    4.899707	   -0.755061
    4.899805	   -0.649270
    4.899902	   -0.800254
    4.900000	   -1.087661
    4.900098	   -1.384277
    4.900195	   -1.871192
    4.900293	   -2.132606
    4.900391	   -1.956933
    4.900488	   -1.833991
    4.900586	   -1.743148
    4.900684	   -1.662182
    4.900781	   -1.606135
    4.900879	   -1.681994
    4.900977	   -1.723782
    4.901074	   -1.684688
    4.901172	   -1.755398
    4.901270	   -1.878772
    4.901367	   -1.998003
    4.901465	   -2.102881
    4.901563	   -2.211879
    4.901660	   -2.306387
    4.901758	   -2.297357
    4.901855	   -2.165742
    4.901953	   -2.015511
    4.902051	   -1.922126
    4.902148	   -2.069666
    4.902246	   -2.269823
    4.902344	   -2.017351
    4.902441	   -1.859264
    4.902539	   -1.722057
    4.902637	   -1.435082
    4.902734	   -0.947325
    4.902832	   -0.447690
    4.902930	   -0.611909
    4.903027	   -0.285426
    4.903125	   -0.360994
    4.903223	   -0.364660
    4.903320	    0.074746
    4.903418	    0.703506
    4.903516	    0.391406
    4.903613	    0.110684
    4.903711	    0.760309
    4.903809	    0.861396
    4.903906	    0.678468
    4.904004	    0.681007
    4.904102	    0.477019
    4.904199	   -0.183010
    4.904297	   -0.258244
    4.904395	   -0.385184
    4.904492	   -0.313416
    4.904590	   -0.443006
    4.904688	   -0.631288
    4.904785	   -1.151293
    4.904883	    0.306092
    4.904980	    0.492895
    4.905078	    0.344547
    4.905176	    0.738955
    4.905273	    0.412536
    4.905371	    0.465353
    4.905469	    0.418408
    4.905566	    0.037024
    4.905664	   -0.550593
    4.905762	   -1.062317
    4.905859	   -1.804852
    4.905957	   -1.364166
    4.906055	   -0.771605
    4.906152	   -0.820374
    4.906250	   -0.478295
    4.906348	   -0.444652
    4.906445	   -0.977878
    4.906543	   -1.569088
    4.906641	   -1.515337
    4.906738	   -1.357909
    4.906836	   -1.199478
    4.906934	   -0.655764
    4.907031	    0.025666
    4.907129	   -0.166915
    4.907227	    0.091434
    4.907324	   -0.379581
    4.907422	   -1.257268
    4.907520	   -1.417102
    4.907617	   -1.203282
    4.907715	   -1.350819
    4.907813	   -1.810327
    4.907910	   -1.750389
    4.908008	   -1.123838
    4.908105	   -0.491431
    4.908203	   -0.330625
    4.908301	   -0.398756
    4.908398	    0.034971
    4.908496	    0.327071
    4.908594	    0.478894
    4.908691	    0.500892
    4.908789	    0.507965
    4.908887	    0.610453
    4.908984	    0.278804
    4.909082	   -0.158245
    4.909180	   -0.610157
    4.909277	   -0.780117
    4.909375	   -0.896218
    4.909473	   -0.463556
    4.909570	   -0.179414
    4.909668	   -0.019539
    4.909766	   -0.330225
    4.909863	   -0.569194
    4.909961	   -0.492175
    4.910059	    0.178330
    4.910156	    0.471176
    4.910254	    0.423875
    4.910352	    0.431490
    4.910449	    0.106083
    4.910547	    0.354755
    4.910645	    0.813035
    4.910742	    0.643937
    4.910840	    0.755545
    4.910938	    0.695985
    4.911035	    0.468029
    4.911133	    0.388891
    4.911230	    0.713688
    4.911328	    0.733776
    4.911426	    0.719506
    4.911523	    0.428404
    4.911621	    0.152515
    4.911719	    0.358644
    4.911816	    0.483628
    4.911914	    0.647250
    4.912012	    0.563917
    4.912109	    0.532682
    4.912207	    0.714081
    4.912305	    0.853728
    4.912402	    0.872161
    4.912500	    0.881271
    4.912598	    0.915273
    4.912695	    0.784782
    4.912793	    0.562040
    4.912891	    0.486139
    4.912988	    0.676540
    4.913086	    0.848775
    4.913184	    0.677465
    4.913281	    0.402050
    4.913379	    0.370487
    4.913477	    0.924982
    4.913574	    1.492432
    4.913672	    1.458439
    4.913770	    1.009797
    4.913867	    0.470813
    4.913965	    0.188566
    4.914063	   -0.129135
    4.914160	   -0.135304
    4.914258	    0.055017
    4.914355	   -0.042566
    4.914453	   -0.420663
    4.914551	   -0.382811
    4.914648	   -0.182229
    4.914746	   -0.083550
    4.914844	   -0.040653
    4.914941	    0.075137
    4.915039	    0.113510
    4.915137	   -0.165724
    4.915234	   -0.483160
    4.915332	   -0.920395
    4.915430	   -1.421184
    4.915527	   -1.905755
    4.915625	   -2.024823
    4.915723	   -1.869878
    4.915820	   -1.399548
    4.915918	   -0.694423
    4.916016	   -0.523451
    4.916113	   -0.867576
    4.916211	   -1.261237
    4.916309	   -1.619822
    4.916406	   -1.369063
    4.916504	   -1.029644
    4.916602	   -0.957439
    4.916699	   -0.983825
    4.916797	   -1.266013
    4.916895	   -0.655039
    4.916992	    0.158045
    4.917090	    0.160255
    4.917188	    0.310112
    4.917285	    0.878591
    4.917383	    0.502159
    4.917480	    0.464782
    4.917578	    0.135429
    4.917676	    0.145469
    4.917773	    0.272838
    4.917871	    0.429666
    4.917969	    0.823149
    4.918066	    0.697172
    4.918164	    0.641082
    4.918262	    0.511360
    4.918359	    0.685624
    4.918457	    1.028992
    4.918555	    0.864983
    4.918652	    0.451554
    4.918750	    0.273658
    4.918848	    0.131426
    4.918945	    0.036700
    4.919043	    0.034775
    4.919141	   -0.101296
    4.919238	    0.078411
    4.919336	    0.071383
    4.919434	    0.367632
    4.919531	    0.706652
    4.919629	    0.915498
    4.919727	    0.649337
    4.919824	    0.664980
    4.919922	    0.714818
    4.920020	    0.230350
    4.920117	    0.331383
    4.920215	    0.011019
    4.920313	    0.000288
    4.920410	    0.038026
    4.920508	    0.270679
    4.920605	    0.213718
    4.920703	    0.433422
    4.920801	    0.437611
    4.920898	    0.832799
    4.920996	    1.112112
    4.921094	    1.109205
    4.921191	    0.666341
    4.921289	    0.137288
    4.921387	   -0.136507
    4.921484	   -0.545742
    4.921582	   -0.648894
    4.921680	   -0.932775
    4.921777	   -1.318665
    4.921875	   -1.547403
    4.921973	   -1.713366
    4.922070	   -1.901629
    4.922168	   -1.846412
    4.922266	   -1.723751
    4.922363	   -1.520572
    4.922461	   -1.430872
    4.922559	   -1.579455
    4.922656	   -1.532463
    4.922754	   -1.369276
    4.922852	   -1.444678
    4.922949	   -1.532091
    4.923047	   -1.694924
    4.923145	   -1.998003
    4.923242	   -2.080140
    4.923340	   -1.925035
    4.923438	   -1.725647
    4.923535	   -1.472865
    4.923633	   -1.275739
    4.923730	   -1.248616
    4.923828	   -1.488274
    4.923926	   -1.746283
    4.924023	   -1.697478
    4.924121	   -1.348966
    4.924219	   -0.938494
    4.924316	   -0.745197
    4.924414	   -0.896663
    4.924512	   -1.164312
    4.924609	   -1.447930
    4.924707	   -1.463052
    4.924805	   -1.478557
    4.924902	   -1.087331
    4.925000	   -0.465365
    4.925098	   -0.400229
    4.925195	   -0.205399
    4.925293	   -0.136864
    4.925391	   -0.053510
    4.925488	    0.009368
    4.925586	    0.007547
    4.925684	    0.329219
    4.925781	    0.655982
    4.925879	    0.695416
    4.925977	    0.299792
    4.926074	   -0.058371
    4.926172	    0.582388
    4.926270	    0.722184
    4.926367	    0.424556
    4.926465	    1.242512
    4.926563	    1.888955
    4.926660	    1.636868
    4.926758	    0.921874
    4.926855	    0.650815
    4.926953	    0.587736
    4.927051	    0.075997
    4.927148	   -0.840814
    4.927246	   -1.240755
    4.927344	    0.567292
    4.927441	    0.837687
    4.927539	    0.779309
    4.927637	    0.665282
    4.927734	    0.283309
    4.927832	   -0.221218
    4.927930	   -0.068407
    4.928027	    0.175077
    4.928125	    0.235765
    4.928223	    0.317469
    4.928320	    0.386241
    4.928418	    0.867488
    4.928516	    1.156357
    4.928613	    0.338516
    4.928711	   -0.367316
    4.928809	   -0.821421
    4.928906	   -1.286210
    4.929004	   -1.906114
    4.929102	   -2.010518
    4.929199	   -2.050355
    4.929297	   -1.913024
    4.929395	   -1.692057
    4.929492	   -1.482620
    4.929590	   -1.399075
    4.929688	   -0.998637
    4.929785	   -0.275656
    4.929883	    0.149908
    4.929980	    0.096009
    4.930078	    0.255908
    4.930176	    0.715053
    4.930273	    0.674679
    4.930371	    0.492466
    4.930469	    0.011750
    4.930566	   -0.236121
    4.930664	    0.141663
    4.930762	   -0.219766
    4.930859	   -0.589892
    4.930957	   -0.754493
    4.931055	   -0.896127
    4.931152	   -0.761089
    4.931250	   -0.032030
    4.931348	   -0.610834
    4.931445	   -0.366064
    4.931543	   -0.022433
    4.931641	    0.008752
    4.931738	   -0.117717
    4.931836	   -0.007159
    4.931934	    0.195789
    4.932031	    0.005428
    4.932129	   -0.064967
    4.932227	   -0.365932
    4.932324	    0.210211
    4.932422	    1.127173
    4.932520	    1.082713
    4.932617	    1.290507
    4.932715	    1.033229
    4.932813	    0.475335
    4.932910	    0.418615
    4.933008	    0.440335
    4.933105	   -0.020804
    4.933203	    0.546760
    4.933301	    0.883371
    4.933398	    0.625557
    4.933496	    0.650042
    4.933594	    0.900070
    4.933691	    0.549140
    4.933789	   -0.035190
    4.933887	   -1.097254
    4.933984	   -1.403274
    4.934082	   -1.205046
    4.934180	   -1.733275
    4.934277	   -1.194462
    4.934375	   -0.974532
    4.934473	   -0.832026
    4.934570	   -0.401992
    4.934668	   -0.393591
    4.934766	   -0.156370
    4.934863	    0.618431
    4.934961	    0.841930
    4.935059	    0.938771
    4.935156	    0.108209
    4.935254	    0.451873
    4.935352	    0.268742
    4.935449	    0.613518
    4.935547	    0.613301
    4.935645	    1.219882
    4.935742	    1.672681
    4.935840	    0.797077
    4.935938	    0.410004
    4.936035	   -0.048014
    4.936133	   -0.356613
    4.936230	   -0.672530
    4.936328	   -0.843086
    4.936426	   -1.106239
    4.936523	   -0.649381
    4.936621	   -0.573870
    4.936719	   -0.552632
    4.936816	   -0.010885
    4.936914	    0.448341
    4.937012	    0.924253
    4.937109	    0.640944
    4.937207	    0.710671
    4.937305	    0.256743
    4.937402	   -0.642414
    4.937500	   -0.422407
    4.937598	   -0.450619
    4.937695	   -0.507880
    4.937793	   -0.012824
    4.937891	    0.006849
    4.937988	    0.242636
    4.938086	    0.200013
    4.938184	    0.440694
    4.938281	    0.348428
    4.938379	    0.034727
    4.938477	   -0.150366
    4.938574	   -0.238499
    4.938672	   -0.273748
    4.938770	   -0.208100
    4.938867	   -0.671514
    4.938965	   -0.973492
    4.939063	   -1.344610
    4.939160	   -1.390135
    4.939258	   -1.338310
    4.939355	   -1.116874
    4.939453	   -1.195969
    4.939551	   -1.046286
    4.939648	   -0.894989
    4.939746	   -0.964449
    4.939844	   -0.909606
    4.939941	   -0.836446
    4.940039	   -0.917392
    4.940137	   -0.954686
    4.940234	   -0.980194
    4.940332	   -1.133920
    4.940430	   -1.236791
    4.940527	   -1.165407
    4.940625	   -0.818843
    4.940723	   -0.263030
    4.940820	   -0.242538
    4.940918	   -0.378147
    4.941016	   -0.408891
    4.941113	    0.697228
    4.941211	    1.132625
    4.941309	    1.402671
    4.941406	    1.496859
    4.941504	    1.262044
    4.941602	    1.216968
    4.941699	    1.112383
    4.941797	    0.875348
    4.941895	    0.701758
    4.941992	    1.403034
    4.942090	    1.935908
    4.942188	    1.202436
    4.942285	    0.163807
    4.942383	    0.400111
    4.942480	    0.182056
    4.942578	    0.318441
    4.942676	    0.783367
    4.942773	    0.861773
    4.942871	    1.263563
    4.942969	    1.125480
    4.943066	    0.626727
    4.943164	    0.856316
    4.943262	    1.511373
    4.943359	    1.471404
    4.943457	    1.530635
    4.943555	    1.270645
    4.943652	    1.114855
    4.943750	   -0.007230
    4.943848	    0.169878
    4.943945	    0.120920
    4.944043	   -0.005692
    4.944141	    0.187284
    4.944238	   -0.108380
    4.944336	   -0.435633
    4.944434	   -1.237328
    4.944531	   -1.823551
    4.944629	   -1.795431
    4.944727	   -1.762343
    4.944824	   -1.698256
    4.944922	   -1.006547
    4.945020	   -0.801305
    4.945117	   -0.665230
    4.945215	   -0.788028
    4.945313	   -0.947466
    4.945410	   -0.974735
    4.945508	   -0.708096
    4.945605	   -0.646466
    4.945703	   -0.807963
    4.945801	   -0.566559
    4.945898	   -0.445523
    4.945996	   -0.378542
    4.946094	   -0.810509
    4.946191	   -0.887988
    4.946289	   -0.811563
    4.946387	   -0.933044
    4.946484	   -1.091051
    4.946582	   -0.983597
    4.946680	   -0.211043
    4.946777	   -0.464847
    4.946875	   -1.011731
    4.946973	   -0.849893
    4.947070	   -0.951555
    4.947168	   -0.915815
    4.947266	   -0.283728
    4.947363	    0.401949
    4.947461	    0.207994
    4.947559	    0.201144
    4.947656	    0.190324
    4.947754	    0.213628
    4.947852	   -0.400622
    4.947949	   -0.606808
    4.948047	   -0.560428
    4.948145	   -0.721187
    4.948242	    0.349010
    4.948340	    0.095296
    4.948438	   -0.480747
    4.948535	   -1.224211
    4.948633	   -1.125998
    4.948730	    0.049549
    4.948828	    0.482496
    4.948926	    0.572490
    4.949023	    0.943230
    4.949121	    0.563536
    4.949219	    0.348735
    4.949316	    0.557591
    4.949414	    0.396627
    4.949512	   -0.105753
    4.949609	   -0.373564
    4.949707	   -0.359132
    4.949805	   -0.511703
    4.949902	   -0.600192
    4.950000	   -0.758489
    4.950098	   -0.578495
    4.950195	   -0.739099
    4.950293	   -0.653918
    4.950391	   -1.005153
    4.950488	   -0.832416
    4.950586	   -0.728036
    4.950684	   -1.096552
    4.950781	   -0.208367
    4.950879	    0.154335
    4.950977	    0.127898
    4.951074	    0.118317
    4.951172	    0.124098
    4.951270	   -0.061856
    4.951367	    0.493098
