    4.569238	    1.770407
    4.569336	    1.753061
    4.569434	    1.739639
    4.569531	    1.732121
    4.569629	    1.731197
    4.569727	    1.736003
    4.569824	    1.744822
    4.569922	    1.756624
    4.570020	    1.771197
    4.570117	    1.788299
    4.570215	    1.804266
    4.570312	    1.820621
    4.570410	    1.836799
    4.570508	    1.849700
    4.570605	    1.862484
    4.570703	    1.871432
    4.570801	    1.876536
    4.570898	    1.877858
    4.570996	    1.873833
    4.571094	    1.861742
    4.571191	    1.844647
    4.571289	    1.821603
    4.571387	    1.798355
    4.571484	    1.776194
    4.571582	    1.757751
    4.571680	    1.743633
    4.571777	    1.734480
    4.571875	    1.730635
    4.571973	    1.729855
    4.572070	    1.734951
    4.572168	    1.741842
    4.572266	    1.753125
    4.572363	    1.763550
    4.572461	    1.778076
    4.572559	    1.791045
    4.572656	    1.805295
    4.572754	    1.818044
    4.572852	    1.830142
    4.572949	    1.840458
    4.573047	    1.848231
    4.573145	    1.853539
    4.573242	    1.854191
    4.573340	    1.852527
    4.573437	    1.846400
    4.573535	    1.837088
    4.573633	    1.824255
    4.573730	    1.811243
    4.573828	    1.796203
    4.573926	    1.783882
    4.574023	    1.773577
    4.574121	    1.766336
    4.574219	    1.761607
    4.574316	    1.761347
    4.574414	    1.763347
    4.574512	    1.768413
    4.574609	    1.775170
    4.574707	    1.785070
    4.574805	    1.794798
    4.574902	    1.805366
    4.575000	    1.818154
    4.575098	    1.828138
    4.575195	    1.839113
    4.575293	    1.848166
    4.575391	    1.856175
    4.575488	    1.860989
    4.575586	    1.862287
    4.575684	    1.860662
    4.575781	    1.854469
    4.575879	    1.845887
    4.575977	    1.833405
    4.576074	    1.819710
    4.576172	    1.806101
    4.576270	    1.793670
    4.576367	    1.783006
    4.576465	    1.774983
    4.576562	    1.770319
    4.576660	    1.769209
    4.576758	    1.771812
    4.576855	    1.777622
    4.576953	    1.785039
    4.577051	    1.795221
    4.577148	    1.806671
    4.577246	    1.817254
    4.577344	    1.830177
    4.577441	    1.842354
    4.577539	    1.853858
    4.577637	    1.864695
    4.577734	    1.873798
    4.577832	    1.878789
    4.577930	    1.880697
    4.578027	    1.876787
    4.578125	    1.869275
    4.578223	    1.855731
    4.578320	    1.841833
    4.578418	    1.825062
    4.578516	    1.806386
    4.578613	    1.786873
    4.578711	    1.769305
    4.578809	    1.753551
    4.578906	    1.743778
    4.579004	    1.740189
    4.579102	    1.741369
    4.579199	    1.746212
    4.579297	    1.755007
    4.579395	    1.767236
    4.579492	    1.780833
    4.579590	    1.794402
    4.579687	    1.809323
    4.579785	    1.823300
    4.579883	    1.837023
    4.579980	    1.848796
    4.580078	    1.859325
    4.580176	    1.866838
    4.580273	    1.870410
    4.580371	    1.870251
    4.580469	    1.865722
    4.580566	    1.856894
    4.580664	    1.846038
    4.580762	    1.831851
    4.580859	    1.814183
    4.580957	    1.797216
    4.581055	    1.781255
    4.581152	    1.769853
    4.581250	    1.760566
    4.581348	    1.756256
    4.581445	    1.753397
    4.581543	    1.755703
    4.581641	    1.759642
    4.581738	    1.765978
    4.581836	    1.774018
    4.581934	    1.783968
    4.582031	    1.794992
    4.582129	    1.804181
    4.582227	    1.814817
    4.582324	    1.823975
    4.582422	    1.833290
    4.582520	    1.839520
    4.582617	    1.844797
    4.582715	    1.846765
    4.582812	    1.846208
    4.582910	    1.841336
    4.583008	    1.834671
    4.583105	    1.824237
    4.583203	    1.814090
    4.583301	    1.804383
    4.583398	    1.793923
    4.583496	    1.785700
    4.583594	    1.779551
    4.583691	    1.775703
    4.583789	    1.773840
    4.583887	    1.775883
    4.583984	    1.779810
    4.584082	    1.786897
    4.584180	    1.795145
    4.584277	    1.806035
    4.584375	    1.817285
    4.584473	    1.829836
    4.584570	    1.842452
    4.584668	    1.855028
    4.584766	    1.866894
    4.584863	    1.876079
    4.584961	    1.884043
    4.585059	    1.885679
    4.585156	    1.881882
    4.585254	    1.872723
    4.585352	    1.857321
    4.585449	    1.839076
    4.585547	    1.818676
    4.585645	    1.799413
    4.585742	    1.781357
    4.585840	    1.765904
    4.585937	    1.754128
    4.586035	    1.746020
    4.586133	    1.742110
    4.586230	    1.741918
    4.586328	    1.743989
    4.586426	    1.749631
    4.586523	    1.757510
    4.586621	    1.767044
    4.586719	    1.777546
    4.586816	    1.788704
    4.586914	    1.801304
    4.587012	    1.813687
    4.587109	    1.826713
    4.587207	    1.837775
    4.587305	    1.848631
    4.587402	    1.857503
    4.587500	    1.863043
    4.587598	    1.866387
    4.587695	    1.866215
    4.587793	    1.860693
    4.587891	    1.852409
    4.587988	    1.836553
    4.588086	    1.818272
    4.588184	    1.798516
    4.588281	    1.780291
    4.588379	    1.764335
    4.588477	    1.751905
    4.588574	    1.744509
    4.588672	    1.741301
    4.588770	    1.742778
    4.588867	    1.747071
    4.588965	    1.756391
    4.589062	    1.767276
    4.589160	    1.779882
    4.589258	    1.793270
    4.589355	    1.807199
    4.589453	    1.822160
    4.589551	    1.836439
    4.589648	    1.849416
    4.589746	    1.860610
    4.589844	    1.868324
    4.589941	    1.873490
    4.590039	    1.873386
    4.590137	    1.868367
    4.590234	    1.859594
    4.590332	    1.846983
    4.590430	    1.832760
    4.590527	    1.816091
    4.590625	    1.798496
    4.590723	    1.779894
    4.590820	    1.762452
    4.590918	    1.749296
    4.591016	    1.739989
    4.591113	    1.737431
    4.591211	    1.738214
    4.591309	    1.743990
    4.591406	    1.753014
    4.591504	    1.764185
    4.591602	    1.776276
    4.591699	    1.790167
    4.591797	    1.803489
    4.591895	    1.817360
    4.591992	    1.830071
    4.592090	    1.842703
    4.592187	    1.851910
    4.592285	    1.858320
    4.592383	    1.861998
    4.592480	    1.862714
    4.592578	    1.858128
    4.592676	    1.851324
    4.592773	    1.840694
    4.592871	    1.827691
    4.592969	    1.812622
    4.593066	    1.797280
    4.593164	    1.783442
    4.593262	    1.771794
    4.593359	    1.763644
    4.593457	    1.759052
    4.593555	    1.757352
    4.593652	    1.759425
    4.593750	    1.765661
    4.593848	    1.773714
    4.593945	    1.782735
    4.594043	    1.794482
    4.594141	    1.806148
    4.594238	    1.819469
    4.594336	    1.831074
    4.594434	    1.842504
    4.594531	    1.853761
    4.594629	    1.863707
    4.594727	    1.869866
    4.594824	    1.873040
    4.594922	    1.872784
    4.595020	    1.865905
    4.595117	    1.855397
    4.595215	    1.840143
    4.595312	    1.822913
    4.595410	    1.804887
    4.595508	    1.788299
    4.595605	    1.773291
    4.595703	    1.762574
    4.595801	    1.755148
    4.595898	    1.751245
    4.595996	    1.752413
    4.596094	    1.756100
    4.596191	    1.763888
    4.596289	    1.771858
    4.596387	    1.782754
    4.596484	    1.794053
    4.596582	    1.806059
    4.596680	    1.817675
    4.596777	    1.827013
    4.596875	    1.834240
    4.596973	    1.840631
    4.597070	    1.843005
    4.597168	    1.842045
    4.597266	    1.839282
    4.597363	    1.832513
    4.597461	    1.824328
    4.597559	    1.814557
    4.597656	    1.804154
    4.597754	    1.794755
    4.597852	    1.785692
    4.597949	    1.778267
    4.598047	    1.774097
    4.598145	    1.771405
    4.598242	    1.771610
    4.598340	    1.773671
    4.598437	    1.779062
    4.598535	    1.785994
    4.598633	    1.794965
    4.598730	    1.804420
    4.598828	    1.816511
    4.598926	    1.828864
    4.599023	    1.840758
    4.599121	    1.852624
    4.599219	    1.864108
    4.599316	    1.871732
    4.599414	    1.876626
    4.599512	    1.876911
    4.599609	    1.873440
    4.599707	    1.863406
    4.599805	    1.850692
    4.599902	    1.835256
    4.600000	    1.817887
    4.600098	    1.801194
    4.600195	    1.783487
    4.600293	    1.768888
    4.600391	    1.755882
    4.600488	    1.747297
    4.600586	    1.742411
    4.600684	    1.741621
    4.600781	    1.745078
    4.600879	    1.751500
    4.600977	    1.761109
    4.601074	    1.770814
    4.601172	    1.783941
    4.601270	    1.795932
    4.601367	    1.808970
    4.601465	    1.821040
    4.601562	    1.833381
    4.601660	    1.844755
    4.601758	    1.853516
    4.601855	    1.861493
    4.601953	    1.865332
    4.602051	    1.866352
    4.602148	    1.863389
    4.602246	    1.856620
    4.602344	    1.843980
    4.602441	    1.827983
    4.602539	    1.809811
    4.602637	    1.790684
    4.602734	    1.772735
    4.602832	    1.759158
    4.602930	    1.750520
    4.603027	    1.746161
    4.603125	    1.747682
    4.603223	    1.752275
    4.603320	    1.760590
    4.603418	    1.771330
    4.603516	    1.784314
    4.603613	    1.798350
    4.603711	    1.813233
    4.603809	    1.827970
    4.603906	    1.842401
    4.604004	    1.854631
    4.604102	    1.863372
    4.604199	    1.869850
    4.604297	    1.870022
    4.604395	    1.866056
    4.604492	    1.857270
    4.604590	    1.844619
    4.604687	    1.830136
    4.604785	    1.814176
    4.604883	    1.798044
    4.604980	    1.784804
    4.605078	    1.773819
    4.605176	    1.765549
    4.605273	    1.760037
    4.605371	    1.756843
    4.605469	    1.757400
    4.605566	    1.760308
    4.605664	    1.765458
    4.605762	    1.773339
    4.605859	    1.783045
    4.605957	    1.794689
    4.606055	    1.807359
    4.606152	    1.818428
    4.606250	    1.830854
    4.606348	    1.841575
    4.606445	    1.849854
    4.606543	    1.856534
    4.606641	    1.859117
    4.606738	    1.859632
    4.606836	    1.855757
    4.606934	    1.847847
    4.607031	    1.836217
    4.607129	    1.823690
    4.607227	    1.808730
    4.607324	    1.794510
    4.607422	    1.780435
    4.607520	    1.768304
    4.607617	    1.761935
    4.607715	    1.756625
    4.607812	    1.757757
    4.607910	    1.760638
    4.608008	    1.767473
    4.608105	    1.775884
    4.608203	    1.786586
    4.608301	    1.797125
    4.608398	    1.809832
    4.608496	    1.821563
    4.608594	    1.832197
    4.608691	    1.841793
    4.608789	    1.849572
    4.608887	    1.855434
    4.608984	    1.857020
    4.609082	    1.855621
    4.609180	    1.851348
    4.609277	    1.842052
    4.609375	    1.830472
    4.609473	    1.816196
    4.609570	    1.801483
    4.609668	    1.788677
    4.609766	    1.778012
    4.609863	    1.769589
    4.609961	    1.765719
    4.610059	    1.763713
    4.610156	    1.766433
    4.610254	    1.771441
    4.610352	    1.779297
    4.610449	    1.788694
    4.610547	    1.799633
    4.610645	    1.811891
    4.610742	    1.824402
    4.610840	    1.837128
    4.610937	    1.850051
    4.611035	    1.860401
    4.611133	    1.869526
    4.611230	    1.876537
    4.611328	    1.877938
    4.611426	    1.875731
    4.611523	    1.868001
    4.611621	    1.855470
    4.611719	    1.838335
    4.611816	    1.820141
    4.611914	    1.802300
    4.612012	    1.784740
    4.612109	    1.771070
    4.612207	    1.759870
    4.612305	    1.753077
    4.612402	    1.750507
    4.612500	    1.751322
    4.612598	    1.755394
    4.612695	    1.762719
    4.612793	    1.771808
    4.612891	    1.781733
    4.612988	    1.793468
    4.613086	    1.807224
    4.613184	    1.818964
    4.613281	    1.830567
    4.613379	    1.841729
    4.613477	    1.851385
    4.613574	    1.859461
    4.613672	    1.863249
    4.613770	    1.863318
    4.613867	    1.860449
    4.613965	    1.852320
    4.614062	    1.840306
    4.614160	    1.825092
    4.614258	    1.809043
    4.614355	    1.791397
    4.614453	    1.776197
    4.614551	    1.762664
    4.614648	    1.753150
    4.614746	    1.747729
    4.614844	    1.746473
    4.614941	    1.749774
    4.615039	    1.755145
    4.615137	    1.765004
    4.615234	    1.775523
    4.615332	    1.787732
    4.615430	    1.801437
    4.615527	    1.814669
    4.615625	    1.827888
    4.615723	    1.841036
    4.615820	    1.853436
    4.615918	    1.862978
    4.616016	    1.872079
    4.616113	    1.876347
    4.616211	    1.878285
    4.616309	    1.873991
    4.616406	    1.864238
    4.616504	    1.851245
    4.616602	    1.834248
    4.616699	    1.816670
    4.616797	    1.797385
    4.616895	    1.779454
    4.616992	    1.763836
    4.617090	    1.752112
    4.617187	    1.745434
    4.617285	    1.743172
    4.617383	    1.745640
    4.617480	    1.753202
    4.617578	    1.762059
    4.617676	    1.774170
    4.617773	    1.787101
    4.617871	    1.801322
    4.617969	    1.815839
    4.618066	    1.830310
    4.618164	    1.842292
    4.618262	    1.854491
    4.618359	    1.864706
    4.618457	    1.870988
    4.618555	    1.874755
    4.618652	    1.873709
    4.618750	    1.866091
    4.618848	    1.854215
    4.618945	    1.838112
    4.619043	    1.819418
    4.619141	    1.801006
    4.619238	    1.784973
    4.619336	    1.771019
    4.619434	    1.760432
    4.619531	    1.753315
    4.619629	    1.750417
    4.619727	    1.749821
    4.619824	    1.754334
    4.619922	    1.759716
    4.620020	    1.767987
    4.620117	    1.777551
    4.620215	    1.788749
    4.620312	    1.800931
    4.620410	    1.812466
    4.620508	    1.825290
    4.620605	    1.837266
    4.620703	    1.848231
    4.620801	    1.857268
    4.620898	    1.865025
    4.620996	    1.868804
    4.621094	    1.870321
    4.621191	    1.866403
    4.621289	    1.858708
    4.621387	    1.847395
    4.621484	    1.832652
    4.621582	    1.817520
    4.621680	    1.800980
    4.621777	    1.786735
    4.621875	    1.774776
    4.621973	    1.766953
    4.622070	    1.761524
    4.622168	    1.761070
    4.622266	    1.764085
    4.622363	    1.770383
    4.622461	    1.778495
    4.622559	    1.788112
    4.622656	    1.799623
    4.622754	    1.811534
    4.622852	    1.824308
    4.622949	    1.835374
    4.623047	    1.847109
    4.623145	    1.855689
    4.623242	    1.863476
    4.623340	    1.867079
    4.623437	    1.866548
    4.623535	    1.862330
    4.623633	    1.853348
    4.623730	    1.839273
    4.623828	    1.823729
    4.623926	    1.807065
    4.624023	    1.791011
    4.624121	    1.774234
    4.624219	    1.761512
    4.624316	    1.753204
