    7.042773	   -1.781697
    7.042871	   -1.775205
    7.042969	   -1.749968
    7.043066	   -1.215533
    7.043164	   -0.837821
    7.043262	   -1.021469
    7.043359	   -1.297488
    7.043457	   -1.490608
    7.043555	   -1.047831
    7.043652	   -0.112931
    7.043750	    0.206823
    7.043848	    0.190424
    7.043945	   -0.015027
    7.044043	   -0.211732
    7.044141	   -0.064547
    7.044238	   -0.169583
    7.044336	   -0.322768
    7.044434	   -0.494716
    7.044531	   -0.336443
    7.044629	   -0.344697
    7.044727	   -0.576465
    7.044824	   -0.896465
    7.044922	   -0.966160
    7.045020	   -0.652977
    7.045117	   -0.224628
    7.045215	   -0.123799
    7.045313	   -0.222850
    7.045410	   -0.181314
    7.045508	   -0.187680
    7.045605	    0.053560
    7.045703	    0.210221
    7.045801	    0.116185
    7.045898	    0.268356
    7.045996	    0.307478
    7.046094	    0.323767
    7.046191	    0.421729
    7.046289	    0.305318
    7.046387	    0.362650
    7.046484	    0.219544
    7.046582	   -0.150737
    7.046680	   -0.257705
    7.046777	   -0.443594
    7.046875	   -0.355235
    7.046973	   -0.281713
    7.047070	   -0.363750
    7.047168	   -0.520840
    7.047266	   -0.525013
    7.047363	   -0.736120
    7.047461	   -0.699121
    7.047559	   -0.368499
    7.047656	   -0.255193
    7.047754	   -0.046992
    7.047852	   -0.077076
    7.047949	   -0.403394
    7.048047	   -0.601817
    7.048145	   -0.692557
    7.048242	   -0.713681
    7.048340	   -0.654628
    7.048438	   -0.830083
    7.048535	   -1.451213
    7.048633	   -0.953247
    7.048730	    0.038307
    7.048828	    0.048546
    7.048926	    0.491721
    7.049023	    0.545652
    7.049121	    0.351325
    7.049219	    0.156159
    7.049316	   -0.035518
    7.049414	   -0.455290
    7.049512	   -0.797542
    7.049609	   -0.951892
    7.049707	   -0.695172
    7.049805	   -0.554734
    7.049902	   -0.508724
    7.050000	   -0.355101
    7.050098	   -0.105493
    7.050195	    0.048223
    7.050293	    0.066595
    7.050391	   -0.195831
    7.050488	   -0.557752
    7.050586	   -0.701700
    7.050684	   -0.631465
    7.050781	   -0.692578
    7.050879	   -0.783468
    7.050977	   -0.918015
    7.051074	   -1.015915
    7.051172	   -1.069095
    7.051270	   -0.976585
    7.051367	   -0.839401
    7.051465	   -0.728036
    7.051563	   -0.620615
    7.051660	   -0.510374
    7.051758	   -0.507144
    7.051855	   -0.532640
    7.051953	   -0.675114
    7.052051	   -0.498058
    7.052148	   -0.368714
    7.052246	    0.169623
    7.052344	    0.399324
    7.052441	    0.316138
    7.052539	    0.442483
    7.052637	    0.336521
    7.052734	    0.093726
    7.052832	    0.095716
    7.052930	    0.303189
    7.053027	    0.531302
    7.053125	    0.754093
    7.053223	    0.680083
    7.053320	    0.615599
    7.053418	    0.741750
    7.053516	    0.683336
    7.053613	    0.930602
    7.053711	    1.326002
    7.053809	    1.370885
    7.053906	    1.070650
    7.054004	    1.024327
    7.054102	    1.061125
    7.054199	    0.548887
    7.054297	    0.579502
    7.054395	    0.767240
    7.054492	    1.147296
    7.054590	    1.121548
    7.054688	    1.137653
    7.054785	    1.253511
    7.054883	    1.598820
    7.054980	    1.740553
    7.055078	    1.624000
    7.055176	    2.077745
    7.055273	    2.216625
    7.055371	    2.353450
    7.055469	    1.975368
    7.055566	    1.510294
    7.055664	    1.697116
    7.055762	    1.774217
    7.055859	   -0.241819
    7.055957	    1.001304
    7.056055	    2.649270
    7.056152	    1.973658
    7.056250	    2.245845
    7.056348	    1.957693
    7.056445	    1.885649
    7.056543	    0.996353
    7.056641	    0.476532
    7.056738	    0.191152
    7.056836	    0.636397
    7.056934	    0.925342
    7.057031	    0.957126
    7.057129	    0.924686
    7.057227	    0.786924
    7.057324	    0.520318
    7.057422	    0.344923
    7.057520	   -0.203461
    7.057617	    0.114622
    7.057715	   -0.407103
    7.057813	   -0.132803
    7.057910	   -0.205523
    7.058008	   -0.210166
    7.058105	   -0.065076
    7.058203	   -0.243465
    7.058301	   -0.804492
    7.058398	   -0.042940
    7.058496	    0.678008
    7.058594	   -0.151173
    7.058691	   -0.415553
    7.058789	   -0.467552
    7.058887	   -1.250574
    7.058984	   -1.660373
    7.059082	   -0.969245
    7.059180	   -0.662577
    7.059277	    0.011467
    7.059375	    1.086489
    7.059473	    1.506008
    7.059570	    0.789909
    7.059668	   -0.943531
    7.059766	   -0.377965
    7.059863	   -0.083558
    7.059961	    0.460167
    7.060059	    1.415114
    7.060156	    1.224014
    7.060254	    1.491249
    7.060352	    0.884875
    7.060449	    0.614116
    7.060547	    0.567447
    7.060645	    1.051584
    7.060742	    1.371227
    7.060840	    1.536532
    7.060938	    1.447358
    7.061035	    1.586847
    7.061133	    1.465360
    7.061230	    1.366933
    7.061328	    1.373555
    7.061426	    1.488841
    7.061523	    1.530381
    7.061621	    1.306569
    7.061719	    1.252149
    7.061816	    1.242001
    7.061914	    1.344502
    7.062012	    1.179644
    7.062109	    1.117294
    7.062207	    0.985233
    7.062305	    1.121671
    7.062402	    0.897276
    7.062500	    0.713652
    7.062598	    0.873823
    7.062695	    0.805849
    7.062793	    0.778088
    7.062891	    0.974889
    7.062988	    1.209109
    7.063086	    1.270523
    7.063184	    1.110884
    7.063281	    0.849176
    7.063379	    0.995254
    7.063477	    1.098206
    7.063574	    1.200895
    7.063672	    1.079800
    7.063770	    1.146183
    7.063867	    1.353858
    7.063965	    1.424175
    7.064063	    1.385556
    7.064160	    1.284996
    7.064258	    1.292557
    7.064355	    1.347655
    7.064453	    1.267271
    7.064551	    1.223796
    7.064648	    1.161422
    7.064746	    1.115253
    7.064844	    0.999442
    7.064941	    0.749717
    7.065039	    0.799248
    7.065137	    1.132442
    7.065234	    1.354473
    7.065332	    1.356154
    7.065430	    1.343919
    7.065527	    1.283072
    7.065625	    1.226545
    7.065723	    1.244562
    7.065820	    1.273248
    7.065918	    1.246665
    7.066016	    1.255709
    7.066113	    1.254472
    7.066211	    0.844496
    7.066309	    0.909977
    7.066406	    1.177671
    7.066504	    0.718696
    7.066602	    0.415529
    7.066699	    0.075166
    7.066797	   -0.112438
    7.066895	   -0.393348
    7.066992	   -0.484999
    7.067090	   -0.390939
    7.067188	   -0.263072
    7.067285	   -0.129965
    7.067383	   -0.065456
    7.067480	    0.078325
    7.067578	    0.146437
    7.067676	    0.113734
    7.067773	   -0.138055
    7.067871	   -0.330937
    7.067969	   -0.354854
    7.068066	   -0.329731
    7.068164	   -0.478630
    7.068262	   -0.476896
    7.068359	   -0.480462
    7.068457	   -0.561254
    7.068555	   -0.468430
    7.068652	   -0.256255
    7.068750	   -0.124135
    7.068848	   -0.070056
    7.068945	   -0.106990
    7.069043	   -0.324646
    7.069141	   -0.461350
    7.069238	   -0.603837
    7.069336	   -0.799847
    7.069434	   -1.083330
    7.069531	   -1.415593
    7.069629	   -1.501047
    7.069727	   -1.820102
    7.069824	   -2.061957
    7.069922	   -2.207428
    7.070020	   -2.103828
    7.070117	   -1.901922
    7.070215	   -1.902101
    7.070313	   -1.894759
    7.070410	   -1.390922
    7.070508	   -0.935261
    7.070605	   -0.696259
    7.070703	   -0.605246
    7.070801	   -0.561395
    7.070898	   -0.565393
    7.070996	   -0.724867
    7.071094	   -0.653616
    7.071191	   -0.460526
    7.071289	   -0.282129
    7.071387	    0.046500
    7.071484	    0.297850
    7.071582	    0.507290
    7.071680	    0.435135
    7.071777	    0.229793
    7.071875	    0.019628
    7.071973	   -0.257940
    7.072070	    0.123298
    7.072168	    0.914385
    7.072266	    0.929932
    7.072363	    0.505299
    7.072461	    0.110640
    7.072559	    0.654155
    7.072656	    0.764898
    7.072754	    0.395813
    7.072852	    0.687855
    7.072949	    0.880029
    7.073047	    1.081311
    7.073145	    0.969158
    7.073242	    0.948592
    7.073340	    1.038079
    7.073438	    1.305567
    7.073535	    1.329541
    7.073633	    1.357219
    7.073730	    1.270822
    7.073828	    1.175680
    7.073926	    1.272398
    7.074023	    1.296806
    7.074121	    1.129071
    7.074219	    0.886311
    7.074316	    0.708768
    7.074414	    0.619619
    7.074512	    0.548662
    7.074609	    0.607643
    7.074707	    0.620352
    7.074805	    0.829702
    7.074902	    1.049104
    7.075000	    1.070250
    7.075098	    1.018414
    7.075195	    0.989530
    7.075293	    1.088395
    7.075391	    1.147124
    7.075488	    1.034051
    7.075586	    1.094066
    7.075684	    1.068618
    7.075781	    1.129787
    7.075879	    1.404854
    7.075977	    1.390053
    7.076074	    1.272215
    7.076172	    0.662140
    7.076270	    0.881549
    7.076367	    0.689045
    7.076465	    0.538804
    7.076563	    0.636455
    7.076660	    0.891502
    7.076758	    0.980539
    7.076855	    1.197383
    7.076953	    1.135804
    7.077051	    1.123830
    7.077148	    0.836370
    7.077246	    0.431143
    7.077344	    0.191798
    7.077441	    0.377831
    7.077539	    0.339860
    7.077637	   -0.111765
    7.077734	   -0.231112
    7.077832	   -0.007081
    7.077930	    0.692080
    7.078027	    0.104162
    7.078125	    1.089656
    7.078223	    1.604409
    7.078320	    1.853022
    7.078418	    1.804088
    7.078516	    1.440312
    7.078613	    0.988925
    7.078711	    1.464750
    7.078809	    1.733145
    7.078906	    2.196195
    7.079004	    1.707956
    7.079102	    1.778183
    7.079199	    1.639900
    7.079297	    1.510402
    7.079395	    1.036379
    7.079492	    0.781912
    7.079590	    1.582162
    7.079688	    1.404121
    7.079785	    1.142816
    7.079883	    1.004357
    7.079980	    1.218959
    7.080078	    0.817823
    7.080176	    0.635214
    7.080273	    0.497837
    7.080371	   -0.380497
    7.080469	   -0.821496
    7.080566	   -1.286656
    7.080664	   -0.581863
    7.080762	    0.152309
    7.080859	    0.704098
    7.080957	    0.711442
    7.081055	   -0.205399
    7.081152	   -1.199308
    7.081250	    0.123151
    7.081348	    0.303421
    7.081445	   -0.814185
    7.081543	    0.930841
    7.081641	    1.202904
    7.081738	    1.051177
    7.081836	    0.899413
    7.081934	    0.762735
    7.082031	    0.539874
    7.082129	    0.378604
    7.082227	    0.539783
    7.082324	    0.486571
    7.082422	    0.200445
    7.082520	   -0.047616
    7.082617	   -0.170400
    7.082715	   -0.346466
    7.082813	   -0.131349
    7.082910	    0.143186
    7.083008	    0.335855
    7.083105	    0.297572
    7.083203	    0.235771
    7.083301	    0.369011
    7.083398	    0.384086
    7.083496	    0.274425
    7.083594	   -0.262349
    7.083691	   -0.934269
    7.083789	   -1.486524
    7.083887	   -1.677197
    7.083984	   -1.488932
    7.084082	   -1.040260
    7.084180	   -0.634178
    7.084277	   -0.657263
    7.084375	   -0.734845
    7.084473	   -0.516187
    7.084570	   -0.375422
    7.084668	   -0.554191
    7.084766	   -0.733594
    7.084863	   -0.789447
    7.084961	   -0.655262
    7.085059	   -0.564122
    7.085156	   -0.470549
    7.085254	   -0.309560
    7.085352	   -0.135592
    7.085449	   -0.120562
    7.085547	    0.020411
    7.085645	    0.444760
    7.085742	    0.729679
    7.085840	    0.899384
    7.085938	    0.906384
    7.086035	    1.166109
    7.086133	    1.283275
    7.086230	    1.363952
    7.086328	    1.339204
    7.086426	    1.334719
    7.086523	    1.355653
    7.086621	    1.416163
    7.086719	    1.486163
    7.086816	    1.571884
    7.086914	    1.637494
    7.087012	    1.705702
    7.087109	    1.750631
    7.087207	    1.766215
    7.087305	    1.760253
    7.087402	    1.755566
    7.087500	    1.758979
    7.087598	    1.775929
    7.087695	    1.784517
    7.087793	    1.824371
    7.087891	    1.898769
    7.087988	    1.973315
    7.088086	    1.938914
    7.088184	    1.917234
    7.088281	    1.943069
    7.088379	    1.712157
    7.088477	    1.508385
    7.088574	    1.446326
    7.088672	    1.000223
    7.088770	    0.967532
    7.088867	    1.261135
    7.088965	    0.605409
    7.089063	    0.432195
    7.089160	    0.604114
    7.089258	    0.709959
    7.089355	    0.771790
    7.089453	    0.436599
    7.089551	    0.526500
    7.089648	    0.084541
    7.089746	   -0.231197
    7.089844	    0.017771
    7.089941	    0.236061
    7.090039	    0.249149
    7.090137	    0.639337
    7.090234	    0.470331
    7.090332	   -0.050583
    7.090430	   -0.460710
    7.090527	   -0.031928
    7.090625	    0.458630
    7.090723	   -0.368567
    7.090820	   -0.515432
    7.090918	   -0.097455
    7.091016	    0.085979
    7.091113	    0.221250
    7.091211	    0.528487
    7.091309	    1.193048
    7.091406	    1.549961
    7.091504	    1.570065
    7.091602	    1.649937
    7.091699	    1.754477
    7.091797	    1.736539
    7.091895	    2.030162
    7.091992	    1.457002
    7.092090	    1.188993
    7.092188	    1.643732
    7.092285	    1.542231
    7.092383	    1.378232
    7.092480	    1.104972
    7.092578	    1.634353
    7.092676	    1.770693
    7.092773	    1.858758
    7.092871	    1.950902
    7.092969	    2.121268
    7.093066	    1.843257
    7.093164	    1.653706
    7.093262	    1.920616
    7.093359	    1.690583
    7.093457	    1.713194
    7.093555	    1.821761
    7.093652	    1.525663
    7.093750	    1.226268
    7.093848	    1.219240
    7.093945	    1.093569
    7.094043	    1.034892
    7.094141	    1.131534
    7.094238	    1.052484
    7.094336	    1.178408
    7.094434	    0.914649
    7.094531	    0.726505
    7.094629	    0.596497
    7.094727	    0.554516
    7.094824	    0.939585
    7.094922	    1.140648
    7.095020	    1.078526
    7.095117	    0.712550
    7.095215	    0.781326
    7.095313	    0.425502
    7.095410	    0.587493
    7.095508	    0.729535
    7.095605	    0.790685
    7.095703	    1.054566
    7.095801	    0.793303
    7.095898	    1.126860
    7.095996	    1.288730
    7.096094	    0.995366
    7.096191	    1.192924
    7.096289	    1.134951
    7.096387	    0.814303
    7.096484	    0.606312
    7.096582	    0.444041
    7.096680	    0.350539
    7.096777	    0.191448
    7.096875	    0.206103
    7.096973	    0.287795
    7.097070	    0.339972
    7.097168	    0.459312
    7.097266	    0.416731
    7.097363	    0.520360
    7.097461	    0.570649
    7.097559	    0.319176
    7.097656	   -0.141482
    7.097754	   -0.216064
    7.097852	   -0.126068
    7.097949	   -0.193972
    7.098047	   -0.748582
    7.098145	   -1.087609
    7.098242	   -1.027046
    7.098340	   -0.678185
    7.098438	   -0.308860
    7.098535	   -0.250594
    7.098633	   -0.118331
    7.098730	   -0.396252
    7.098828	   -1.256851
    7.098926	   -1.709291
    7.099023	   -1.713754
    7.099121	   -1.267799
    7.099219	   -0.536859
    7.099316	   -0.541831
    7.099414	   -0.326265
    7.099512	    0.212355
    7.099609	    0.608200
    7.099707	    0.773663
    7.099805	    0.398092
    7.099902	   -0.123529
    7.100000	   -0.195599
    7.100098	   -0.089700
    7.100195	   -0.630597
    7.100293	   -1.189253
    7.100391	   -0.584161
    7.100488	   -0.050709
    7.100586	   -0.069961
    7.100684	   -0.047226
    7.100781	    0.053764
    7.100879	   -0.013636
    7.100977	    0.212634
    7.101074	   -0.307457
    7.101172	   -0.052512
    7.101270	    0.703728
    7.101367	    1.112675
    7.101465	    1.193304
    7.101563	    0.770414
    7.101660	    0.723723
    7.101758	    0.753400
    7.101855	    1.054811
    7.101953	    1.455744
    7.102051	    1.361637
    7.102148	    0.952269
    7.102246	    0.755895
    7.102344	    0.898712
    7.102441	    0.890431
    7.102539	    0.904686
    7.102637	    1.133152
    7.102734	    1.052780
    7.102832	    1.285426
    7.102930	    1.475509
