    4.029004	    0.769487
    4.029102	    1.257535
    4.029199	    1.491885
    4.029297	    1.368409
    4.029395	    1.427309
    4.029492	    1.359255
    4.029590	    1.246488
    4.029687	    1.199325
    4.029785	    1.171191
    4.029883	    1.105776
    4.029980	    1.080398
    4.030078	    1.165887
    4.030176	    1.477815
    4.030273	    1.502971
    4.030371	    1.402298
    4.030469	    1.156586
    4.030566	    1.022998
    4.030664	    1.019521
    4.030762	    0.978665
    4.030859	    1.059485
    4.030957	    1.133780
    4.031055	    1.145164
    4.031152	    1.105965
    4.031250	    1.034620
    4.031348	    0.799089
    4.031445	    0.770524
    4.031543	    1.005247
    4.031641	    1.092535
    4.031738	    1.365790
    4.031836	    1.355392
    4.031934	    1.110859
    4.032031	    1.122482
    4.032129	    1.118183
    4.032227	    1.326615
    4.032324	    1.282386
    4.032422	    1.192387
    4.032520	    1.151303
    4.032617	    1.338267
    4.032715	    1.151761
    4.032812	    0.902754
    4.032910	    0.758770
    4.033008	    0.695835
    4.033105	    0.787010
    4.033203	    0.706301
    4.033301	    0.844730
    4.033398	    1.295222
    4.033496	    1.476707
    4.033594	    1.597634
    4.033691	    1.664157
    4.033789	    1.666491
    4.033887	    1.631273
    4.033984	    1.572713
    4.034082	    1.554485
    4.034180	    1.576636
    4.034277	    1.476043
    4.034375	    1.471464
    4.034473	    1.472500
    4.034570	    1.455191
    4.034668	    1.463467
    4.034766	    1.489265
    4.034863	    1.432580
    4.034961	    1.525268
    4.035059	    1.680079
    4.035156	    1.544141
    4.035254	    1.380452
    4.035352	    1.253874
    4.035449	    1.295594
    4.035547	    1.354271
    4.035645	    1.166509
    4.035742	    1.088548
    4.035840	    1.033878
    4.035937	    0.967425
    4.036035	    0.954208
    4.036133	    0.786720
    4.036230	    0.744564
    4.036328	    0.735971
    4.036426	    0.831756
    4.036523	    0.996902
    4.036621	    0.988918
    4.036719	    0.997550
    4.036816	    0.764958
    4.036914	    0.628659
    4.037012	    0.792033
    4.037109	    0.910423
    4.037207	    0.732847
    4.037305	    0.770760
    4.037402	    0.637823
    4.037500	    0.563548
    4.037598	    0.473896
    4.037695	    0.531804
    4.037793	    0.571257
    4.037891	    0.856199
    4.037988	    1.104050
    4.038086	    1.074266
    4.038184	    0.926660
    4.038281	    1.017294
    4.038379	    1.205623
    4.038477	    1.304527
    4.038574	    1.459864
    4.038672	    1.512207
    4.038770	    1.631068
    4.038867	    1.682865
    4.038965	    1.585843
    4.039062	    1.383856
    4.039160	    1.237112
    4.039258	    1.363082
    4.039355	    1.554468
    4.039453	    1.490422
    4.039551	    1.375322
    4.039648	    1.249425
    4.039746	    1.137411
    4.039844	    1.236373
    4.039941	    1.361671
    4.040039	    1.385574
    4.040137	    1.454575
    4.040234	    1.452924
    4.040332	    1.324742
    4.040430	    1.128344
    4.040527	    1.003314
    4.040625	    1.095125
    4.040723	    1.197885
    4.040820	    1.181752
    4.040918	    1.106293
    4.041016	    0.802513
    4.041113	    0.888262
    4.041211	    0.880243
    4.041309	    0.872602
    4.041406	    1.084543
    4.041504	    1.163234
    4.041602	    1.355418
    4.041699	    1.374939
    4.041797	    1.177433
    4.041895	    1.139640
    4.041992	    1.029009
    4.042090	    1.083189
    4.042187	    1.248008
    4.042285	    1.277867
    4.042383	    1.473173
    4.042480	    1.519762
    4.042578	    1.387322
    4.042676	    1.342528
    4.042773	    1.354145
    4.042871	    1.367752
    4.042969	    1.418530
    4.043066	    1.291158
    4.043164	    1.150294
    4.043262	    1.016695
    4.043359	    0.976444
    4.043457	    0.962537
    4.043555	    0.789974
    4.043652	    1.000477
    4.043750	    0.754784
    4.043848	    0.728227
    4.043945	    0.878912
    4.044043	    0.907904
    4.044141	    0.702763
    4.044238	    0.629229
    4.044336	    0.846910
    4.044434	    1.210613
    4.044531	    1.207784
    4.044629	    1.307401
    4.044727	    1.324511
    4.044824	    1.100540
    4.044922	    1.146027
    4.045020	    1.270362
    4.045117	    1.356327
    4.045215	    1.189473
    4.045312	    1.258057
    4.045410	    1.407803
    4.045508	    1.424976
    4.045605	    1.209240
    4.045703	    1.034337
    4.045801	    1.323019
    4.045898	    1.314429
    4.045996	    1.383325
    4.046094	    1.341102
    4.046191	    1.206519
    4.046289	    1.135186
    4.046387	    1.213039
    4.046484	    1.142235
    4.046582	    1.095311
    4.046680	    0.989531
    4.046777	    0.915632
    4.046875	    0.981972
    4.046973	    1.069944
    4.047070	    1.084553
    4.047168	    1.093084
    4.047266	    1.328701
    4.047363	    1.276785
    4.047461	    1.233233
    4.047559	    1.192688
    4.047656	    1.015114
    4.047754	    1.030969
    4.047852	    1.165470
    4.047949	    1.240362
    4.048047	    1.256142
    4.048145	    1.116141
    4.048242	    1.018074
    4.048340	    0.940610
    4.048437	    1.118400
    4.048535	    1.471465
    4.048633	    1.462472
    4.048730	    1.364366
    4.048828	    1.357095
    4.048926	    1.319023
    4.049023	    1.281015
    4.049121	    1.239035
    4.049219	    1.257066
    4.049316	    1.308674
    4.049414	    1.202499
    4.049512	    1.002615
    4.049609	    0.802250
    4.049707	    0.553888
    4.049805	    0.416200
    4.049902	    0.339741
    4.050000	    0.323604
    4.050098	    0.860084
    4.050195	    1.115501
    4.050293	    1.132528
    4.050391	    1.115995
    4.050488	    1.262047
    4.050586	    1.373971
    4.050684	    1.370040
    4.050781	    1.403708
    4.050879	    1.458300
    4.050977	    1.512486
    4.051074	    1.645994
    4.051172	    1.707755
    4.051270	    1.707251
    4.051367	    1.602552
    4.051465	    1.471969
    4.051562	    1.377877
    4.051660	    1.321078
    4.051758	    1.273239
    4.051855	    1.368185
    4.051953	    1.336139
    4.052051	    1.457705
    4.052148	    1.513904
    4.052246	    1.584572
    4.052344	    1.485949
    4.052441	    1.470276
    4.052539	    1.652121
    4.052637	    1.515794
    4.052734	    1.305615
    4.052832	    1.312282
    4.052930	    1.113700
    4.053027	    1.182907
    4.053125	    1.355280
    4.053223	    1.461348
    4.053320	    1.468009
    4.053418	    1.546340
    4.053516	    1.205833
    4.053613	    1.091934
    4.053711	    1.129867
    4.053809	    1.070636
    4.053906	    1.120000
    4.054004	    1.032541
    4.054102	    1.170956
    4.054199	    1.033819
    4.054297	    0.951866
    4.054395	    0.840760
    4.054492	    0.794778
    4.054590	    0.700965
    4.054687	    0.639684
    4.054785	    0.623776
    4.054883	    0.618739
    4.054980	    0.642115
    4.055078	    0.663950
    4.055176	    0.690200
    4.055273	    0.684727
    4.055371	    0.669877
    4.055469	    0.684741
    4.055566	    0.709313
    4.055664	    0.691873
    4.055762	    0.680888
    4.055859	    0.725615
    4.055957	    0.831265
    4.056055	    1.022099
    4.056152	    1.321994
    4.056250	    1.371837
    4.056348	    1.303323
    4.056445	    1.289265
    4.056543	    1.133130
    4.056641	    1.023000
    4.056738	    1.046167
    4.056836	    1.177413
    4.056934	    1.210795
    4.057031	    1.157073
    4.057129	    1.163048
    4.057227	    1.368946
    4.057324	    1.463239
    4.057422	    1.479495
    4.057520	    1.473029
    4.057617	    1.346979
    4.057715	    1.192271
    4.057812	    1.139771
    4.057910	    1.098168
    4.058008	    1.193144
    4.058105	    1.474053
    4.058203	    1.524961
    4.058301	    1.326868
    4.058398	    1.082967
    4.058496	    1.171192
    4.058594	    0.918081
    4.058691	    0.583656
    4.058789	    0.649007
    4.058887	    0.619574
    4.058984	    0.856182
    4.059082	    0.880372
    4.059180	    0.916181
    4.059277	    0.934326
    4.059375	    0.908846
    4.059473	    0.954629
    4.059570	    1.102171
    4.059668	    1.176191
    4.059766	    1.208055
    4.059863	    1.220607
    4.059961	    1.427271
    4.060059	    1.488104
    4.060156	    1.210698
    4.060254	    1.026265
    4.060352	    1.059782
    4.060449	    1.039415
    4.060547	    1.006544
    4.060645	    0.928421
    4.060742	    0.877859
    4.060840	    0.743400
    4.060937	    0.478953
    4.061035	    0.402834
    4.061133	    0.492003
    4.061230	    0.495948
    4.061328	    0.784565
    4.061426	    0.876334
    4.061523	    0.892162
    4.061621	    0.828982
    4.061719	    0.641616
    4.061816	    0.341656
    4.061914	    0.372920
    4.062012	    0.389535
    4.062109	    0.431581
    4.062207	    0.837365
    4.062305	    0.816536
    4.062402	    0.751109
    4.062500	    0.715035
    4.062598	    0.649788
    4.062695	    0.614426
    4.062793	    0.505494
    4.062891	    0.331809
    4.062988	    0.487154
    4.063086	    0.742164
    4.063184	    0.882951
    4.063281	    1.096044
    4.063379	    1.338433
    4.063477	    1.362354
    4.063574	    1.349139
    4.063672	    1.319546
    4.063770	    1.258181
    4.063867	    1.250197
    4.063965	    0.934028
    4.064062	    0.804668
    4.064160	    0.932080
    4.064258	    1.010359
    4.064355	    0.886474
    4.064453	    0.825174
    4.064551	    1.121560
    4.064648	    1.222918
    4.064746	    1.368216
    4.064844	    1.232099
    4.064941	    1.063342
    4.065039	    0.998838
    4.065137	    1.071662
    4.065234	    1.159816
    4.065332	    1.058902
    4.065430	    0.927358
    4.065527	    0.625911
    4.065625	    0.664186
    4.065723	    0.970905
    4.065820	    1.299972
    4.065918	    1.159228
    4.066016	    1.147592
    4.066113	    1.299873
    4.066211	    1.369143
    4.066309	    1.075794
    4.066406	    0.905352
    4.066504	    0.912596
    4.066602	    0.866100
    4.066699	    0.969364
    4.066797	    1.070695
    4.066895	    1.318535
    4.066992	    1.382311
    4.067090	    1.404720
    4.067187	    1.398742
    4.067285	    1.432383
    4.067383	    1.362085
    4.067480	    1.375727
    4.067578	    1.237970
    4.067676	    0.772954
    4.067773	    0.857813
    4.067871	    1.104820
    4.067969	    1.214597
    4.068066	    1.411167
    4.068164	    1.534453
    4.068262	    1.477384
    4.068359	    1.411593
    4.068457	    1.438122
    4.068555	    1.389293
    4.068652	    1.420807
    4.068750	    1.343386
    4.068848	    1.282140
    4.068945	    1.265303
    4.069043	    1.044964
    4.069141	    0.886619
    4.069238	    0.859423
    4.069336	    1.019581
    4.069434	    1.036924
    4.069531	    0.860173
    4.069629	    0.613191
    4.069727	    0.631950
    4.069824	    0.536685
    4.069922	    0.462892
    4.070020	    0.614702
    4.070117	    0.852099
    4.070215	    1.289611
    4.070312	    1.295885
    4.070410	    1.255303
    4.070508	    0.960055
    4.070605	    0.841768
    4.070703	    1.209480
    4.070801	    1.309683
    4.070898	    1.400717
    4.070996	    1.376452
    4.071094	    1.178830
    4.071191	    1.033715
    4.071289	    0.817199
    4.071387	    0.730469
    4.071484	    0.600352
    4.071582	    0.631335
    4.071680	    0.925163
    4.071777	    1.054522
    4.071875	    1.154244
    4.071973	    1.229432
    4.072070	    1.536791
    4.072168	    1.143825
    4.072266	    1.007883
    4.072363	    1.013398
    4.072461	    1.356466
    4.072559	    1.476757
    4.072656	    1.352415
    4.072754	    1.344086
    4.072852	    1.296392
    4.072949	    1.299846
    4.073047	    1.461801
    4.073145	    1.502160
    4.073242	    1.477572
    4.073340	    1.579946
    4.073437	    1.664410
    4.073535	    1.658768
    4.073633	    1.563704
    4.073730	    1.541662
    4.073828	    1.454535
    4.073926	    1.372856
    4.074023	    1.435150
    4.074121	    1.618396
    4.074219	    1.720521
    4.074316	    1.764852
    4.074414	    1.710127
    4.074512	    1.496958
    4.074609	    1.231661
    4.074707	    1.052315
    4.074805	    1.048166
    4.074902	    0.703445
    4.075000	    0.540556
    4.075098	    0.588002
    4.075195	    0.614815
    4.075293	    0.889200
    4.075391	    1.080384
    4.075488	    1.371439
    4.075586	    1.312472
    4.075684	    1.327718
    4.075781	    1.236533
    4.075879	    1.243379
    4.075977	    1.321281
    4.076074	    1.132000
    4.076172	    1.090986
    4.076270	    1.113186
    4.076367	    1.182420
    4.076465	    1.312107
    4.076562	    1.305555
    4.076660	    1.313101
    4.076758	    1.211066
    4.076855	    1.240331
    4.076953	    1.473015
    4.077051	    1.462110
    4.077148	    1.306796
    4.077246	    1.320808
    4.077344	    1.392548
    4.077441	    1.263164
    4.077539	    1.048570
    4.077637	    0.990335
    4.077734	    0.833508
    4.077832	    0.777008
    4.077930	    0.776387
    4.078027	    0.892138
    4.078125	    0.818818
    4.078223	    1.205342
    4.078320	    1.267548
    4.078418	    1.237968
    4.078516	    1.231320
    4.078613	    1.259601
    4.078711	    1.343187
    4.078809	    1.436156
    4.078906	    1.437608
    4.079004	    1.204709
    4.079102	    1.265911
    4.079199	    1.338433
    4.079297	    1.276832
    4.079395	    1.210973
    4.079492	    1.083067
    4.079590	    0.938828
    4.079687	    0.911734
    4.079785	    0.973514
    4.079883	    0.923413
    4.079980	    0.915099
    4.080078	    0.971794
    4.080176	    0.824244
    4.080273	    0.693027
    4.080371	    0.556562
    4.080469	    0.420710
    4.080566	    0.634549
    4.080664	    0.931228
    4.080762	    0.949618
    4.080859	    0.929170
    4.080957	    1.004066
    4.081055	    1.037481
    4.081152	    1.069707
    4.081250	    1.085914
    4.081348	    0.758456
    4.081445	    0.676741
    4.081543	    0.737156
    4.081641	    0.976561
    4.081738	    1.086671
    4.081836	    1.089520
    4.081934	    1.077565
    4.082031	    1.073917
    4.082129	    1.034158
    4.082227	    1.199188
    4.082324	    1.264793
    4.082422	    1.120800
    4.082520	    1.095954
    4.082617	    1.095170
    4.082715	    1.068643
    4.082812	    0.993887
    4.082910	    0.966522
    4.083008	    0.868231
    4.083105	    0.892596
    4.083203	    0.905289
    4.083301	    0.913095
    4.083398	    0.951897
    4.083496	    0.897974
    4.083594	    1.117768
    4.083691	    1.210409
    4.083789	    1.116250
    4.083887	    0.948220
    4.083984	    1.048470
    4.084082	    1.198565
