    5.104297	    1.798427
    5.104395	    1.330693
    5.104492	    1.344991
    5.104590	    1.701480
    5.104688	    1.807053
    5.104785	    1.800973
    5.104883	    1.926450
    5.104980	    1.661681
    5.105078	    1.475365
    5.105176	    1.383922
    5.105273	    1.215937
    5.105371	    1.077646
    5.105469	    1.117367
    5.105566	    1.152368
    5.105664	    1.111118
    5.105762	    0.966023
    5.105859	    0.789867
    5.105957	    0.460705
    5.106055	    0.203449
    5.106152	    0.107359
    5.106250	    0.052357
    5.106348	    0.002718
    5.106445	   -0.089090
    5.106543	   -0.143359
    5.106641	   -0.181759
    5.106738	   -0.174666
    5.106836	   -0.305023
    5.106934	   -0.678245
    5.107031	   -1.070999
    5.107129	   -1.245671
    5.107227	   -0.934841
    5.107324	   -0.414172
    5.107422	   -0.282195
    5.107520	   -0.479186
    5.107617	   -0.326031
    5.107715	    0.550751
    5.107813	    0.758760
    5.107910	    0.956086
    5.108008	    1.286245
    5.108105	    1.376386
    5.108203	    1.454781
    5.108301	    1.498540
    5.108398	    1.145339
    5.108496	    0.909743
    5.108594	    0.409583
    5.108691	   -0.182915
    5.108789	   -0.578662
    5.108887	   -1.266874
    5.108984	   -1.757001
    5.109082	   -1.831325
    5.109180	   -1.704570
    5.109277	   -1.632356
    5.109375	   -1.349472
    5.109473	   -0.935870
    5.109570	   -0.628890
    5.109668	   -0.516910
    5.109766	   -0.604669
    5.109863	   -0.755817
    5.109961	   -0.834814
    5.110059	   -0.512473
    5.110156	    0.270357
    5.110254	    0.415810
    5.110352	    0.225358
    5.110449	    0.006232
    5.110547	   -0.008205
    5.110645	   -0.185168
    5.110742	   -0.266232
    5.110840	   -0.281884
    5.110938	   -0.482727
    5.111035	   -0.807119
    5.111133	   -1.106796
    5.111230	   -1.118931
    5.111328	   -1.117964
    5.111426	   -1.184647
    5.111523	   -1.206156
    5.111621	   -1.124470
    5.111719	   -0.883812
    5.111816	   -0.659445
    5.111914	   -0.467105
    5.112012	   -0.240776
    5.112109	   -0.073560
    5.112207	   -0.058706
    5.112305	   -0.584331
    5.112402	   -0.369697
    5.112500	   -0.095582
    5.112598	   -0.413622
    5.112695	   -0.492689
    5.112793	    0.004064
    5.112891	    0.675668
    5.112988	    0.882659
    5.113086	    0.849691
    5.113184	    0.581703
    5.113281	    0.582116
    5.113379	    0.470023
    5.113477	    0.312060
    5.113574	    0.182337
    5.113672	    0.205260
    5.113770	    0.291691
    5.113867	    0.641053
    5.113965	    0.869352
    5.114063	    0.725730
    5.114160	    0.562506
    5.114258	    0.471999
    5.114355	    0.394476
    5.114453	    0.075466
    5.114551	   -0.168383
    5.114648	   -0.387497
    5.114746	   -0.489212
    5.114844	   -0.330271
    5.114941	    0.155834
    5.115039	    0.501781
    5.115137	    0.526862
    5.115234	    0.520401
    5.115332	    0.452498
    5.115430	    0.922432
    5.115527	    1.273846
    5.115625	    1.444213
    5.115723	    1.724592
    5.115820	    1.813585
    5.115918	    1.468554
    5.116016	    1.392784
    5.116113	    1.699012
    5.116211	    1.650795
    5.116309	    1.681831
    5.116406	    1.783070
    5.116504	    1.832189
    5.116602	    1.995530
    5.116699	    2.169720
    5.116797	    2.567705
    5.116895	    2.489001
    5.116992	    2.297651
    5.117090	    2.215260
    5.117188	    1.867214
    5.117285	    1.958333
    5.117383	    2.137008
    5.117480	    2.198597
    5.117578	    2.323298
    5.117676	    2.420259
    5.117773	    2.237628
    5.117871	    2.251498
    5.117969	    2.230181
    5.118066	    2.177934
    5.118164	    2.284979
    5.118262	    2.202480
    5.118359	    2.175428
    5.118457	    2.096623
    5.118555	    2.234164
    5.118652	    2.303051
    5.118750	    2.170483
    5.118848	    2.379507
    5.118945	    2.216988
    5.119043	    2.566468
    5.119141	    2.308826
    5.119238	    2.019170
    5.119336	    1.873181
    5.119434	    1.628172
    5.119531	    1.343916
    5.119629	    1.368972
    5.119727	    1.333019
    5.119824	    1.635143
    5.119922	    1.847678
    5.120020	    1.592121
    5.120117	    1.157574
    5.120215	    1.227881
    5.120313	    1.188194
    5.120410	    1.433842
    5.120508	    1.394077
    5.120605	    1.182344
    5.120703	    0.802660
    5.120801	    0.738471
    5.120898	    0.615199
    5.120996	    0.340519
    5.121094	    0.063708
    5.121191	    0.298514
    5.121289	    0.207899
    5.121387	    0.113890
    5.121484	    0.344150
    5.121582	    0.264278
    5.121680	    0.283359
    5.121777	    0.298211
    5.121875	    0.190677
    5.121973	    0.111216
    5.122070	    0.303719
    5.122168	    0.564823
    5.122266	    0.565570
    5.122363	    0.572360
    5.122461	    0.601041
    5.122559	    0.554893
    5.122656	    0.416859
    5.122754	    0.344945
    5.122852	    0.459287
    5.122949	    0.538458
    5.123047	    0.658473
    5.123145	    0.756048
    5.123242	    0.830115
    5.123340	    0.881549
    5.123438	    0.959519
    5.123535	    1.007898
    5.123633	    1.229917
    5.123730	    1.382961
    5.123828	    1.328982
    5.123926	    1.361357
    5.124023	    1.383619
    5.124121	    1.320157
    5.124219	    1.297248
    5.124316	    1.329530
    5.124414	    1.242737
    5.124512	    1.243502
    5.124609	    1.368422
    5.124707	    1.526652
    5.124805	    1.558946
    5.124902	    1.543422
    5.125000	    1.524623
    5.125098	    1.507974
    5.125195	    1.502959
    5.125293	    1.526165
    5.125391	    1.564277
    5.125488	    1.637331
    5.125586	    1.887840
    5.125684	    2.137263
    5.125781	    2.157585
    5.125879	    2.060889
    5.125977	    1.960442
    5.126074	    1.786753
    5.126172	    1.554989
    5.126270	    1.469304
    5.126367	    1.282151
    5.126465	    1.241461
    5.126563	    1.424739
    5.126660	    1.518599
    5.126758	    1.584730
    5.126855	    1.609271
    5.126953	    1.638148
    5.127051	    1.650436
    5.127148	    1.669829
    5.127246	    1.683699
    5.127344	    1.707414
    5.127441	    1.730208
    5.127539	    1.761166
    5.127637	    1.796384
    5.127734	    1.837714
    5.127832	    1.879996
    5.127930	    1.911019
    5.128027	    1.953048
    5.128125	    1.987610
    5.128223	    2.048245
    5.128320	    2.105044
    5.128418	    2.229371
    5.128516	    2.308949
    5.128613	    2.316662
    5.128711	    2.384611
    5.128809	    2.333582
    5.128906	    2.206626
    5.129004	    2.153674
    5.129102	    2.246499
    5.129199	    2.441740
    5.129297	    2.455172
    5.129395	    2.405228
    5.129492	    2.386932
    5.129590	    2.464784
    5.129688	    2.324121
    5.129785	    2.177707
    5.129883	    2.134669
    5.129980	    2.164466
    5.130078	    2.159200
    5.130176	    2.022060
    5.130273	    2.025344
    5.130371	    1.915480
    5.130469	    1.914958
    5.130566	    1.861590
    5.130664	    2.192495
    5.130762	    2.381455
    5.130859	    2.181391
    5.130957	    1.949113
    5.131055	    1.904994
    5.131152	    1.856303
    5.131250	    1.680691
    5.131348	    1.681979
    5.131445	    1.720522
    5.131543	    1.645600
    5.131641	    1.494474
    5.131738	    1.328638
    5.131836	    1.573705
    5.131934	    1.610700
    5.132031	    1.432201
    5.132129	    1.565687
    5.132227	    1.839098
    5.132324	    1.530939
    5.132422	    1.117190
    5.132520	    1.263517
    5.132617	    1.332471
    5.132715	    1.043946
    5.132813	    1.182268
    5.132910	    1.665786
    5.133008	    1.584084
    5.133105	    1.968607
    5.133203	    2.482079
    5.133301	    2.308775
    5.133398	    2.233781
    5.133496	    2.203419
    5.133594	    2.219350
    5.133691	    2.182013
    5.133789	    1.983414
    5.133887	    1.961303
    5.133984	    2.300239
    5.134082	    2.337859
    5.134180	    2.443785
    5.134277	    2.531519
    5.134375	    2.598999
    5.134473	    2.494987
    5.134570	    2.011241
    5.134668	    2.258468
    5.134766	    1.970213
    5.134863	    2.134165
    5.134961	    1.833345
    5.135059	    1.395682
    5.135156	    1.269015
    5.135254	    1.422762
    5.135352	    1.703176
    5.135449	    1.749645
    5.135547	    1.841935
    5.135645	    1.732284
    5.135742	    1.628616
    5.135840	    1.564504
    5.135938	    1.399353
    5.136035	    1.542777
    5.136133	    1.728104
    5.136230	    1.644202
    5.136328	    1.791245
    5.136426	    1.800219
    5.136523	    1.871004
    5.136621	    1.860250
    5.136719	    2.014449
    5.136816	    2.018195
    5.136914	    1.983353
    5.137012	    2.071998
    5.137109	    2.306316
    5.137207	    2.281042
    5.137305	    2.230591
    5.137402	    2.212058
    5.137500	    2.103454
    5.137598	    1.942617
    5.137695	    1.882929
    5.137793	    1.968377
    5.137891	    1.934616
    5.137988	    1.923890
    5.138086	    1.908656
    5.138184	    1.792429
    5.138281	    1.747102
    5.138379	    1.871875
    5.138477	    1.883929
    5.138574	    1.833744
    5.138672	    1.549723
    5.138770	    1.659003
    5.138867	    1.954041
    5.138965	    1.877173
    5.139063	    1.763283
    5.139160	    1.825809
    5.139258	    1.573877
    5.139355	    1.661893
    5.139453	    1.711421
    5.139551	    1.815698
    5.139648	    1.465167
    5.139746	    1.581850
    5.139844	    2.217887
    5.139941	    2.068465
    5.140039	    1.853199
    5.140137	    1.448816
    5.140234	    1.503237
    5.140332	    1.440976
    5.140430	    1.663862
    5.140527	    2.049355
    5.140625	    2.066749
    5.140723	    2.219942
    5.140820	    2.100718
    5.140918	    2.098926
    5.141016	    2.063064
    5.141113	    2.072724
    5.141211	    2.053700
    5.141309	    2.094684
    5.141406	    2.122158
    5.141504	    2.158108
    5.141602	    2.125151
    5.141699	    1.939792
    5.141797	    1.717298
    5.141895	    1.753516
    5.141992	    1.771144
    5.142090	    1.749748
    5.142188	    1.647247
    5.142285	    1.596870
    5.142383	    1.596547
    5.142480	    1.311930
    5.142578	    1.118510
    5.142676	    1.176694
    5.142773	    1.085862
    5.142871	    0.772127
    5.142969	    0.573880
    5.143066	    0.336907
    5.143164	    0.420561
    5.143262	    0.608105
    5.143359	    0.804434
    5.143457	    0.696241
    5.143555	    0.584303
    5.143652	    0.583140
    5.143750	    0.514677
    5.143848	    0.396939
    5.143945	    0.270579
    5.144043	    0.534116
    5.144141	    0.910608
    5.144238	    0.680847
    5.144336	    0.744106
    5.144434	    0.781706
    5.144531	    0.988532
    5.144629	    1.209204
    5.144727	    1.223026
    5.144824	    1.022381
    5.144922	    0.970879
    5.145020	    0.812776
    5.145117	    0.614658
    5.145215	    0.570869
    5.145313	    0.562525
    5.145410	    0.349824
    5.145508	    0.388642
    5.145605	    0.470391
    5.145703	    0.334904
    5.145801	    0.259964
    5.145898	    0.212305
    5.145996	    0.261072
    5.146094	    0.312451
    5.146191	    0.353269
    5.146289	    0.457648
    5.146387	    0.556954
    5.146484	    0.611477
    5.146582	    0.729481
    5.146680	    0.404725
    5.146777	    0.254017
    5.146875	    0.277744
    5.146973	    0.407563
    5.147070	    0.682141
    5.147168	    0.658220
    5.147266	    0.725862
    5.147363	    0.721396
    5.147461	    0.755523
    5.147559	    0.842338
    5.147656	    0.668103
    5.147754	    0.593497
    5.147852	    0.517719
    5.147949	    0.240354
    5.148047	    0.142258
    5.148145	    0.150452
    5.148242	    0.220677
    5.148340	    0.356535
    5.148438	    0.505517
    5.148535	    0.636412
    5.148633	    0.568188
    5.148730	    0.458653
    5.148828	    0.372087
    5.148926	    0.453901
    5.149023	    0.595074
    5.149121	    0.898847
    5.149219	    0.925494
    5.149316	    1.087560
    5.149414	    1.203423
    5.149512	    1.314150
    5.149609	    1.453868
    5.149707	    1.568756
    5.149805	    1.609854
    5.149902	    1.739026
    5.150000	    1.708870
    5.150098	    1.816237
    5.150195	    1.984508
    5.150293	    2.006366
    5.150391	    2.074948
    5.150488	    2.262928
    5.150586	    2.349856
    5.150684	    2.501559
    5.150781	    2.362512
    5.150879	    2.395080
    5.150977	    2.351859
    5.151074	    2.394335
    5.151172	    2.442310
    5.151270	    2.331492
    5.151367	    2.242585
    5.151465	    2.293854
    5.151563	    2.356718
    5.151660	    2.602692
    5.151758	    2.647526
    5.151855	    2.497633
    5.151953	    2.316887
    5.152051	    2.173322
    5.152148	    1.905975
    5.152246	    1.697161
    5.152344	    1.762999
    5.152441	    1.830351
    5.152539	    1.739786
    5.152637	    2.059241
    5.152734	    1.967721
    5.152832	    1.593534
    5.152930	    1.419594
    5.153027	    1.754232
    5.153125	    2.072740
    5.153223	    1.956760
    5.153320	    1.989121
    5.153418	    2.178251
    5.153516	    2.366722
    5.153613	    2.489942
    5.153711	    2.411793
    5.153809	    2.297359
    5.153906	    2.116430
    5.154004	    1.980500
    5.154102	    1.826622
    5.154199	    1.408411
    5.154297	    1.645074
    5.154395	    2.375999
    5.154492	    2.357490
    5.154590	    2.128794
    5.154688	    2.133365
    5.154785	    2.137384
    5.154883	    2.119580
    5.154980	    1.926521
    5.155078	    2.100186
    5.155176	    2.021284
    5.155273	    1.681583
    5.155371	    1.621631
    5.155469	    1.443996
    5.155566	    1.469372
    5.155664	    1.613880
    5.155762	    1.498978
    5.155859	    1.379253
    5.155957	    1.257775
    5.156055	    1.306608
    5.156152	    1.647095
    5.156250	    1.619754
    5.156348	    1.365134
    5.156445	    1.126037
    5.156543	    1.116026
    5.156641	    1.328623
    5.156738	    1.205975
    5.156836	    1.393464
    5.156934	    1.534876
    5.157031	    1.193278
    5.157129	    0.880564
    5.157227	    0.304927
    5.157324	    0.402959
    5.157422	    1.374054
    5.157520	    1.339840
    5.157617	    1.434148
    5.157715	    1.531999
    5.157813	    1.702490
    5.157910	    1.837609
    5.158008	    1.605904
    5.158105	    1.564249
    5.158203	    1.431856
    5.158301	    1.014539
    5.158398	    0.540374
    5.158496	    0.923380
    5.158594	    1.118067
    5.158691	    0.949912
    5.158789	    1.021327
    5.158887	    0.819215
    5.158984	    0.633444
    5.159082	    0.677701
    5.159180	    0.583190
    5.159277	    0.648803
    5.159375	    0.597253
    5.159473	    0.304153
    5.159570	    0.183289
    5.159668	    0.236908
    5.159766	    0.198816
    5.159863	    0.653411
    5.159961	    0.810331
    5.160059	    1.106004
    5.160156	    1.526362
    5.160254	    1.443464
    5.160352	    1.483080
    5.160449	    1.464776
    5.160547	    1.697312
    5.160645	    1.382505
    5.160742	    0.963087
    5.160840	    1.099019
    5.160938	    0.839000
    5.161035	    0.437042
    5.161133	    0.213490
    5.161230	    0.802984
    5.161328	    1.008078
    5.161426	    1.361393
