    6.443848	    0.914782
    6.443945	    1.050635
    6.444043	    1.374440
    6.444141	    1.453445
    6.444238	    1.505740
    6.444336	    1.578290
    6.444434	    1.715198
    6.444531	    1.825234
    6.444629	    1.847867
    6.444727	    1.674380
    6.444824	    1.526597
    6.444922	    1.531098
    6.445020	    1.478142
    6.445117	    1.112775
    6.445215	    0.810199
    6.445313	    0.877106
    6.445410	    0.856226
    6.445508	    0.944494
    6.445605	    1.154536
    6.445703	    1.365400
    6.445801	    1.485426
    6.445898	    1.560575
    6.445996	    1.623956
    6.446094	    1.578831
    6.446191	    1.397994
    6.446289	    1.232707
    6.446387	    1.260317
    6.446484	    1.216736
    6.446582	    1.260059
    6.446680	    1.428346
    6.446777	    1.463413
    6.446875	    1.412801
    6.446973	    1.425330
    6.447070	    1.273755
    6.447168	    1.001702
    6.447266	    1.033093
    6.447363	    1.236503
    6.447461	    1.140000
    6.447559	    1.274559
    6.447656	    1.268341
    6.447754	    1.269626
    6.447852	    1.466299
    6.447949	    1.359800
    6.448047	    1.270208
    6.448145	    1.291401
    6.448242	    1.316831
    6.448340	    1.087684
    6.448438	    1.211005
    6.448535	    1.534775
    6.448633	    1.428165
    6.448730	    1.428920
    6.448828	    1.482510
    6.448926	    1.452122
    6.449023	    1.247794
    6.449121	    0.874743
    6.449219	    0.853418
    6.449316	    1.062919
    6.449414	    1.102345
    6.449512	    1.296014
    6.449609	    1.340266
    6.449707	    1.417486
    6.449805	    1.465311
    6.449902	    1.479511
    6.450000	    1.542316
    6.450098	    1.527240
    6.450195	    1.403537
    6.450293	    1.254926
    6.450391	    1.201322
    6.450488	    1.360486
    6.450586	    1.546870
    6.450684	    1.643647
    6.450781	    1.584139
    6.450879	    1.576341
    6.450977	    1.563629
    6.451074	    1.537327
    6.451172	    1.322814
    6.451270	    0.778619
    6.451367	    0.938789
    6.451465	    1.082390
    6.451563	    1.449134
    6.451660	    1.606451
    6.451758	    1.793604
    6.451855	    1.413469
    6.451953	    1.275044
    6.452051	    1.201802
    6.452148	    1.192577
    6.452246	    1.310438
    6.452344	    1.400744
    6.452441	    1.465308
    6.452539	    1.545786
    6.452637	    1.575651
    6.452734	    1.349033
    6.452832	    1.353029
    6.452930	    1.246023
    6.453027	    1.073054
    6.453125	    0.998722
    6.453223	    1.091650
    6.453320	    1.326912
    6.453418	    1.447532
    6.453516	    1.431405
    6.453613	    1.463618
    6.453711	    1.409107
    6.453809	    1.236190
    6.453906	    1.041976
    6.454004	    1.133933
    6.454102	    1.479257
    6.454199	    1.759930
    6.454297	    1.822949
    6.454395	    1.575269
    6.454492	    1.571095
    6.454590	    1.615079
    6.454688	    1.788503
    6.454785	    1.859588
    6.454883	    1.719855
    6.454980	    1.627455
    6.455078	    1.459837
    6.455176	    1.332080
    6.455273	    1.320831
    6.455371	    1.513300
    6.455469	    1.596366
    6.455566	    1.634563
    6.455664	    1.632097
    6.455762	    1.629297
    6.455859	    1.322110
    6.455957	    1.167703
    6.456055	    1.166781
    6.456152	    1.238116
    6.456250	    1.235523
    6.456348	    0.934147
    6.456445	    1.215082
    6.456543	    1.482511
    6.456641	    1.590965
    6.456738	    1.677344
    6.456836	    1.721443
    6.456934	    1.697789
    6.457031	    1.592021
    6.457129	    1.249707
    6.457227	    1.047116
    6.457324	    1.033645
    6.457422	    1.117968
    6.457520	    1.435713
    6.457617	    1.581629
    6.457715	    1.615493
    6.457813	    1.637638
    6.457910	    1.624348
    6.458008	    1.642209
    6.458105	    1.633706
    6.458203	    1.662719
    6.458301	    1.642061
    6.458398	    1.524154
    6.458496	    1.567391
    6.458594	    1.409883
    6.458691	    1.133516
    6.458789	    0.945934
    6.458887	    1.088695
    6.458984	    1.144802
    6.459082	    1.110525
    6.459180	    1.228079
    6.459277	    1.261739
    6.459375	    1.101167
    6.459473	    0.836445
    6.459570	    1.013870
    6.459668	    1.377315
    6.459766	    1.402491
    6.459863	    1.524579
    6.459961	    1.595119
    6.460059	    1.607642
    6.460156	    1.615894
    6.460254	    1.513813
    6.460352	    1.557648
    6.460449	    1.499729
    6.460547	    1.247454
    6.460645	    1.345466
    6.460742	    1.577719
    6.460840	    1.763748
    6.460938	    1.728332
    6.461035	    1.531983
    6.461133	    1.499538
    6.461230	    1.553567
    6.461328	    1.619098
    6.461426	    1.603985
    6.461523	    1.392535
    6.461621	    0.928073
    6.461719	    0.926277
    6.461816	    0.995678
    6.461914	    1.287955
    6.462012	    1.311174
    6.462109	    1.224185
    6.462207	    1.345063
    6.462305	    1.442474
    6.462402	    1.516049
    6.462500	    1.297604
    6.462598	    1.042342
    6.462695	    1.005575
    6.462793	    1.130671
    6.462891	    1.414814
    6.462988	    1.577998
    6.463086	    1.586960
    6.463184	    1.648943
    6.463281	    1.489995
    6.463379	    1.348151
    6.463477	    1.475297
    6.463574	    1.397907
    6.463672	    1.535831
    6.463770	    1.457003
    6.463867	    1.306451
    6.463965	    1.434602
    6.464063	    1.580678
    6.464160	    1.611477
    6.464258	    1.533078
    6.464355	    1.470473
    6.464453	    1.300695
    6.464551	    1.226298
    6.464648	    1.411280
    6.464746	    1.507963
    6.464844	    1.508320
    6.464941	    1.493580
    6.465039	    1.441127
    6.465137	    1.292912
    6.465234	    1.154288
    6.465332	    1.389764
    6.465430	    1.392849
    6.465527	    1.334766
    6.465625	    1.463214
    6.465723	    1.573607
    6.465820	    1.694245
    6.465918	    1.729775
    6.466016	    1.591674
    6.466113	    1.724430
    6.466211	    1.702637
    6.466309	    1.618384
    6.466406	    1.602828
    6.466504	    1.510695
    6.466602	    1.405201
    6.466699	    1.152021
    6.466797	    0.920459
    6.466895	    1.137752
    6.466992	    1.454130
    6.467090	    1.428029
    6.467188	    1.380206
    6.467285	    1.492470
    6.467383	    1.627322
    6.467480	    1.691161
    6.467578	    1.593546
    6.467676	    1.614892
    6.467773	    1.645507
    6.467871	    1.646240
    6.467969	    1.569361
    6.468066	    1.461597
    6.468164	    1.539786
    6.468262	    1.471196
    6.468359	    1.431766
    6.468457	    1.341828
    6.468555	    1.089375
    6.468652	    1.223051
    6.468750	    1.485686
    6.468848	    1.586129
    6.468945	    1.643950
    6.469043	    1.662262
    6.469141	    1.655012
    6.469238	    1.732538
    6.469336	    1.583737
    6.469434	    1.320747
    6.469531	    1.373212
    6.469629	    1.201047
    6.469727	    1.184184
    6.469824	    1.294314
    6.469922	    1.452139
    6.470020	    1.561913
    6.470117	    1.782886
    6.470215	    1.688378
    6.470313	    1.504666
    6.470410	    1.482426
    6.470508	    1.404863
    6.470605	    1.403396
    6.470703	    1.351192
    6.470801	    1.091173
    6.470898	    1.020935
    6.470996	    0.828577
    6.471094	    0.670900
    6.471191	    0.566179
    6.471289	    0.598579
    6.471387	    0.451576
    6.471484	    0.175390
    6.471582	    0.454374
    6.471680	    0.899795
    6.471777	    1.317247
    6.471875	    1.583054
    6.471973	    1.714500
    6.472070	    1.688768
    6.472168	    1.598367
    6.472266	    1.581094
    6.472363	    1.478593
    6.472461	    1.372647
    6.472559	    1.252495
    6.472656	    1.089450
    6.472754	    0.922820
    6.472852	    0.717368
    6.472949	    0.835648
    6.473047	    1.180156
    6.473145	    1.397443
    6.473242	    1.425217
    6.473340	    1.259337
    6.473438	    1.208264
    6.473535	    1.062009
    6.473633	    1.344402
    6.473730	    1.296061
    6.473828	    1.092316
    6.473926	    1.374654
    6.474023	    1.481186
    6.474121	    1.608634
    6.474219	    1.692682
    6.474316	    1.708978
    6.474414	    1.658578
    6.474512	    1.690493
    6.474609	    1.600959
    6.474707	    1.648032
    6.474805	    1.584654
    6.474902	    1.471234
    6.475000	    1.461815
    6.475098	    1.283136
    6.475195	    1.292219
    6.475293	    1.185080
    6.475391	    1.120721
    6.475488	    1.336718
    6.475586	    1.461673
    6.475684	    1.360674
    6.475781	    0.961930
    6.475879	    0.995028
    6.475977	    1.197057
    6.476074	    1.416128
    6.476172	    1.638460
    6.476270	    1.694394
    6.476367	    1.704267
    6.476465	    1.654487
    6.476563	    1.642238
    6.476660	    1.605929
    6.476758	    1.580366
    6.476855	    1.353345
    6.476953	    1.265702
    6.477051	    1.029534
    6.477148	    0.956123
    6.477246	    0.985120
    6.477344	    0.965612
    6.477441	    0.928955
    6.477539	    1.215139
    6.477637	    1.478390
    6.477734	    1.564285
    6.477832	    1.646569
    6.477930	    1.675015
    6.478027	    1.737492
    6.478125	    1.650859
    6.478223	    1.628770
    6.478320	    1.554934
    6.478418	    1.221185
    6.478516	    1.356863
    6.478613	    1.554092
    6.478711	    1.613768
    6.478809	    1.661660
    6.478906	    1.666165
    6.479004	    1.676945
    6.479102	    1.683476
    6.479199	    1.701169
    6.479297	    1.707918
    6.479395	    1.742413
    6.479492	    1.785653
    6.479590	    1.807980
    6.479688	    1.769184
    6.479785	    1.716547
    6.479883	    1.656794
    6.479980	    1.621600
    6.480078	    1.630235
    6.480176	    1.679386
    6.480273	    1.754650
    6.480371	    1.836118
    6.480469	    1.827521
    6.480566	    1.716103
    6.480664	    1.682623
    6.480762	    1.688894
    6.480859	    1.727369
    6.480957	    1.643890
    6.481055	    1.604389
    6.481152	    1.544762
    6.481250	    1.503689
    6.481348	    1.580848
    6.481445	    1.722062
    6.481543	    1.378013
    6.481641	    1.096433
    6.481738	    1.012587
    6.481836	    1.065925
    6.481934	    1.419698
    6.482031	    1.513415
    6.482129	    1.609948
    6.482227	    1.642923
    6.482324	    1.705398
    6.482422	    1.585905
    6.482520	    1.289575
    6.482617	    0.991847
    6.482715	    0.992736
    6.482813	    1.114001
    6.482910	    0.973538
    6.483008	    0.824001
    6.483105	    0.813186
    6.483203	    0.859970
    6.483301	    1.387724
    6.483398	    1.537518
    6.483496	    1.595689
    6.483594	    1.631588
    6.483691	    1.561970
    6.483789	    1.523889
    6.483887	    1.612222
    6.483984	    1.647387
    6.484082	    1.585209
    6.484180	    1.119290
    6.484277	    1.207338
    6.484375	    1.465087
    6.484473	    1.337393
    6.484570	    1.286796
    6.484668	    1.214751
    6.484766	    1.480577
    6.484863	    1.612546
    6.484961	    1.668745
    6.485059	    1.669662
    6.485156	    1.666644
    6.485254	    1.606402
    6.485352	    1.425519
    6.485449	    1.133732
    6.485547	    0.882217
    6.485645	    0.841530
    6.485742	    0.933296
    6.485840	    1.161436
    6.485938	    1.427361
    6.486035	    1.608841
    6.486133	    1.685758
    6.486230	    1.631195
    6.486328	    1.578133
    6.486426	    1.361606
    6.486523	    1.068218
    6.486621	    1.018891
    6.486719	    1.220421
    6.486816	    1.445190
    6.486914	    1.549940
    6.487012	    1.580893
    6.487109	    1.610641
    6.487207	    1.719215
    6.487305	    1.915913
    6.487402	    1.688561
    6.487500	    1.647726
    6.487598	    1.724894
    6.487695	    1.703120
    6.487793	    1.732381
    6.487891	    1.756405
    6.487988	    1.720047
    6.488086	    1.643233
    6.488184	    1.662613
    6.488281	    1.606339
    6.488379	    1.548662
    6.488477	    1.568246
    6.488574	    1.580440
    6.488672	    1.587567
    6.488770	    1.555221
    6.488867	    1.579605
    6.488965	    1.658517
    6.489063	    1.761729
    6.489160	    1.874969
    6.489258	    1.754789
    6.489355	    1.671110
    6.489453	    1.729826
    6.489551	    1.780989
    6.489648	    1.791073
    6.489746	    1.608041
    6.489844	    1.491611
    6.489941	    1.463390
    6.490039	    1.313821
    6.490137	    1.304036
    6.490234	    0.985570
    6.490332	    0.988262
    6.490430	    1.221091
    6.490527	    1.215228
    6.490625	    1.038594
    6.490723	    0.780541
    6.490820	    1.098337
    6.490918	    1.346761
    6.491016	    1.143711
    6.491113	    1.290624
    6.491211	    1.450001
    6.491309	    1.578877
    6.491406	    1.721812
    6.491504	    1.655579
    6.491602	    1.648648
    6.491699	    1.360833
    6.491797	    1.496835
    6.491895	    1.692468
    6.491992	    1.512671
    6.492090	    1.088368
    6.492188	    1.056657
    6.492285	    1.297958
    6.492383	    1.270816
    6.492480	    1.411419
    6.492578	    1.650727
    6.492676	    1.560243
    6.492773	    1.476242
    6.492871	    1.478722
    6.492969	    1.530751
    6.493066	    1.538084
    6.493164	    1.484131
    6.493262	    1.291491
    6.493359	    1.264605
    6.493457	    1.310718
    6.493555	    1.262503
    6.493652	    1.099084
    6.493750	    1.015431
    6.493848	    1.116082
    6.493945	    1.431722
    6.494043	    1.579842
    6.494141	    1.700468
    6.494238	    1.790082
    6.494336	    1.810577
    6.494434	    1.712215
    6.494531	    1.671168
    6.494629	    1.619373
    6.494727	    1.574010
    6.494824	    1.515038
    6.494922	    1.480041
    6.495020	    1.410074
    6.495117	    1.223520
    6.495215	    0.780655
    6.495313	    0.762026
    6.495410	    0.907941
    6.495508	    1.010461
    6.495605	    1.381201
    6.495703	    1.517859
    6.495801	    1.590888
    6.495898	    1.611900
    6.495996	    1.639969
    6.496094	    1.585736
    6.496191	    1.587347
    6.496289	    1.488637
    6.496387	    1.631968
    6.496484	    1.758319
    6.496582	    1.608186
    6.496680	    1.589972
    6.496777	    1.637034
    6.496875	    1.699996
    6.496973	    1.567474
    6.497070	    1.458889
    6.497168	    1.317695
    6.497266	    1.196680
    6.497363	    0.815746
    6.497461	    0.510197
    6.497559	    0.617245
    6.497656	    0.741903
    6.497754	    0.905889
    6.497852	    1.047119
    6.497949	    1.334098
    6.498047	    1.488044
    6.498145	    1.516323
    6.498242	    1.622941
    6.498340	    1.362948
    6.498438	    1.184934
    6.498535	    1.457148
    6.498633	    1.320473
    6.498730	    1.624635
    6.498828	    1.579756
    6.498926	    1.602781
