    6.577344	    2.675176
    6.577441	    2.696832
    6.577539	    2.768323
    6.577637	    2.667792
    6.577734	    2.582610
    6.577832	    2.502552
    6.577930	    2.452785
    6.578027	    2.436183
    6.578125	    2.418800
    6.578223	    2.447751
    6.578320	    2.439392
    6.578418	    2.434481
    6.578516	    2.429277
    6.578613	    2.427314
    6.578711	    2.428246
    6.578809	    2.452395
    6.578906	    2.461989
    6.579004	    2.483380
    6.579102	    2.485847
    6.579199	    2.515726
    6.579297	    2.537873
    6.579395	    2.634310
    6.579492	    2.733887
    6.579590	    2.525206
    6.579688	    2.220147
    6.579785	    2.522809
    6.579883	    2.327280
    6.579980	    2.259004
    6.580078	    2.283548
    6.580176	    2.285086
    6.580273	    2.256370
    6.580371	    2.243531
    6.580469	    2.263261
    6.580566	    2.248507
    6.580664	    1.936495
    6.580762	    1.740553
    6.580859	    2.014278
    6.580957	    1.954844
    6.581055	    1.928741
    6.581152	    1.839168
    6.581250	    1.901161
    6.581348	    1.878910
    6.581445	    2.105410
    6.581543	    2.249974
    6.581641	    2.240903
    6.581738	    2.105513
    6.581836	    2.223558
    6.581934	    2.261233
    6.582031	    2.267076
    6.582129	    2.234933
    6.582227	    2.206624
    6.582324	    2.159298
    6.582422	    2.190235
    6.582520	    2.260100
    6.582617	    2.177218
    6.582715	    2.229179
    6.582813	    2.308651
    6.582910	    2.387402
    6.583008	    2.397149
    6.583105	    2.412841
    6.583203	    2.449907
    6.583301	    2.463324
    6.583398	    2.528034
    6.583496	    2.528907
    6.583594	    2.515107
    6.583691	    2.549951
    6.583789	    2.573733
    6.583887	    2.484481
    6.583984	    2.531497
    6.584082	    2.741389
    6.584180	    2.706237
    6.584277	    2.650938
    6.584375	    2.642680
    6.584473	    2.637860
    6.584570	    2.416459
    6.584668	    2.345581
    6.584766	    2.547181
    6.584863	    2.551308
    6.584961	    2.533334
    6.585059	    2.561745
    6.585156	    2.523651
    6.585254	    2.564726
    6.585352	    2.633305
    6.585449	    2.593748
    6.585547	    2.619875
    6.585645	    2.506441
    6.585742	    2.483437
    6.585840	    2.510288
    6.585938	    2.495229
    6.586035	    2.386760
    6.586133	    2.518984
    6.586230	    2.539156
    6.586328	    2.581201
    6.586426	    2.468220
    6.586523	    2.409306
    6.586621	    2.134504
    6.586719	    2.067183
    6.586816	    2.147242
    6.586914	    1.876479
    6.587012	    1.645301
    6.587109	    1.994083
    6.587207	    2.406103
    6.587305	    2.244427
    6.587402	    2.231033
    6.587500	    2.310679
    6.587598	    2.335911
    6.587695	    2.298780
    6.587793	    2.281003
    6.587891	    2.248453
    6.587988	    2.248621
    6.588086	    2.238650
    6.588184	    2.286678
    6.588281	    2.219280
    6.588379	    2.397476
    6.588477	    2.379296
    6.588574	    2.279414
    6.588672	    2.188706
    6.588770	    2.123836
    6.588867	    2.040342
    6.588965	    2.033340
    6.589063	    2.035625
    6.589160	    2.015941
    6.589258	    2.024887
    6.589355	    2.033210
    6.589453	    2.042380
    6.589551	    2.070790
    6.589648	    2.104697
    6.589746	    2.082481
    6.589844	    2.063828
    6.589941	    2.023320
    6.590039	    2.016413
    6.590137	    2.019097
    6.590234	    2.021887
    6.590332	    2.017632
    6.590430	    2.011994
    6.590527	    2.001992
    6.590625	    1.993914
    6.590723	    1.985276
    6.590820	    1.980156
    6.590918	    1.975095
    6.591016	    1.972866
    6.591113	    1.970732
    6.591211	    1.970362
    6.591309	    1.971042
    6.591406	    1.973981
    6.591504	    1.978206
    6.591602	    1.985440
    6.591699	    1.994844
    6.591797	    2.006105
    6.591895	    2.019887
    6.591992	    2.034144
    6.592090	    2.043472
    6.592188	    2.051226
    6.592285	    2.059425
    6.592383	    2.068593
    6.592480	    2.077886
    6.592578	    2.087003
    6.592676	    2.096036
    6.592773	    2.105457
    6.592871	    2.116845
    6.592969	    2.128779
    6.593066	    2.142146
    6.593164	    2.155320
    6.593262	    2.170174
    6.593359	    2.182295
    6.593457	    2.195985
    6.593555	    2.207946
    6.593652	    2.220194
    6.593750	    2.232016
    6.593848	    2.244596
    6.593945	    2.257450
    6.594043	    2.271814
    6.594141	    2.289124
    6.594238	    2.307596
    6.594336	    2.329277
    6.594434	    2.352676
    6.594531	    2.376369
    6.594629	    2.396640
    6.594727	    2.414447
    6.594824	    2.409577
    6.594922	    2.414911
    6.595020	    2.433056
    6.595117	    2.442723
    6.595215	    2.429734
    6.595313	    2.427104
    6.595410	    2.439121
    6.595508	    2.441977
    6.595605	    2.443092
    6.595703	    2.448303
    6.595801	    2.460786
    6.595898	    2.485994
    6.595996	    2.530307
    6.596094	    2.509224
    6.596191	    2.500327
    6.596289	    2.501921
    6.596387	    2.490757
    6.596484	    2.483558
    6.596582	    2.496152
    6.596680	    2.519578
    6.596777	    2.546150
    6.596875	    2.561870
    6.596973	    2.574664
    6.597070	    2.566678
    6.597168	    2.567106
    6.597266	    2.535958
    6.597363	    2.511665
    6.597461	    2.526210
    6.597559	    2.541701
    6.597656	    2.561036
    6.597754	    2.540659
    6.597852	    2.580033
    6.597949	    2.636400
    6.598047	    2.623834
    6.598145	    2.517233
    6.598242	    2.329270
    6.598340	    2.299781
    6.598438	    2.216079
    6.598535	    2.071912
    6.598633	    2.055581
    6.598730	    1.888368
    6.598828	    1.931043
    6.598926	    1.997030
    6.599023	    1.956475
    6.599121	    2.030514
    6.599219	    2.232879
    6.599316	    2.238967
    6.599414	    2.304798
    6.599512	    2.047372
    6.599609	    1.844101
    6.599707	    2.022178
    6.599805	    1.923066
    6.599902	    2.090072
    6.600000	    2.026364
    6.600098	    2.079957
    6.600195	    2.252883
    6.600293	    2.265437
    6.600391	    2.311647
    6.600488	    2.314534
    6.600586	    2.345732
    6.600684	    2.345059
    6.600781	    2.366120
    6.600879	    2.366197
    6.600977	    2.384023
    6.601074	    2.394686
    6.601172	    2.426546
    6.601270	    2.446512
    6.601367	    2.481499
    6.601465	    2.505749
    6.601563	    2.555158
    6.601660	    2.597499
    6.601758	    2.648740
    6.601855	    2.630263
    6.601953	    2.501409
    6.602051	    2.417810
    6.602148	    2.350228
    6.602246	    2.276518
    6.602344	    2.107445
    6.602441	    2.095599
    6.602539	    2.080805
    6.602637	    2.088900
    6.602734	    2.062281
    6.602832	    2.009321
    6.602930	    1.931551
    6.603027	    1.869002
    6.603125	    1.849997
    6.603223	    1.812721
    6.603320	    1.978732
    6.603418	    2.025418
    6.603516	    2.047027
    6.603613	    2.041374
    6.603711	    2.044520
    6.603809	    2.062110
    6.603906	    2.078568
    6.604004	    2.097299
    6.604102	    2.114295
    6.604199	    2.133546
    6.604297	    2.157632
    6.604395	    2.180595
    6.604492	    2.186756
    6.604590	    2.182633
    6.604688	    2.187784
    6.604785	    2.209724
    6.604883	    2.241963
    6.604980	    2.270062
    6.605078	    2.293079
    6.605176	    2.318805
    6.605273	    2.310298
    6.605371	    2.246181
    6.605469	    2.176936
    6.605566	    2.126003
    6.605664	    2.089605
    6.605762	    2.062648
    6.605859	    2.043624
    6.605957	    2.035127
    6.606055	    2.037591
    6.606152	    2.046221
    6.606250	    2.062052
    6.606348	    2.086746
    6.606445	    2.102163
    6.606543	    2.109122
    6.606641	    2.104494
    6.606738	    2.100648
    6.606836	    2.093154
    6.606934	    2.097016
    6.607031	    2.097633
    6.607129	    2.114549
    6.607227	    2.124084
    6.607324	    2.149543
    6.607422	    2.143640
    6.607520	    2.172046
    6.607617	    2.191568
    6.607715	    2.238756
    6.607813	    2.228158
    6.607910	    2.251377
    6.608008	    2.217297
    6.608105	    2.283702
    6.608203	    2.323492
    6.608301	    2.215341
    6.608398	    2.280012
    6.608496	    2.247998
    6.608594	    2.267163
    6.608691	    2.264722
    6.608789	    2.316610
    6.608887	    2.275431
    6.608984	    2.289669
    6.609082	    2.152671
    6.609180	    2.137568
    6.609277	    2.140260
    6.609375	    2.331549
    6.609473	    2.470754
    6.609570	    2.449854
    6.609668	    2.425911
    6.609766	    2.416793
    6.609863	    2.467104
    6.609961	    2.578375
    6.610059	    2.492596
    6.610156	    2.312559
    6.610254	    2.535530
    6.610352	    2.680659
    6.610449	    2.483888
    6.610547	    2.497587
    6.610645	    2.448826
    6.610742	    2.477065
    6.610840	    2.415404
    6.610938	    2.421934
    6.611035	    2.033480
    6.611133	    1.927398
    6.611230	    2.170079
    6.611328	    1.886382
    6.611426	    1.634028
    6.611523	    1.663881
    6.611621	    1.841070
    6.611719	    2.026304
    6.611816	    2.247024
    6.611914	    2.333078
    6.612012	    2.370012
    6.612109	    2.409208
    6.612207	    2.455447
    6.612305	    2.566665
    6.612402	    2.748511
    6.612500	    2.463655
    6.612598	    2.388354
    6.612695	    2.666112
    6.612793	    2.499504
    6.612891	    2.085476
    6.612988	    2.144213
    6.613086	    2.170343
    6.613184	    2.033711
    6.613281	    2.020094
    6.613379	    2.379295
    6.613477	    2.457580
    6.613574	    2.549310
    6.613672	    2.534130
    6.613770	    2.822603
    6.613867	    2.735838
    6.613965	    2.357285
    6.614063	    2.434763
    6.614160	    2.450127
    6.614258	    2.459584
    6.614355	    2.424090
    6.614453	    2.411362
    6.614551	    2.375033
    6.614648	    2.346555
    6.614746	    2.301601
    6.614844	    2.266288
    6.614941	    2.227070
    6.615039	    2.200588
    6.615137	    2.172872
    6.615234	    2.155506
    6.615332	    2.137596
    6.615430	    2.126585
    6.615527	    2.116551
    6.615625	    2.110822
    6.615723	    2.105723
    6.615820	    2.103949
    6.615918	    2.102704
    6.616016	    2.103532
    6.616113	    2.104194
    6.616211	    2.106857
    6.616309	    2.108829
    6.616406	    2.111508
    6.616504	    2.114307
    6.616602	    2.117997
    6.616699	    2.122224
    6.616797	    2.126793
    6.616895	    2.132835
    6.616992	    2.139554
    6.617090	    2.145830
    6.617188	    2.154028
    6.617285	    2.161314
    6.617383	    2.169263
    6.617480	    2.175643
    6.617578	    2.181035
    6.617676	    2.183716
    6.617773	    2.179964
    6.617871	    2.173195
    6.617969	    2.159406
    6.618066	    2.141166
    6.618164	    2.122295
    6.618262	    2.108075
    6.618359	    2.100968
    6.618457	    2.100047
    6.618555	    2.102641
    6.618652	    2.107932
    6.618750	    2.112767
    6.618848	    2.119345
    6.618945	    2.124852
    6.619043	    2.132560
    6.619141	    2.138988
    6.619238	    2.149307
    6.619336	    2.157630
    6.619434	    2.171056
    6.619531	    2.182891
    6.619629	    2.200879
    6.619727	    2.217226
    6.619824	    2.243360
    6.619922	    2.261952
    6.620020	    2.310964
    6.620117	    2.317101
    6.620215	    2.271816
    6.620313	    2.290952
    6.620410	    2.292185
    6.620508	    2.300584
    6.620605	    2.305582
    6.620703	    2.315608
    6.620801	    2.319934
    6.620898	    2.327464
    6.620996	    2.336100
    6.621094	    2.349154
    6.621191	    2.356306
    6.621289	    2.355376
    6.621387	    2.334266
    6.621484	    2.330056
    6.621582	    2.327504
    6.621680	    2.332921
    6.621777	    2.330354
    6.621875	    2.338124
    6.621973	    2.333418
    6.622070	    2.337099
    6.622168	    2.324401
    6.622266	    2.334479
    6.622363	    2.331205
    6.622461	    2.353037
    6.622559	    2.335504
    6.622656	    2.378603
    6.622754	    2.339551
    6.622852	    2.475703
    6.622949	    2.459433
    6.623047	    2.632244
    6.623145	    2.658205
    6.623242	    2.301935
    6.623340	    2.068448
    6.623438	    1.781700
    6.623535	    1.782381
    6.623633	    1.601513
    6.623730	    1.850927
    6.623828	    2.110191
    6.623926	    2.205540
    6.624023	    1.974676
    6.624121	    1.730233
    6.624219	    1.685719
    6.624316	    1.858220
    6.624414	    2.072319
    6.624512	    2.190527
    6.624609	    2.083582
    6.624707	    1.741144
    6.624805	    1.803440
    6.624902	    1.906713
    6.625000	    1.962249
    6.625098	    2.293897
    6.625195	    2.266944
    6.625293	    2.237315
    6.625391	    2.236612
    6.625488	    2.308993
    6.625586	    2.302078
    6.625684	    2.284160
    6.625781	    2.403634
    6.625879	    2.528992
    6.625977	    2.424041
    6.626074	    2.467602
    6.626172	    2.224878
    6.626270	    2.244300
    6.626367	    2.280572
    6.626465	    2.187732
    6.626563	    2.213178
    6.626660	    2.175165
    6.626758	    2.187616
    6.626855	    2.165273
    6.626953	    2.173972
    6.627051	    2.161268
    6.627148	    2.170323
    6.627246	    2.149980
    6.627344	    2.083246
    6.627441	    2.167665
    6.627539	    2.233107
    6.627637	    1.853581
    6.627734	    1.960823
    6.627832	    1.901785
    6.627930	    2.030431
    6.628027	    2.098881
    6.628125	    2.043698
    6.628223	    2.009482
    6.628320	    1.855288
    6.628418	    1.587210
    6.628516	    1.288585
    6.628613	    1.217651
    6.628711	    1.353920
    6.628809	    1.331109
    6.628906	    1.729086
    6.629004	    2.070825
    6.629102	    2.255826
    6.629199	    2.499417
    6.629297	    2.611850
    6.629395	    2.722590
    6.629492	    2.730504
    6.629590	    2.645975
    6.629688	    2.554649
    6.629785	    2.536991
    6.629883	    2.487534
    6.629980	    2.446558
    6.630078	    2.406598
    6.630176	    2.394363
    6.630273	    2.385017
    6.630371	    2.386987
    6.630469	    2.378928
    6.630566	    2.378804
    6.630664	    2.372965
    6.630762	    2.374009
    6.630859	    2.367928
    6.630957	    2.364150
    6.631055	    2.356317
    6.631152	    2.353670
    6.631250	    2.348343
    6.631348	    2.348412
    6.631445	    2.345029
    6.631543	    2.347961
    6.631641	    2.342372
    6.631738	    2.341104
    6.631836	    2.327075
    6.631934	    2.338405
    6.632031	    2.312452
    6.632129	    2.306911
    6.632227	    2.307496
    6.632324	    2.286770
    6.632422	    2.292793
