    4.151758	    1.909294
    4.151855	    1.909798
    4.151953	    1.909249
    4.152051	    1.909343
    4.152148	    1.908823
    4.152246	    1.909507
    4.152344	    1.909163
    4.152441	    1.909235
    4.152539	    1.909480
    4.152637	    1.909427
    4.152734	    1.910185
    4.152832	    1.909413
    4.152930	    1.910019
    4.153027	    1.909683
    4.153125	    1.910937
    4.153223	    1.910323
    4.153320	    1.910631
    4.153418	    1.911131
    4.153516	    1.910719
    4.153613	    1.911514
    4.153711	    1.910976
    4.153809	    1.910501
    4.153906	    1.910539
    4.154004	    1.911578
    4.154102	    1.911255
    4.154199	    1.911457
    4.154297	    1.911724
    4.154395	    1.911373
    4.154492	    1.911658
    4.154590	    1.911047
    4.154687	    1.911085
    4.154785	    1.910706
    4.154883	    1.911014
    4.154980	    1.909935
    4.155078	    1.910388
    4.155176	    1.910819
    4.155273	    1.910535
    4.155371	    1.910052
    4.155469	    1.910562
    4.155566	    1.909706
    4.155664	    1.909770
    4.155762	    1.910258
    4.155859	    1.909524
    4.155957	    1.909480
    4.156055	    1.909240
    4.156152	    1.909522
    4.156250	    1.908707
    4.156348	    1.908779
    4.156445	    1.909460
    4.156543	    1.908099
    4.156641	    1.908798
    4.156738	    1.908117
    4.156836	    1.908751
    4.156934	    1.908925
    4.157031	    1.908360
    4.157129	    1.909084
    4.157227	    1.908453
    4.157324	    1.908539
    4.157422	    1.908608
    4.157520	    1.908609
    4.157617	    1.908966
    4.157715	    1.908734
    4.157812	    1.908803
    4.157910	    1.909321
    4.158008	    1.908691
    4.158105	    1.909172
    4.158203	    1.909282
    4.158301	    1.909106
    4.158398	    1.909221
    4.158496	    1.909141
    4.158594	    1.909644
    4.158691	    1.909318
    4.158789	    1.909821
    4.158887	    1.909136
    4.158984	    1.909586
    4.159082	    1.909332
    4.159180	    1.908624
    4.159277	    1.908994
    4.159375	    1.909017
    4.159473	    1.909080
    4.159570	    1.908602
    4.159668	    1.908398
    4.159766	    1.908825
    4.159863	    1.908156
    4.159961	    1.908432
    4.160059	    1.907613
    4.160156	    1.907770
    4.160254	    1.907797
    4.160352	    1.907666
    4.160449	    1.907727
    4.160547	    1.907059
    4.160645	    1.907556
    4.160742	    1.907229
    4.160840	    1.907245
    4.160937	    1.907371
    4.161035	    1.906995
    4.161133	    1.907128
    4.161230	    1.906951
    4.161328	    1.907422
    4.161426	    1.908183
    4.161523	    1.906781
    4.161621	    1.907099
    4.161719	    1.906921
    4.161816	    1.907419
    4.161914	    1.907523
    4.162012	    1.906856
    4.162109	    1.907531
    4.162207	    1.908034
    4.162305	    1.907564
    4.162402	    1.907569
    4.162500	    1.906973
    4.162598	    1.907505
    4.162695	    1.907540
    4.162793	    1.907982
    4.162891	    1.908155
    4.162988	    1.908240
    4.163086	    1.908311
    4.163184	    1.908815
    4.163281	    1.908036
    4.163379	    1.907229
    4.163477	    1.907988
    4.163574	    1.908359
    4.163672	    1.907492
    4.163770	    1.908369
    4.163867	    1.906693
    4.163965	    1.907477
    4.164062	    1.907305
    4.164160	    1.907550
    4.164258	    1.906793
    4.164355	    1.907907
    4.164453	    1.907311
    4.164551	    1.907697
    4.164648	    1.908033
    4.164746	    1.907453
    4.164844	    1.907877
    4.164941	    1.907326
    4.165039	    1.907826
    4.165137	    1.908123
    4.165234	    1.907752
    4.165332	    1.907075
    4.165430	    1.906991
    4.165527	    1.907408
    4.165625	    1.907074
    4.165723	    1.906546
    4.165820	    1.907173
    4.165918	    1.907144
    4.166016	    1.907788
    4.166113	    1.907284
    4.166211	    1.907688
    4.166309	    1.906472
    4.166406	    1.907025
    4.166504	    1.906912
    4.166602	    1.907400
    4.166699	    1.907477
    4.166797	    1.906815
    4.166895	    1.907400
    4.166992	    1.906541
    4.167090	    1.907116
    4.167187	    1.906393
    4.167285	    1.906476
    4.167383	    1.906799
    4.167480	    1.906894
    4.167578	    1.906229
    4.167676	    1.906496
    4.167773	    1.906399
    4.167871	    1.906678
    4.167969	    1.906608
    4.168066	    1.906383
    4.168164	    1.906069
    4.168262	    1.905950
    4.168359	    1.905362
    4.168457	    1.905100
    4.168555	    1.905422
    4.168652	    1.904880
    4.168750	    1.905462
    4.168848	    1.904846
    4.168945	    1.904493
    4.169043	    1.905016
    4.169141	    1.903842
    4.169238	    1.904591
    4.169336	    1.904444
    4.169434	    1.904216
    4.169531	    1.904319
    4.169629	    1.903576
    4.169727	    1.904559
    4.169824	    1.903939
    4.169922	    1.903970
    4.170020	    1.902999
    4.170117	    1.903703
    4.170215	    1.904078
    4.170312	    1.903497
    4.170410	    1.903470
    4.170508	    1.903214
    4.170605	    1.902498
    4.170703	    1.902842
    4.170801	    1.904059
    4.170898	    1.903336
    4.170996	    1.903882
    4.171094	    1.902995
    4.171191	    1.902996
    4.171289	    1.903098
    4.171387	    1.903087
    4.171484	    1.901884
    4.171582	    1.902341
    4.171680	    1.901871
    4.171777	    1.901915
    4.171875	    1.901565
    4.171973	    1.901147
    4.172070	    1.901662
    4.172168	    1.901323
    4.172266	    1.901810
    4.172363	    1.900985
    4.172461	    1.901741
    4.172559	    1.901442
    4.172656	    1.901623
    4.172754	    1.902533
    4.172852	    1.901822
    4.172949	    1.901318
    4.173047	    1.901477
    4.173145	    1.901672
    4.173242	    1.901295
    4.173340	    1.901325
    4.173437	    1.900973
    4.173535	    1.901467
    4.173633	    1.901161
    4.173730	    1.901780
    4.173828	    1.901481
    4.173926	    1.901724
    4.174023	    1.901789
    4.174121	    1.902421
    4.174219	    1.901938
    4.174316	    1.902611
    4.174414	    1.902840
    4.174512	    1.903095
    4.174609	    1.903349
    4.174707	    1.902882
    4.174805	    1.903814
    4.174902	    1.903733
    4.175000	    1.903291
    4.175098	    1.903953
    4.175195	    1.904816
    4.175293	    1.904754
    4.175391	    1.905300
    4.175488	    1.905911
    4.175586	    1.905875
    4.175684	    1.905723
    4.175781	    1.904838
    4.175879	    1.906558
    4.175977	    1.905363
    4.176074	    1.906502
    4.176172	    1.906440
    4.176270	    1.906786
    4.176367	    1.906892
    4.176465	    1.906306
    4.176562	    1.907409
    4.176660	    1.906314
    4.176758	    1.906209
    4.176855	    1.906400
    4.176953	    1.906342
    4.177051	    1.905980
    4.177148	    1.905856
    4.177246	    1.905734
    4.177344	    1.905203
    4.177441	    1.904853
    4.177539	    1.904534
    4.177637	    1.904223
    4.177734	    1.905116
    4.177832	    1.904559
    4.177930	    1.904860
    4.178027	    1.904260
    4.178125	    1.903960
    4.178223	    1.904365
    4.178320	    1.903654
    4.178418	    1.903338
    4.178516	    1.902315
    4.178613	    1.902946
    4.178711	    1.902552
    4.178809	    1.902435
    4.178906	    1.901808
    4.179004	    1.901102
    4.179102	    1.901445
    4.179199	    1.901271
    4.179297	    1.901300
    4.179395	    1.900803
    4.179492	    1.901038
    4.179590	    1.901462
    4.179687	    1.901362
    4.179785	    1.901444
    4.179883	    1.901157
    4.179980	    1.900996
    4.180078	    1.902284
    4.180176	    1.901257
    4.180273	    1.902560
    4.180371	    1.902003
    4.180469	    1.903181
    4.180566	    1.903039
    4.180664	    1.903231
    4.180762	    1.903533
    4.180859	    1.903936
    4.180957	    1.903968
    4.181055	    1.903892
    4.181152	    1.904139
    4.181250	    1.904767
    4.181348	    1.904689
    4.181445	    1.905317
    4.181543	    1.905162
    4.181641	    1.906047
    4.181738	    1.905385
    4.181836	    1.906151
    4.181934	    1.906439
    4.182031	    1.905093
    4.182129	    1.906481
    4.182227	    1.905933
    4.182324	    1.906319
    4.182422	    1.905307
    4.182520	    1.904994
    4.182617	    1.905692
    4.182715	    1.905446
    4.182812	    1.904652
    4.182910	    1.904694
    4.183008	    1.903844
    4.183105	    1.903874
    4.183203	    1.903416
    4.183301	    1.903641
    4.183398	    1.903201
    4.183496	    1.903004
    4.183594	    1.903475
    4.183691	    1.902653
    4.183789	    1.902646
    4.183887	    1.901899
    4.183984	    1.902000
    4.184082	    1.901431
    4.184180	    1.902502
    4.184277	    1.901678
    4.184375	    1.901997
    4.184473	    1.901682
    4.184570	    1.902231
    4.184668	    1.902538
    4.184766	    1.902097
    4.184863	    1.902455
    4.184961	    1.901275
    4.185059	    1.902994
    4.185156	    1.902252
    4.185254	    1.902318
    4.185352	    1.902745
    4.185449	    1.903053
    4.185547	    1.903084
    4.185645	    1.902824
    4.185742	    1.903356
    4.185840	    1.902358
    4.185937	    1.902928
    4.186035	    1.903052
    4.186133	    1.903200
    4.186230	    1.903585
    4.186328	    1.903358
    4.186426	    1.903571
    4.186523	    1.904001
    4.186621	    1.903039
    4.186719	    1.903277
    4.186816	    1.903331
    4.186914	    1.903362
    4.187012	    1.903411
    4.187109	    1.903316
    4.187207	    1.903104
    4.187305	    1.902758
    4.187402	    1.902827
    4.187500	    1.902717
    4.187598	    1.902409
    4.187695	    1.902769
    4.187793	    1.902832
    4.187891	    1.903358
    4.187988	    1.903785
    4.188086	    1.903278
    4.188184	    1.903267
    4.188281	    1.902541
    4.188379	    1.903757
    4.188477	    1.903173
    4.188574	    1.903013
    4.188672	    1.903862
    4.188770	    1.903171
    4.188867	    1.904102
    4.188965	    1.903564
    4.189062	    1.903106
    4.189160	    1.903633
    4.189258	    1.904025
    4.189355	    1.903692
    4.189453	    1.903864
    4.189551	    1.903016
    4.189648	    1.903738
    4.189746	    1.903862
    4.189844	    1.903560
    4.189941	    1.903547
    4.190039	    1.903160
    4.190137	    1.903136
    4.190234	    1.902530
    4.190332	    1.902837
    4.190430	    1.902063
    4.190527	    1.902361
    4.190625	    1.902525
    4.190723	    1.902755
    4.190820	    1.902574
    4.190918	    1.903245
    4.191016	    1.903261
    4.191113	    1.902908
    4.191211	    1.903647
    4.191309	    1.903319
    4.191406	    1.903764
    4.191504	    1.903676
    4.191602	    1.903690
    4.191699	    1.904563
    4.191797	    1.904149
    4.191895	    1.904360
    4.191992	    1.905006
    4.192090	    1.905258
    4.192187	    1.906386
    4.192285	    1.905771
    4.192383	    1.906031
    4.192480	    1.906286
    4.192578	    1.906519
    4.192676	    1.906835
    4.192773	    1.905741
    4.192871	    1.906982
    4.192969	    1.906217
    4.193066	    1.906580
    4.193164	    1.906357
    4.193262	    1.906225
    4.193359	    1.906593
    4.193457	    1.905656
    4.193555	    1.905471
    4.193652	    1.905872
    4.193750	    1.905686
    4.193848	    1.905381
    4.193945	    1.905563
    4.194043	    1.905092
    4.194141	    1.905679
    4.194238	    1.905767
    4.194336	    1.906256
    4.194434	    1.905728
    4.194531	    1.905190
    4.194629	    1.905327
    4.194727	    1.905924
    4.194824	    1.905138
    4.194922	    1.905640
    4.195020	    1.905573
    4.195117	    1.905294
    4.195215	    1.905778
    4.195312	    1.905717
    4.195410	    1.905565
    4.195508	    1.905858
    4.195605	    1.905224
    4.195703	    1.906857
    4.195801	    1.906266
    4.195898	    1.906073
    4.195996	    1.905974
    4.196094	    1.906336
    4.196191	    1.905925
    4.196289	    1.905944
    4.196387	    1.906201
    4.196484	    1.905315
    4.196582	    1.906037
    4.196680	    1.904631
    4.196777	    1.904826
    4.196875	    1.904665
    4.196973	    1.904308
    4.197070	    1.904073
    4.197168	    1.904275
    4.197266	    1.903219
    4.197363	    1.903319
    4.197461	    1.903179
    4.197559	    1.903120
    4.197656	    1.902786
    4.197754	    1.902657
    4.197852	    1.902883
    4.197949	    1.903056
    4.198047	    1.902217
    4.198145	    1.903010
    4.198242	    1.901668
    4.198340	    1.901855
    4.198437	    1.901965
    4.198535	    1.902364
    4.198633	    1.901889
    4.198730	    1.902431
    4.198828	    1.902664
    4.198926	    1.902763
    4.199023	    1.902887
    4.199121	    1.903294
    4.199219	    1.903439
    4.199316	    1.903338
    4.199414	    1.903759
    4.199512	    1.903397
    4.199609	    1.903449
    4.199707	    1.903844
    4.199805	    1.903763
    4.199902	    1.903648
    4.200000	    1.904032
    4.200098	    1.903720
    4.200195	    1.903705
    4.200293	    1.903691
    4.200391	    1.904666
    4.200488	    1.904365
    4.200586	    1.904674
    4.200684	    1.904420
    4.200781	    1.904673
    4.200879	    1.904678
    4.200977	    1.904308
    4.201074	    1.905116
    4.201172	    1.904842
    4.201270	    1.904957
    4.201367	    1.904944
    4.201465	    1.904710
    4.201562	    1.904494
    4.201660	    1.904517
    4.201758	    1.904093
    4.201855	    1.903936
    4.201953	    1.903884
    4.202051	    1.903133
    4.202148	    1.903251
    4.202246	    1.903118
    4.202344	    1.903451
    4.202441	    1.903558
    4.202539	    1.902834
    4.202637	    1.903295
    4.202734	    1.903655
    4.202832	    1.903533
    4.202930	    1.904002
    4.203027	    1.903698
    4.203125	    1.904297
    4.203223	    1.904839
    4.203320	    1.904096
    4.203418	    1.904675
    4.203516	    1.904834
    4.203613	    1.904977
    4.203711	    1.904753
    4.203809	    1.905882
    4.203906	    1.905557
    4.204004	    1.906029
    4.204102	    1.906132
    4.204199	    1.906266
    4.204297	    1.906253
    4.204395	    1.906943
    4.204492	    1.906752
    4.204590	    1.907154
    4.204687	    1.906999
    4.204785	    1.907907
    4.204883	    1.907159
    4.204980	    1.907600
    4.205078	    1.907702
    4.205176	    1.907925
    4.205273	    1.908671
    4.205371	    1.908209
    4.205469	    1.909024
    4.205566	    1.908561
    4.205664	    1.909341
    4.205762	    1.909081
    4.205859	    1.909038
    4.205957	    1.909533
    4.206055	    1.909065
    4.206152	    1.909989
    4.206250	    1.910101
    4.206348	    1.910405
    4.206445	    1.910563
    4.206543	    1.910645
    4.206641	    1.910602
    4.206738	    1.911294
    4.206836	    1.911070
