    5.608984	    1.762031
    5.609082	    1.742372
    5.609180	    1.819474
    5.609277	    1.531292
    5.609375	    1.556929
    5.609473	    1.554011
    5.609570	    1.747630
    5.609668	    1.091126
    5.609766	    1.291931
    5.609863	    1.479734
    5.609961	    1.225193
    5.610059	    1.148825
    5.610156	    0.763638
    5.610254	    0.674554
    5.610352	    0.695506
    5.610449	    0.590072
    5.610547	    0.203924
    5.610645	    0.951564
    5.610742	    1.331892
    5.610840	    1.451160
    5.610938	    1.557428
    5.611035	    1.593536
    5.611133	    1.641189
    5.611230	    1.660594
    5.611328	    1.694384
    5.611426	    1.706467
    5.611523	    1.742741
    5.611621	    1.784336
    5.611719	    1.777706
    5.611816	    1.640635
    5.611914	    1.378561
    5.612012	    0.904597
    5.612109	    0.777568
    5.612207	    0.867293
    5.612305	    0.800955
    5.612402	    0.799763
    5.612500	    0.829827
    5.612598	    0.740568
    5.612695	    0.482121
    5.612793	    0.233334
    5.612891	    0.342097
    5.612988	    0.424013
    5.613086	    0.420275
    5.613184	    0.852696
    5.613281	    1.230681
    5.613379	    1.422650
    5.613477	    1.532744
    5.613574	    1.600434
    5.613672	    1.673306
    5.613770	    1.724333
    5.613867	    1.818038
    5.613965	    1.890673
    5.614063	    2.017616
    5.614160	    2.007969
    5.614258	    2.026885
    5.614355	    1.983106
    5.614453	    1.414688
    5.614551	    1.166152
    5.614648	    1.618990
    5.614746	    1.477713
    5.614844	    1.550161
    5.614941	    1.262153
    5.615039	    1.096390
    5.615137	    1.611179
    5.615234	    1.650276
    5.615332	    1.872394
    5.615430	    1.852951
    5.615527	    1.747718
    5.615625	    1.691684
    5.615723	    1.676002
    5.615820	    1.670864
    5.615918	    1.686313
    5.616016	    1.708917
    5.616113	    1.741964
    5.616211	    1.791639
    5.616309	    1.843936
    5.616406	    1.922745
    5.616504	    1.987540
    5.616602	    2.081415
    5.616699	    2.017464
    5.616797	    1.888772
    5.616895	    1.767214
    5.616992	    1.402930
    5.617090	    1.065925
    5.617188	    0.952854
    5.617285	    1.101207
    5.617383	    1.176649
    5.617480	    0.968708
    5.617578	    0.833007
    5.617676	    1.225106
    5.617773	    1.636968
    5.617871	    1.640671
    5.617969	    1.468552
    5.618066	    1.185596
    5.618164	    1.288472
    5.618262	    1.507301
    5.618359	    1.573884
    5.618457	    1.650486
    5.618555	    1.690844
    5.618652	    1.742018
    5.618750	    1.788643
    5.618848	    1.851841
    5.618945	    1.971976
    5.619043	    2.172274
    5.619141	    2.199685
    5.619238	    1.834709
    5.619336	    1.746660
    5.619434	    1.586069
    5.619531	    1.126064
    5.619629	    1.079949
    5.619727	    1.049194
    5.619824	    1.031450
    5.619922	    0.863626
    5.620020	    0.705394
    5.620117	    0.545231
    5.620215	    0.585068
    5.620313	    0.802577
    5.620410	    1.162884
    5.620508	    1.357650
    5.620605	    1.474894
    5.620703	    1.553748
    5.620801	    1.620310
    5.620898	    1.668019
    5.620996	    1.721729
    5.621094	    1.763761
    5.621191	    1.824505
    5.621289	    1.872843
    5.621387	    1.931829
    5.621484	    1.759406
    5.621582	    1.684256
    5.621680	    1.575208
    5.621777	    1.279167
    5.621875	    1.098335
    5.621973	    0.947241
    5.622070	    1.185467
    5.622168	    1.190627
    5.622266	    1.156569
    5.622363	    1.034767
    5.622461	    0.883448
    5.622559	    0.914740
    5.622656	    0.799044
    5.622754	    0.771743
    5.622852	    1.385301
    5.622949	    1.579298
    5.623047	    1.552186
    5.623145	    1.629062
    5.623242	    1.667726
    5.623340	    1.713981
    5.623438	    1.769636
    5.623535	    1.809367
    5.623633	    1.880554
    5.623730	    1.901417
    5.623828	    1.959144
    5.623926	    1.919234
    5.624023	    1.962269
    5.624121	    1.866498
    5.624219	    2.025089
    5.624316	    1.777364
    5.624414	    1.841983
    5.624512	    1.515923
    5.624609	    1.767128
    5.624707	    1.594608
    5.624805	    1.604309
    5.624902	    1.920099
    5.625000	    1.737633
    5.625098	    1.809971
    5.625195	    1.677420
    5.625293	    1.695292
    5.625391	    1.651475
    5.625488	    1.689219
    5.625586	    1.695281
    5.625684	    1.735488
    5.625781	    1.783606
    5.625879	    1.838085
    5.625977	    1.981699
    5.626074	    2.039522
    5.626172	    2.046367
    5.626270	    1.472569
    5.626367	    1.727675
    5.626465	    1.867206
    5.626563	    1.323413
    5.626660	    1.340285
    5.626758	    1.413346
    5.626855	    1.443255
    5.626953	    1.362204
    5.627051	    1.324506
    5.627148	    1.213792
    5.627246	    1.467897
    5.627344	    1.503714
    5.627441	    1.581900
    5.627539	    1.580089
    5.627637	    1.604054
    5.627734	    1.629895
    5.627832	    1.658215
    5.627930	    1.673518
    5.628027	    1.705085
    5.628125	    1.714836
    5.628223	    1.754378
    5.628320	    1.755005
    5.628418	    1.799792
    5.628516	    1.726263
    5.628613	    1.825525
    5.628711	    1.988435
    5.628809	    1.839842
    5.628906	    1.885187
    5.629004	    1.703794
    5.629102	    1.442300
    5.629199	    1.075506
    5.629297	    1.065038
    5.629395	    0.983578
    5.629492	    0.879168
    5.629590	    0.759612
    5.629688	    0.808802
    5.629785	    1.168103
    5.629883	    1.356256
    5.629980	    1.438855
    5.630078	    1.529051
    5.630176	    1.570755
    5.630273	    1.627171
    5.630371	    1.655245
    5.630469	    1.712491
    5.630566	    1.754579
    5.630664	    1.846851
    5.630762	    1.923733
    5.630859	    2.038130
    5.630957	    1.842903
    5.631055	    1.747177
    5.631152	    1.564878
    5.631250	    1.163410
    5.631348	    1.554870
    5.631445	    1.598934
    5.631543	    1.462914
    5.631641	    1.265313
    5.631738	    0.817975
    5.631836	    0.636177
    5.631934	    0.408739
    5.632031	    0.474497
    5.632129	    1.204775
    5.632227	    1.513729
    5.632324	    1.452535
    5.632422	    1.491831
    5.632520	    1.558493
    5.632617	    1.620247
    5.632715	    1.668159
    5.632813	    1.722728
    5.632910	    1.770800
    5.633008	    1.842040
    5.633105	    1.916859
    5.633203	    2.038689
    5.633301	    2.007653
    5.633398	    1.998148
    5.633496	    2.011982
    5.633594	    1.920722
    5.633691	    1.886374
    5.633789	    1.873482
    5.633887	    1.565704
    5.633984	    1.215500
    5.634082	    1.270958
    5.634180	    0.915474
    5.634277	    0.822005
    5.634375	    1.026182
    5.634473	    1.486640
    5.634570	    1.716964
    5.634668	    1.626022
    5.634766	    1.679021
    5.634863	    1.618600
    5.634961	    1.607042
    5.635059	    1.625171
    5.635156	    1.666343
    5.635254	    1.695367
    5.635352	    1.740034
    5.635449	    1.778128
    5.635547	    1.832740
    5.635645	    1.876863
    5.635742	    1.948794
    5.635840	    1.961230
    5.635938	    1.666328
    5.636035	    1.230500
    5.636133	    1.210163
    5.636230	    1.232649
    5.636328	    1.370244
    5.636426	    1.403700
    5.636523	    1.220519
    5.636621	    0.976641
    5.636719	    0.615170
    5.636816	    0.306617
    5.636914	    0.372391
    5.637012	    0.918669
    5.637109	    1.348431
    5.637207	    1.420539
    5.637305	    1.532236
    5.637402	    1.570321
    5.637500	    1.638237
    5.637598	    1.660826
    5.637695	    1.725110
    5.637793	    1.742144
    5.637891	    1.818438
    5.637988	    1.828529
    5.638086	    1.932810
    5.638184	    1.900967
    5.638281	    2.009640
    5.638379	    1.576216
    5.638477	    1.299848
    5.638574	    1.650781
    5.638672	    1.379677
    5.638770	    1.714589
    5.638867	    1.358912
    5.638965	    1.249213
    5.639063	    1.130863
    5.639160	    0.693719
    5.639258	    0.382773
    5.639355	    0.233614
    5.639453	    0.188638
    5.639551	    0.262430
    5.639648	    0.546947
    5.639746	    1.302283
    5.639844	    1.488955
    5.639941	    1.614483
    5.640039	    1.691732
    5.640137	    1.771988
    5.640234	    1.869117
    5.640332	    1.979745
    5.640430	    2.170562
    5.640527	    2.084500
    5.640625	    1.874183
    5.640723	    1.766127
    5.640820	    1.458709
    5.640918	    1.284883
    5.641016	    1.135863
    5.641113	    0.882653
    5.641211	    0.834708
    5.641309	    0.727587
    5.641406	    0.643050
    5.641504	    0.381558
    5.641602	    0.381332
    5.641699	    1.051935
    5.641797	    1.434582
    5.641895	    1.510845
    5.641992	    1.614040
    5.642090	    1.626306
    5.642188	    1.652629
    5.642285	    1.677400
    5.642383	    1.719027
    5.642480	    1.769907
    5.642578	    1.833926
    5.642676	    1.921918
    5.642773	    2.015444
    5.642871	    2.123750
    5.642969	    2.028060
    5.643066	    1.630539
    5.643164	    1.798074
    5.643262	    1.518090
    5.643359	    1.088969
    5.643457	    1.013788
    5.643555	    1.488155
    5.643652	    1.471743
    5.643750	    1.058895
    5.643848	    0.942578
    5.643945	    1.002071
    5.644043	    1.058849
    5.644141	    1.327626
    5.644238	    1.579828
    5.644336	    1.774480
    5.644434	    1.864099
    5.644531	    1.838725
    5.644629	    1.702212
    5.644727	    1.646367
    5.644824	    1.662110
    5.644922	    1.729636
    5.645020	    1.799775
    5.645117	    1.876266
    5.645215	    1.958464
    5.645313	    2.002407
    5.645410	    2.082573
    5.645508	    1.977301
    5.645605	    1.792039
    5.645703	    1.575047
    5.645801	    1.435080
    5.645898	    1.657270
    5.645996	    1.478145
    5.646094	    1.395478
    5.646191	    1.189137
    5.646289	    0.983085
    5.646387	    1.078125
    5.646484	    0.851734
    5.646582	    0.902379
    5.646680	    1.366516
    5.646777	    1.499727
    5.646875	    1.582610
    5.646973	    1.611717
    5.647070	    1.658639
    5.647168	    1.695232
    5.647266	    1.752684
    5.647363	    1.825193
    5.647461	    1.847893
    5.647559	    1.930304
    5.647656	    2.052111
    5.647754	    1.776032
    5.647852	    1.232862
    5.647949	    1.217378
    5.648047	    1.505370
    5.648145	    1.590266
    5.648242	    1.466880
    5.648340	    1.325936
    5.648438	    1.165774
    5.648535	    1.050199
    5.648633	    0.893032
    5.648730	    1.055411
    5.648828	    1.495160
    5.648926	    1.551453
    5.649023	    1.516780
    5.649121	    1.539480
    5.649219	    1.584017
    5.649316	    1.610392
    5.649414	    1.645300
    5.649512	    1.667675
    5.649609	    1.694167
    5.649707	    1.691350
    5.649805	    1.616573
    5.649902	    1.234188
    5.650000	    0.887338
    5.650098	    1.588885
    5.650195	    2.013064
    5.650293	    1.923641
    5.650391	    1.675104
    5.650488	    1.455405
    5.650586	    1.350196
    5.650684	    1.395204
    5.650781	    1.220440
    5.650879	    1.000731
    5.650977	    1.135532
    5.651074	    1.351422
    5.651172	    1.453771
    5.651270	    1.551043
    5.651367	    1.594932
    5.651465	    1.631703
    5.651563	    1.643016
    5.651660	    1.662611
    5.651758	    1.671546
    5.651855	    1.696721
    5.651953	    1.714163
    5.652051	    1.749640
    5.652148	    1.772911
    5.652246	    1.801205
    5.652344	    1.772111
    5.652441	    1.510983
    5.652539	    0.833396
    5.652637	    0.801988
    5.652734	    0.999714
    5.652832	    1.731948
    5.652930	    1.585872
    5.653027	    1.199810
    5.653125	    1.194802
    5.653223	    1.040666
    5.653320	    0.879454
    5.653418	    0.695317
    5.653516	    0.651280
    5.653613	    0.645086
    5.653711	    1.034374
    5.653809	    1.325735
    5.653906	    1.520563
    5.654004	    1.605740
    5.654102	    1.649150
    5.654199	    1.668623
    5.654297	    1.721366
    5.654395	    1.763922
    5.654492	    1.847490
    5.654590	    1.911072
    5.654688	    2.037872
    5.654785	    1.966178
    5.654883	    1.867933
    5.654980	    1.774532
    5.655078	    1.443964
    5.655176	    1.242920
    5.655273	    0.780526
    5.655371	    0.706754
    5.655469	    1.320138
    5.655566	    1.583142
    5.655664	    1.556804
    5.655762	    1.398940
    5.655859	    1.278490
    5.655957	    1.720239
    5.656055	    1.761505
    5.656152	    1.616099
    5.656250	    1.606591
    5.656348	    1.637430
    5.656445	    1.681959
    5.656543	    1.698577
    5.656641	    1.752430
    5.656738	    1.765781
    5.656836	    1.856096
    5.656934	    1.886546
    5.657031	    2.087327
    5.657129	    2.094655
    5.657227	    2.237096
    5.657324	    2.000735
    5.657422	    1.669590
    5.657520	    1.470831
    5.657617	    1.478794
    5.657715	    1.581142
    5.657813	    1.285664
    5.657910	    1.639684
    5.658008	    1.362438
    5.658105	    1.337211
    5.658203	    1.719946
    5.658301	    1.536773
    5.658398	    1.587165
    5.658496	    1.640564
    5.658594	    1.649467
    5.658691	    1.670251
    5.658789	    1.674022
    5.658887	    1.686815
    5.658984	    1.717272
    5.659082	    1.748994
    5.659180	    1.805313
    5.659277	    1.856694
    5.659375	    1.962898
    5.659473	    2.014245
    5.659570	    2.157527
    5.659668	    2.262167
    5.659766	    2.043108
    5.659863	    1.719798
    5.659961	    1.535346
    5.660059	    1.348635
    5.660156	    1.317528
    5.660254	    1.305033
    5.660352	    1.514720
    5.660449	    1.425344
    5.660547	    1.442225
    5.660645	    1.773702
    5.660742	    1.789888
    5.660840	    1.673319
    5.660938	    1.668771
    5.661035	    1.728393
    5.661133	    1.707888
    5.661230	    1.676190
    5.661328	    1.646228
    5.661426	    1.689877
    5.661523	    1.707307
    5.661621	    1.799651
    5.661719	    1.896782
    5.661816	    1.876924
    5.661914	    1.736249
    5.662012	    2.056629
    5.662109	    1.903353
    5.662207	    1.895177
    5.662305	    1.735794
    5.662402	    1.480784
    5.662500	    1.340456
    5.662598	    1.293155
    5.662695	    1.425085
    5.662793	    1.228712
    5.662891	    1.041104
    5.662988	    0.769468
    5.663086	    0.598939
    5.663184	    0.559956
    5.663281	    1.588992
    5.663379	    1.720738
    5.663477	    1.667367
    5.663574	    1.606604
    5.663672	    1.612971
    5.663770	    1.651642
    5.663867	    1.692061
    5.663965	    1.738161
    5.664063	    1.788600
