    4.509082	    1.812811
    4.509180	    1.813903
    4.509277	    1.813958
    4.509375	    1.814773
    4.509473	    1.814831
    4.509570	    1.814971
    4.509668	    1.816171
    4.509766	    1.815317
    4.509863	    1.816202
    4.509961	    1.815263
    4.510059	    1.815089
    4.510156	    1.814655
    4.510254	    1.814283
    4.510352	    1.812719
    4.510449	    1.812080
    4.510547	    1.811841
    4.510645	    1.811872
    4.510742	    1.811119
    4.510840	    1.811300
    4.510937	    1.810489
    4.511035	    1.811930
    4.511133	    1.811155
    4.511230	    1.811752
    4.511328	    1.812894
    4.511426	    1.813628
    4.511523	    1.814148
    4.511621	    1.815065
    4.511719	    1.815858
    4.511816	    1.815712
    4.511914	    1.817041
    4.512012	    1.817358
    4.512109	    1.817398
    4.512207	    1.816850
    4.512305	    1.817010
    4.512402	    1.816630
    4.512500	    1.815745
    4.512598	    1.814993
    4.512695	    1.814440
    4.512793	    1.813213
    4.512891	    1.813283
    4.512988	    1.812783
    4.513086	    1.811952
    4.513184	    1.811427
    4.513281	    1.812380
    4.513379	    1.810954
    4.513477	    1.812421
    4.513574	    1.812883
    4.513672	    1.813176
    4.513770	    1.814642
    4.513867	    1.815426
    4.513965	    1.816676
    4.514062	    1.817214
    4.514160	    1.818400
    4.514258	    1.819458
    4.514355	    1.819818
    4.514453	    1.820341
    4.514551	    1.820412
    4.514648	    1.821019
    4.514746	    1.820887
    4.514844	    1.820575
    4.514941	    1.820227
    4.515039	    1.818899
    4.515137	    1.817796
    4.515234	    1.817173
    4.515332	    1.815562
    4.515430	    1.814810
    4.515527	    1.814206
    4.515625	    1.812703
    4.515723	    1.812871
    4.515820	    1.812692
    4.515918	    1.812846
    4.516016	    1.813127
    4.516113	    1.813085
    4.516211	    1.814053
    4.516309	    1.815050
    4.516406	    1.815792
    4.516504	    1.816539
    4.516602	    1.817694
    4.516699	    1.818592
    4.516797	    1.818805
    4.516895	    1.819781
    4.516992	    1.819948
    4.517090	    1.819931
    4.517187	    1.819881
    4.517285	    1.819906
    4.517383	    1.819114
    4.517480	    1.818032
    4.517578	    1.817334
    4.517676	    1.816216
    4.517773	    1.815704
    4.517871	    1.814264
    4.517969	    1.814235
    4.518066	    1.813445
    4.518164	    1.813545
    4.518262	    1.813285
    4.518359	    1.813131
    4.518457	    1.813677
    4.518555	    1.812634
    4.518652	    1.813246
    4.518750	    1.813280
    4.518848	    1.814309
    4.518945	    1.814234
    4.519043	    1.815026
    4.519141	    1.815292
    4.519238	    1.815443
    4.519336	    1.815510
    4.519434	    1.816441
    4.519531	    1.815631
    4.519629	    1.814736
    4.519727	    1.815778
    4.519824	    1.813750
    4.519922	    1.813979
    4.520020	    1.812827
    4.520117	    1.812996
    4.520215	    1.811813
    4.520312	    1.811039
    4.520410	    1.811952
    4.520508	    1.811323
    4.520605	    1.811540
    4.520703	    1.811372
    4.520801	    1.811757
    4.520898	    1.812039
    4.520996	    1.812346
    4.521094	    1.812547
    4.521191	    1.813519
    4.521289	    1.813201
    4.521387	    1.814035
    4.521484	    1.813871
    4.521582	    1.813713
    4.521680	    1.813435
    4.521777	    1.813931
    4.521875	    1.812676
    4.521973	    1.813410
    4.522070	    1.811774
    4.522168	    1.812038
    4.522266	    1.811322
    4.522363	    1.810738
    4.522461	    1.810480
    4.522559	    1.809735
    4.522656	    1.810590
    4.522754	    1.809935
    4.522852	    1.810324
    4.522949	    1.810734
    4.523047	    1.811576
    4.523145	    1.812199
    4.523242	    1.813293
    4.523340	    1.814501
    4.523437	    1.814962
    4.523535	    1.815600
    4.523633	    1.815924
    4.523730	    1.817914
    4.523828	    1.817357
    4.523926	    1.818690
    4.524023	    1.818604
    4.524121	    1.818289
    4.524219	    1.818674
    4.524316	    1.817828
    4.524414	    1.816910
    4.524512	    1.816437
    4.524609	    1.815506
    4.524707	    1.814676
    4.524805	    1.814114
    4.524902	    1.812644
    4.525000	    1.812564
    4.525098	    1.811920
    4.525195	    1.811947
    4.525293	    1.812196
    4.525391	    1.812667
    4.525488	    1.813402
    4.525586	    1.813625
    4.525684	    1.814737
    4.525781	    1.816302
    4.525879	    1.816136
    4.525977	    1.817623
    4.526074	    1.818367
    4.526172	    1.819135
    4.526270	    1.819900
    4.526367	    1.819813
    4.526465	    1.819843
    4.526562	    1.820119
    4.526660	    1.819614
    4.526758	    1.819765
    4.526855	    1.818145
    4.526953	    1.817861
    4.527051	    1.816130
    4.527148	    1.815596
    4.527246	    1.814709
    4.527344	    1.813783
    4.527441	    1.813165
    4.527539	    1.812984
    4.527637	    1.812602
    4.527734	    1.812500
    4.527832	    1.813184
    4.527930	    1.813804
    4.528027	    1.814837
    4.528125	    1.815434
    4.528223	    1.816592
    4.528320	    1.817242
    4.528418	    1.818259
    4.528516	    1.819433
    4.528613	    1.819300
    4.528711	    1.819727
    4.528809	    1.819753
    4.528906	    1.819853
    4.529004	    1.819271
    4.529102	    1.819158
    4.529199	    1.817922
    4.529297	    1.817427
    4.529395	    1.816473
    4.529492	    1.815322
    4.529590	    1.814442
    4.529687	    1.813105
    4.529785	    1.812841
    4.529883	    1.812912
    4.529980	    1.812017
    4.530078	    1.811946
    4.530176	    1.812396
    4.530273	    1.812689
    4.530371	    1.813261
    4.530469	    1.813964
    4.530566	    1.814375
    4.530664	    1.815883
    4.530762	    1.816421
    4.530859	    1.817205
    4.530957	    1.817375
    4.531055	    1.818120
    4.531152	    1.818439
    4.531250	    1.818494
    4.531348	    1.818452
    4.531445	    1.817811
    4.531543	    1.817533
    4.531641	    1.816873
    4.531738	    1.816449
    4.531836	    1.815585
    4.531934	    1.814937
    4.532031	    1.814380
    4.532129	    1.813364
    4.532227	    1.812612
    4.532324	    1.813022
    4.532422	    1.813181
    4.532520	    1.812799
    4.532617	    1.814082
    4.532715	    1.813736
    4.532812	    1.814378
    4.532910	    1.814943
    4.533008	    1.815537
    4.533105	    1.816432
    4.533203	    1.816690
    4.533301	    1.818077
    4.533398	    1.818725
    4.533496	    1.818877
    4.533594	    1.819278
    4.533691	    1.818841
    4.533789	    1.818247
    4.533887	    1.818265
    4.533984	    1.816364
    4.534082	    1.816498
    4.534180	    1.814287
    4.534277	    1.813415
    4.534375	    1.812085
    4.534473	    1.811410
    4.534570	    1.809637
    4.534668	    1.808484
    4.534766	    1.808285
    4.534863	    1.808065
    4.534961	    1.808354
    4.535059	    1.808859
    4.535156	    1.808820
    4.535254	    1.809143
    4.535352	    1.810244
    4.535449	    1.810604
    4.535547	    1.810674
    4.535645	    1.812553
    4.535742	    1.811773
    4.535840	    1.813050
    4.535937	    1.813056
    4.536035	    1.814049
    4.536133	    1.813348
    4.536230	    1.813633
    4.536328	    1.813763
    4.536426	    1.813034
    4.536523	    1.813012
    4.536621	    1.812027
    4.536719	    1.811405
    4.536816	    1.810598
    4.536914	    1.810614
    4.537012	    1.810644
    4.537109	    1.810157
    4.537207	    1.810091
    4.537305	    1.811094
    4.537402	    1.811448
    4.537500	    1.811508
    4.537598	    1.812518
    4.537695	    1.813855
    4.537793	    1.815094
    4.537891	    1.816106
    4.537988	    1.817005
    4.538086	    1.818110
    4.538184	    1.819487
    4.538281	    1.819160
    4.538379	    1.820203
    4.538477	    1.820853
    4.538574	    1.820620
    4.538672	    1.820505
    4.538770	    1.820072
    4.538867	    1.819133
    4.538965	    1.817923
    4.539062	    1.817428
    4.539160	    1.816542
    4.539258	    1.815743
    4.539355	    1.815091
    4.539453	    1.814254
    4.539551	    1.814017
    4.539648	    1.813577
    4.539746	    1.813472
    4.539844	    1.813364
    4.539941	    1.813757
    4.540039	    1.814635
    4.540137	    1.815230
    4.540234	    1.815861
    4.540332	    1.815469
    4.540430	    1.816376
    4.540527	    1.816828
    4.540625	    1.816980
    4.540723	    1.817256
    4.540820	    1.817746
    4.540918	    1.817287
    4.541016	    1.817137
    4.541113	    1.816386
    4.541211	    1.815225
    4.541309	    1.813968
    4.541406	    1.813174
    4.541504	    1.812403
    4.541602	    1.811091
    4.541699	    1.810120
    4.541797	    1.810133
    4.541895	    1.809111
    4.541992	    1.809021
    4.542090	    1.809654
    4.542187	    1.809237
    4.542285	    1.810291
    4.542383	    1.811407
    4.542480	    1.812231
    4.542578	    1.813148
    4.542676	    1.813622
    4.542773	    1.814375
    4.542871	    1.814950
    4.542969	    1.816244
    4.543066	    1.816382
    4.543164	    1.816619
    4.543262	    1.816825
    4.543359	    1.816265
    4.543457	    1.815530
    4.543555	    1.814425
    4.543652	    1.813617
    4.543750	    1.812261
    4.543848	    1.811705
    4.543945	    1.810418
    4.544043	    1.809934
    4.544141	    1.809461
    4.544238	    1.810112
    4.544336	    1.809117
    4.544434	    1.809830
    4.544531	    1.809763
    4.544629	    1.810292
    4.544727	    1.811612
    4.544824	    1.812200
    4.544922	    1.813459
    4.545020	    1.814645
    4.545117	    1.815743
    4.545215	    1.815703
    4.545312	    1.816836
    4.545410	    1.816989
    4.545508	    1.818021
    4.545605	    1.817969
    4.545703	    1.818734
    4.545801	    1.818599
    4.545898	    1.818729
    4.545996	    1.817951
    4.546094	    1.818614
    4.546191	    1.817774
    4.546289	    1.816504
    4.546387	    1.816049
    4.546484	    1.816163
    4.546582	    1.814290
    4.546680	    1.815422
    4.546777	    1.814563
    4.546875	    1.815356
    4.546973	    1.815101
    4.547070	    1.815354
    4.547168	    1.815400
    4.547266	    1.815493
    4.547363	    1.816376
    4.547461	    1.816183
    4.547559	    1.817171
    4.547656	    1.817140
    4.547754	    1.817276
    4.547852	    1.818251
    4.547949	    1.818785
    4.548047	    1.818016
    4.548145	    1.817770
    4.548242	    1.817822
    4.548340	    1.817419
    4.548437	    1.816127
    4.548535	    1.815168
    4.548633	    1.814840
    4.548730	    1.813442
    4.548828	    1.812576
    4.548926	    1.811538
    4.549023	    1.812302
    4.549121	    1.811337
    4.549219	    1.811055
    4.549316	    1.810996
    4.549414	    1.811928
    4.549512	    1.811397
    4.549609	    1.811888
    4.549707	    1.812664
    4.549805	    1.813051
    4.549902	    1.814056
    4.550000	    1.815152
    4.550098	    1.815254
    4.550195	    1.815825
    4.550293	    1.816133
    4.550391	    1.816404
    4.550488	    1.816348
    4.550586	    1.815712
    4.550684	    1.815851
    4.550781	    1.814451
    4.550879	    1.813550
    4.550977	    1.813129
    4.551074	    1.811841
    4.551172	    1.811298
    4.551270	    1.810039
    4.551367	    1.810422
    4.551465	    1.810949
    4.551562	    1.810177
    4.551660	    1.809815
    4.551758	    1.810382
    4.551855	    1.811094
    4.551953	    1.811114
    4.552051	    1.811501
    4.552148	    1.812167
    4.552246	    1.812285
    4.552344	    1.813701
    4.552441	    1.813717
    4.552539	    1.814164
    4.552637	    1.814934
    4.552734	    1.815771
    4.552832	    1.815803
    4.552930	    1.816076
    4.553027	    1.815692
    4.553125	    1.815463
    4.553223	    1.814957
    4.553320	    1.814813
    4.553418	    1.813327
    4.553516	    1.813254
    4.553613	    1.812844
    4.553711	    1.812169
    4.553809	    1.811931
    4.553906	    1.812421
    4.554004	    1.811845
    4.554102	    1.812681
    4.554199	    1.812949
    4.554297	    1.812936
    4.554395	    1.814178
    4.554492	    1.814364
    4.554590	    1.814532
    4.554687	    1.816261
    4.554785	    1.816920
    4.554883	    1.817626
    4.554980	    1.817880
    4.555078	    1.817407
    4.555176	    1.817965
    4.555273	    1.817462
    4.555371	    1.817057
    4.555469	    1.816560
    4.555566	    1.815854
    4.555664	    1.816134
    4.555762	    1.814332
    4.555859	    1.814334
    4.555957	    1.812900
    4.556055	    1.812516
    4.556152	    1.812689
    4.556250	    1.812781
    4.556348	    1.813319
    4.556445	    1.813304
    4.556543	    1.814266
    4.556641	    1.815311
    4.556738	    1.815834
    4.556836	    1.816456
    4.556934	    1.817758
    4.557031	    1.818641
    4.557129	    1.819243
    4.557227	    1.819747
    4.557324	    1.819956
    4.557422	    1.820208
    4.557520	    1.820158
    4.557617	    1.819901
    4.557715	    1.818755
    4.557812	    1.818054
    4.557910	    1.817329
    4.558008	    1.816565
    4.558105	    1.815999
    4.558203	    1.814695
    4.558301	    1.814320
    4.558398	    1.813318
    4.558496	    1.812191
    4.558594	    1.812243
    4.558691	    1.811534
    4.558789	    1.811686
    4.558887	    1.812417
    4.558984	    1.813145
    4.559082	    1.813516
    4.559180	    1.814824
    4.559277	    1.814744
    4.559375	    1.815722
    4.559473	    1.815641
    4.559570	    1.816701
    4.559668	    1.816407
    4.559766	    1.817046
    4.559863	    1.817659
    4.559961	    1.818170
    4.560059	    1.817706
    4.560156	    1.816964
    4.560254	    1.816055
    4.560352	    1.816851
    4.560449	    1.815900
    4.560547	    1.814631
    4.560645	    1.813276
    4.560742	    1.813950
    4.560840	    1.812235
    4.560937	    1.812024
    4.561035	    1.812072
    4.561133	    1.811711
    4.561230	    1.812334
    4.561328	    1.812515
    4.561426	    1.813168
    4.561523	    1.813180
    4.561621	    1.814100
    4.561719	    1.814602
    4.561816	    1.816144
    4.561914	    1.817083
    4.562012	    1.817216
    4.562109	    1.817793
    4.562207	    1.817854
    4.562305	    1.818041
    4.562402	    1.817405
    4.562500	    1.818215
    4.562598	    1.817334
    4.562695	    1.817163
    4.562793	    1.815757
    4.562891	    1.814753
    4.562988	    1.814323
    4.563086	    1.813181
    4.563184	    1.812481
    4.563281	    1.812858
    4.563379	    1.812036
    4.563477	    1.811134
    4.563574	    1.811467
    4.563672	    1.811809
    4.563770	    1.812440
    4.563867	    1.812813
    4.563965	    1.813365
    4.564062	    1.814552
    4.564160	    1.815247
