    6.951465	    2.374017
    6.951563	    2.372055
    6.951660	    2.368606
    6.951758	    2.366382
    6.951855	    2.361773
    6.951953	    2.357565
    6.952051	    2.353770
    6.952148	    2.348856
    6.952246	    2.345063
    6.952344	    2.340727
    6.952441	    2.337459
    6.952539	    2.332638
    6.952637	    2.329532
    6.952734	    2.325383
    6.952832	    2.322329
    6.952930	    2.318626
    6.953027	    2.315456
    6.953125	    2.311547
    6.953223	    2.307989
    6.953320	    2.304853
    6.953418	    2.301186
    6.953516	    2.298211
    6.953613	    2.295064
    6.953711	    2.290943
    6.953809	    2.288439
    6.953906	    2.285173
    6.954004	    2.282194
    6.954102	    2.279545
    6.954199	    2.277557
    6.954297	    2.274627
    6.954395	    2.272820
    6.954492	    2.272045
    6.954590	    2.269789
    6.954688	    2.268720
    6.954785	    2.268047
    6.954883	    2.268246
    6.954980	    2.268179
    6.955078	    2.269233
    6.955176	    2.270345
    6.955273	    2.271658
    6.955371	    2.274155
    6.955469	    2.276718
    6.955566	    2.279397
    6.955664	    2.283068
    6.955762	    2.287182
    6.955859	    2.290001
    6.955957	    2.295298
    6.956055	    2.299512
    6.956152	    2.304204
    6.956250	    2.308625
    6.956348	    2.314594
    6.956445	    2.319724
    6.956543	    2.323971
    6.956641	    2.331395
    6.956738	    2.337713
    6.956836	    2.344283
    6.956934	    2.352071
    6.957031	    2.360045
    6.957129	    2.368300
    6.957227	    2.378057
    6.957324	    2.387036
    6.957422	    2.397233
    6.957520	    2.408095
    6.957617	    2.418200
    6.957715	    2.429444
    6.957813	    2.439885
    6.957910	    2.450761
    6.958008	    2.460403
    6.958105	    2.469188
    6.958203	    2.476786
    6.958301	    2.481671
    6.958398	    2.486263
    6.958496	    2.489424
    6.958594	    2.490867
    6.958691	    2.491096
    6.958789	    2.490194
    6.958887	    2.487870
    6.958984	    2.484759
    6.959082	    2.481991
    6.959180	    2.477233
    6.959277	    2.473249
    6.959375	    2.468288
    6.959473	    2.463800
    6.959570	    2.459537
    6.959668	    2.455650
    6.959766	    2.453370
    6.959863	    2.452160
    6.959961	    2.452126
    6.960059	    2.452282
    6.960156	    2.453453
    6.960254	    2.455574
    6.960352	    2.458765
    6.960449	    2.462116
    6.960547	    2.465971
    6.960645	    2.470047
    6.960742	    2.474384
    6.960840	    2.478281
    6.960938	    2.481929
    6.961035	    2.483155
    6.961133	    2.485299
    6.961230	    2.484956
    6.961328	    2.485594
    6.961426	    2.483300
    6.961523	    2.481913
    6.961621	    2.479384
    6.961719	    2.475796
    6.961816	    2.472806
    6.961914	    2.469708
    6.962012	    2.467397
    6.962109	    2.465430
    6.962207	    2.464341
    6.962305	    2.463960
    6.962402	    2.462347
    6.962500	    2.460209
    6.962598	    2.458081
    6.962695	    2.453632
    6.962793	    2.450168
    6.962891	    2.445921
    6.962988	    2.442412
    6.963086	    2.439331
    6.963184	    2.438634
    6.963281	    2.437526
    6.963379	    2.437864
    6.963477	    2.439151
    6.963574	    2.440852
    6.963672	    2.444341
    6.963770	    2.446552
    6.963867	    2.449999
    6.963965	    2.453140
    6.964063	    2.456290
    6.964160	    2.459901
    6.964258	    2.462497
    6.964355	    2.464276
    6.964453	    2.465691
    6.964551	    2.465832
    6.964648	    2.465794
    6.964746	    2.464983
    6.964844	    2.463716
    6.964941	    2.461838
    6.965039	    2.459346
    6.965137	    2.456069
    6.965234	    2.450069
    6.965332	    2.442981
    6.965430	    2.437648
    6.965527	    2.434685
    6.965625	    2.434228
    6.965723	    2.436806
    6.965820	    2.442108
    6.965918	    2.449663
    6.966016	    2.452536
    6.966113	    2.442451
    6.966211	    2.403598
    6.966309	    2.355069
    6.966406	    2.323484
    6.966504	    2.309653
    6.966602	    2.301559
    6.966699	    2.293457
    6.966797	    2.285756
    6.966895	    2.276446
    6.966992	    2.267156
    6.967090	    2.256586
    6.967188	    2.247243
    6.967285	    2.236938
    6.967383	    2.227987
    6.967480	    2.220308
    6.967578	    2.212711
    6.967676	    2.206650
    6.967773	    2.201537
    6.967871	    2.196290
    6.967969	    2.192540
    6.968066	    2.188841
    6.968164	    2.185520
    6.968262	    2.182003
    6.968359	    2.179746
    6.968457	    2.177063
    6.968555	    2.174655
    6.968652	    2.171770
    6.968750	    2.170235
    6.968848	    2.168335
    6.968945	    2.165223
    6.969043	    2.165616
    6.969141	    2.163040
    6.969238	    2.162599
    6.969336	    2.161519
    6.969434	    2.160691
    6.969531	    2.159550
    6.969629	    2.158633
    6.969727	    2.158368
    6.969824	    2.157405
    6.969922	    2.157557
    6.970020	    2.156989
    6.970117	    2.157260
    6.970215	    2.157114
    6.970313	    2.157404
    6.970410	    2.158805
    6.970508	    2.159766
    6.970605	    2.161711
    6.970703	    2.163531
    6.970801	    2.166920
    6.970898	    2.169764
    6.970996	    2.173523
    6.971094	    2.177098
    6.971191	    2.181611
    6.971289	    2.186008
    6.971387	    2.191682
    6.971484	    2.196647
    6.971582	    2.201869
    6.971680	    2.208627
    6.971777	    2.213629
    6.971875	    2.220939
    6.971973	    2.225912
    6.972070	    2.232735
    6.972168	    2.239312
    6.972266	    2.246635
    6.972363	    2.253555
    6.972461	    2.260562
    6.972559	    2.267802
    6.972656	    2.274192
    6.972754	    2.281469
    6.972852	    2.288413
    6.972949	    2.295008
    6.973047	    2.302162
    6.973145	    2.307720
    6.973242	    2.314691
    6.973340	    2.319866
    6.973438	    2.325796
    6.973535	    2.330725
    6.973633	    2.334950
    6.973730	    2.339214
    6.973828	    2.341965
    6.973926	    2.345387
    6.974023	    2.346731
    6.974121	    2.349381
    6.974219	    2.350068
    6.974316	    2.351547
    6.974414	    2.351440
    6.974512	    2.351717
    6.974609	    2.351732
    6.974707	    2.351507
    6.974805	    2.350650
    6.974902	    2.349255
    6.975000	    2.347477
    6.975098	    2.346597
    6.975195	    2.344127
    6.975293	    2.342217
    6.975391	    2.340136
    6.975488	    2.337838
    6.975586	    2.335493
    6.975684	    2.332710
    6.975781	    2.329903
    6.975879	    2.326083
    6.975977	    2.323746
    6.976074	    2.320356
    6.976172	    2.317380
    6.976270	    2.313864
    6.976367	    2.310801
    6.976465	    2.307479
    6.976563	    2.305839
    6.976660	    2.302026
    6.976758	    2.300561
    6.976855	    2.297080
    6.976953	    2.295277
    6.977051	    2.292714
    6.977148	    2.290195
    6.977246	    2.288665
    6.977344	    2.286910
    6.977441	    2.285740
    6.977539	    2.284829
    6.977637	    2.283688
    6.977734	    2.282665
    6.977832	    2.282526
    6.977930	    2.281554
    6.978027	    2.281344
    6.978125	    2.280378
    6.978223	    2.281302
    6.978320	    2.280273
    6.978418	    2.280002
    6.978516	    2.279814
    6.978613	    2.279318
    6.978711	    2.278946
    6.978809	    2.279326
    6.978906	    2.279289
    6.979004	    2.280314
    6.979102	    2.280554
    6.979199	    2.281499
    6.979297	    2.282787
    6.979395	    2.283231
    6.979492	    2.285036
    6.979590	    2.285973
    6.979688	    2.288327
    6.979785	    2.291210
    6.979883	    2.293818
    6.979980	    2.296995
    6.980078	    2.300416
    6.980176	    2.304229
    6.980273	    2.309442
    6.980371	    2.313873
    6.980469	    2.319166
    6.980566	    2.324910
    6.980664	    2.331078
    6.980762	    2.337586
    6.980859	    2.344324
    6.980957	    2.350532
    6.981055	    2.357937
    6.981152	    2.364337
    6.981250	    2.370278
    6.981348	    2.375956
    6.981445	    2.380577
    6.981543	    2.384733
    6.981641	    2.387061
    6.981738	    2.388658
    6.981836	    2.389702
    6.981934	    2.389114
    6.982031	    2.386780
    6.982129	    2.384672
    6.982227	    2.381630
    6.982324	    2.379370
    6.982422	    2.375600
    6.982520	    2.373135
    6.982617	    2.371107
    6.982715	    2.369471
    6.982813	    2.367800
    6.982910	    2.366563
    6.983008	    2.365434
    6.983105	    2.365915
    6.983203	    2.365420
    6.983301	    2.365270
    6.983398	    2.366242
    6.983496	    2.366263
    6.983594	    2.367883
    6.983691	    2.369001
    6.983789	    2.370236
    6.983887	    2.370783
    6.983984	    2.371335
    6.984082	    2.372738
    6.984180	    2.372561
    6.984277	    2.372476
    6.984375	    2.372564
    6.984473	    2.371321
    6.984570	    2.370645
    6.984668	    2.369089
    6.984766	    2.367020
    6.984863	    2.365435
    6.984961	    2.362526
    6.985059	    2.359969
    6.985156	    2.357260
    6.985254	    2.352966
    6.985352	    2.350035
    6.985449	    2.345610
    6.985547	    2.341751
    6.985645	    2.336810
    6.985742	    2.332282
    6.985840	    2.326967
    6.985938	    2.322211
    6.986035	    2.317328
    6.986133	    2.312017
    6.986230	    2.307666
    6.986328	    2.302617
    6.986426	    2.298952
    6.986523	    2.294435
    6.986621	    2.291490
    6.986719	    2.288558
    6.986816	    2.286491
    6.986914	    2.284556
    6.987012	    2.283604
    6.987109	    2.282057
    6.987207	    2.282383
    6.987305	    2.282092
    6.987402	    2.282512
    6.987500	    2.283589
    6.987598	    2.284005
    6.987695	    2.284368
    6.987793	    2.285678
    6.987891	    2.286977
    6.987988	    2.288361
    6.988086	    2.289262
    6.988184	    2.291200
    6.988281	    2.292801
    6.988379	    2.295066
    6.988477	    2.297016
    6.988574	    2.298817
    6.988672	    2.300759
    6.988770	    2.302357
    6.988867	    2.304764
    6.988965	    2.305796
    6.989063	    2.307061
    6.989160	    2.308932
    6.989258	    2.309944
    6.989355	    2.310747
    6.989453	    2.312140
    6.989551	    2.313966
    6.989648	    2.314351
    6.989746	    2.315892
    6.989844	    2.318473
    6.989941	    2.320352
    6.990039	    2.323335
    6.990137	    2.326351
    6.990234	    2.328777
    6.990332	    2.333492
    6.990430	    2.337080
    6.990527	    2.341529
    6.990625	    2.345461
    6.990723	    2.350622
    6.990820	    2.355400
    6.990918	    2.360397
    6.991016	    2.365174
    6.991113	    2.369395
    6.991211	    2.374395
    6.991309	    2.378487
    6.991406	    2.382521
    6.991504	    2.385787
    6.991602	    2.390772
    6.991699	    2.392626
    6.991797	    2.395839
    6.991895	    2.397554
    6.991992	    2.398791
    6.992090	    2.400569
    6.992188	    2.401778
    6.992285	    2.402356
    6.992383	    2.403083
    6.992480	    2.403713
    6.992578	    2.403533
    6.992676	    2.403714
    6.992773	    2.402465
    6.992871	    2.401287
    6.992969	    2.399271
    6.993066	    2.397784
    6.993164	    2.395881
    6.993262	    2.394033
    6.993359	    2.392350
    6.993457	    2.392165
    6.993555	    2.390831
    6.993652	    2.391106
    6.993750	    2.390084
    6.993848	    2.391111
    6.993945	    2.391335
    6.994043	    2.391299
    6.994141	    2.392368
    6.994238	    2.391670
    6.994336	    2.391475
    6.994434	    2.390121
    6.994531	    2.389199
    6.994629	    2.387022
    6.994727	    2.385335
    6.994824	    2.383514
    6.994922	    2.381264
    6.995020	    2.379754
    6.995117	    2.377967
    6.995215	    2.375308
    6.995313	    2.373945
    6.995410	    2.371334
    6.995508	    2.370469
    6.995605	    2.368025
    6.995703	    2.365842
    6.995801	    2.364059
    6.995898	    2.361767
    6.995996	    2.359572
    6.996094	    2.355851
    6.996191	    2.351438
    6.996289	    2.346948
    6.996387	    2.341976
    6.996484	    2.336516
    6.996582	    2.329541
    6.996680	    2.323750
    6.996777	    2.317092
    6.996875	    2.310689
    6.996973	    2.303829
    6.997070	    2.297638
    6.997168	    2.291085
    6.997266	    2.284960
    6.997363	    2.279851
    6.997461	    2.273778
    6.997559	    2.269333
    6.997656	    2.265228
    6.997754	    2.261284
    6.997852	    2.258444
    6.997949	    2.256500
    6.998047	    2.255171
    6.998145	    2.254584
    6.998242	    2.254984
    6.998340	    2.255311
    6.998438	    2.256493
    6.998535	    2.258170
    6.998633	    2.260122
    6.998730	    2.263220
    6.998828	    2.266450
    6.998926	    2.269774
    6.999023	    2.273817
    6.999121	    2.278067
    6.999219	    2.281936
    6.999316	    2.286177
    6.999414	    2.290357
    6.999512	    2.293837
    6.999609	    2.297534
    6.999707	    2.300767
    6.999805	    2.303883
    6.999902	    2.306763
    7.000000	    2.309379
    7.000098	    2.312421
    7.000195	    2.314016
    7.000293	    2.317128
    7.000391	    2.319528
    7.000488	    2.321354
    7.000586	    2.324320
    7.000684	    2.326514
    7.000781	    2.329063
    7.000879	    2.331158
    7.000977	    2.333591
    7.001074	    2.336216
    7.001172	    2.338536
    7.001270	    2.341213
    7.001367	    2.343987
    7.001465	    2.347035
    7.001563	    2.349774
    7.001660	    2.352454
    7.001758	    2.355423
    7.001855	    2.357794
    7.001953	    2.360546
    7.002051	    2.362050
    7.002148	    2.364833
    7.002246	    2.366737
    7.002344	    2.368554
    7.002441	    2.369661
    7.002539	    2.371763
    7.002637	    2.373087
    7.002734	    2.375020
    7.002832	    2.376689
    7.002930	    2.378041
    7.003027	    2.380122
    7.003125	    2.382023
    7.003223	    2.383477
    7.003320	    2.384880
    7.003418	    2.386288
    7.003516	    2.388226
    7.003613	    2.389293
    7.003711	    2.390904
    7.003809	    2.391188
    7.003906	    2.391832
    7.004004	    2.393014
    7.004102	    2.393629
    7.004199	    2.394423
    7.004297	    2.394880
    7.004395	    2.396069
    7.004492	    2.396678
    7.004590	    2.397211
    7.004688	    2.397825
    7.004785	    2.398307
    7.004883	    2.399439
    7.004980	    2.399561
    7.005078	    2.398968
    7.005176	    2.398011
    7.005273	    2.397101
    7.005371	    2.395795
    7.005469	    2.393686
    7.005566	    2.391449
    7.005664	    2.388325
    7.005762	    2.386556
    7.005859	    2.382173
    7.005957	    2.378599
    7.006055	    2.374310
    7.006152	    2.370508
    7.006250	    2.365169
    7.006348	    2.361671
    7.006445	    2.357670
    7.006543	    2.353149
