    6.147070	    1.930654
    6.147168	    1.931141
    6.147266	    1.931223
    6.147363	    1.931227
    6.147461	    1.931344
    6.147559	    1.931234
    6.147656	    1.931089
    6.147754	    1.930809
    6.147852	    1.930502
    6.147949	    1.931006
    6.148047	    1.931227
    6.148145	    1.931636
    6.148242	    1.931352
    6.148340	    1.930664
    6.148438	    1.931177
    6.148535	    1.930889
    6.148633	    1.931304
    6.148730	    1.931421
    6.148828	    1.931225
    6.148926	    1.931029
    6.149023	    1.931333
    6.149121	    1.930588
    6.149219	    1.931257
    6.149316	    1.930037
    6.149414	    1.930598
    6.149512	    1.930708
    6.149609	    1.930582
    6.149707	    1.930043
    6.149805	    1.929963
    6.149902	    1.929741
    6.150000	    1.928805
    6.150098	    1.929934
    6.150195	    1.929327
    6.150293	    1.929782
    6.150391	    1.929298
    6.150488	    1.929298
    6.150586	    1.929184
    6.150684	    1.928978
    6.150781	    1.928464
    6.150879	    1.927132
    6.150977	    1.928128
    6.151074	    1.927844
    6.151172	    1.927899
    6.151270	    1.927955
    6.151367	    1.928303
    6.151465	    1.928288
    6.151563	    1.927941
    6.151660	    1.927634
    6.151758	    1.927194
    6.151855	    1.927139
    6.151953	    1.927195
    6.152051	    1.926894
    6.152148	    1.926712
    6.152246	    1.926980
    6.152344	    1.926836
    6.152441	    1.926879
    6.152539	    1.927217
    6.152637	    1.926828
    6.152734	    1.927287
    6.152832	    1.926814
    6.152930	    1.927090
    6.153027	    1.927496
    6.153125	    1.927055
    6.153223	    1.926487
    6.153320	    1.926420
    6.153418	    1.925900
    6.153516	    1.925992
    6.153613	    1.926236
    6.153711	    1.925741
    6.153809	    1.925810
    6.153906	    1.926491
    6.154004	    1.925951
    6.154102	    1.926448
    6.154199	    1.925799
    6.154297	    1.925623
    6.154395	    1.925432
    6.154492	    1.926109
    6.154590	    1.925623
    6.154688	    1.925176
    6.154785	    1.925356
    6.154883	    1.925555
    6.154980	    1.925627
    6.155078	    1.925609
    6.155176	    1.925081
    6.155273	    1.925062
    6.155371	    1.925711
    6.155469	    1.925417
    6.155566	    1.924633
    6.155664	    1.925176
    6.155762	    1.924919
    6.155859	    1.924683
    6.155957	    1.925367
    6.156055	    1.924343
    6.156152	    1.925125
    6.156250	    1.924360
    6.156348	    1.924934
    6.156445	    1.924666
    6.156543	    1.923921
    6.156641	    1.924428
    6.156738	    1.924195
    6.156836	    1.924168
    6.156934	    1.924569
    6.157031	    1.924549
    6.157129	    1.924689
    6.157227	    1.924811
    6.157324	    1.924388
    6.157422	    1.923930
    6.157520	    1.923524
    6.157617	    1.923232
    6.157715	    1.924386
    6.157813	    1.924324
    6.157910	    1.924267
    6.158008	    1.924257
    6.158105	    1.923770
    6.158203	    1.924549
    6.158301	    1.923300
    6.158398	    1.923590
    6.158496	    1.924111
    6.158594	    1.924492
    6.158691	    1.924168
    6.158789	    1.924212
    6.158887	    1.923738
    6.158984	    1.924021
    6.159082	    1.923764
    6.159180	    1.923812
    6.159277	    1.923874
    6.159375	    1.923725
    6.159473	    1.923842
    6.159570	    1.923857
    6.159668	    1.924091
    6.159766	    1.923886
    6.159863	    1.924474
    6.159961	    1.924256
    6.160059	    1.924363
    6.160156	    1.923401
    6.160254	    1.923122
    6.160352	    1.923600
    6.160449	    1.924370
    6.160547	    1.924124
    6.160645	    1.924351
    6.160742	    1.923856
    6.160840	    1.924069
    6.160938	    1.924062
    6.161035	    1.924034
    6.161133	    1.924298
    6.161230	    1.923818
    6.161328	    1.924284
    6.161426	    1.924359
    6.161523	    1.924788
    6.161621	    1.923925
    6.161719	    1.924380
    6.161816	    1.924079
    6.161914	    1.924966
    6.162012	    1.924702
    6.162109	    1.924758
    6.162207	    1.924638
    6.162305	    1.924891
    6.162402	    1.924212
    6.162500	    1.925052
    6.162598	    1.924469
    6.162695	    1.924603
    6.162793	    1.925479
    6.162891	    1.925419
    6.162988	    1.925205
    6.163086	    1.924755
    6.163184	    1.925464
    6.163281	    1.924979
    6.163379	    1.925111
    6.163477	    1.924761
    6.163574	    1.924201
    6.163672	    1.925230
    6.163770	    1.924790
    6.163867	    1.924690
    6.163965	    1.924771
    6.164063	    1.924443
    6.164160	    1.925383
    6.164258	    1.923993
    6.164355	    1.924662
    6.164453	    1.924154
    6.164551	    1.924633
    6.164648	    1.924982
    6.164746	    1.924580
    6.164844	    1.924869
    6.164941	    1.924531
    6.165039	    1.924462
    6.165137	    1.924609
    6.165234	    1.924674
    6.165332	    1.924900
    6.165430	    1.924920
    6.165527	    1.925017
    6.165625	    1.924894
    6.165723	    1.925006
    6.165820	    1.924794
    6.165918	    1.924524
    6.166016	    1.924960
    6.166113	    1.925172
    6.166211	    1.925354
    6.166309	    1.925272
    6.166406	    1.925348
    6.166504	    1.924341
    6.166602	    1.925255
    6.166699	    1.924938
    6.166797	    1.925446
    6.166895	    1.924398
    6.166992	    1.924874
    6.167090	    1.925462
    6.167188	    1.925414
    6.167285	    1.925465
    6.167383	    1.924905
    6.167480	    1.925182
    6.167578	    1.924629
    6.167676	    1.924800
    6.167773	    1.925483
    6.167871	    1.925249
    6.167969	    1.925494
    6.168066	    1.925464
    6.168164	    1.925085
    6.168262	    1.924844
    6.168359	    1.924293
    6.168457	    1.925151
    6.168555	    1.924884
    6.168652	    1.924874
    6.168750	    1.925255
    6.168848	    1.924959
    6.168945	    1.925862
    6.169043	    1.925461
    6.169141	    1.925539
    6.169238	    1.925081
    6.169336	    1.925251
    6.169434	    1.925213
    6.169531	    1.925338
    6.169629	    1.925280
    6.169727	    1.924597
    6.169824	    1.925682
    6.169922	    1.925258
    6.170020	    1.925500
    6.170117	    1.925561
    6.170215	    1.925568
    6.170313	    1.925304
    6.170410	    1.926024
    6.170508	    1.925910
    6.170605	    1.926571
    6.170703	    1.925918
    6.170801	    1.925720
    6.170898	    1.926006
    6.170996	    1.926192
    6.171094	    1.926402
    6.171191	    1.926368
    6.171289	    1.926725
    6.171387	    1.926386
    6.171484	    1.926444
    6.171582	    1.925940
    6.171680	    1.926512
    6.171777	    1.926514
    6.171875	    1.925911
    6.171973	    1.927013
    6.172070	    1.926112
    6.172168	    1.926782
    6.172266	    1.927554
    6.172363	    1.927172
    6.172461	    1.927176
    6.172559	    1.926979
    6.172656	    1.927546
    6.172754	    1.926388
    6.172852	    1.926521
    6.172949	    1.926825
    6.173047	    1.927359
    6.173145	    1.926609
    6.173242	    1.927035
    6.173340	    1.926958
    6.173438	    1.926805
    6.173535	    1.927105
    6.173633	    1.927207
    6.173730	    1.926967
    6.173828	    1.926970
    6.173926	    1.926753
    6.174023	    1.927224
    6.174121	    1.927146
    6.174219	    1.926200
    6.174316	    1.926768
    6.174414	    1.926883
    6.174512	    1.927081
    6.174609	    1.926917
    6.174707	    1.926395
    6.174805	    1.926863
    6.174902	    1.926980
    6.175000	    1.926884
    6.175098	    1.926801
    6.175195	    1.927182
    6.175293	    1.926371
    6.175391	    1.926680
    6.175488	    1.927300
    6.175586	    1.926499
    6.175684	    1.926811
    6.175781	    1.926083
    6.175879	    1.926475
    6.175977	    1.927177
    6.176074	    1.926895
    6.176172	    1.926461
    6.176270	    1.927021
    6.176367	    1.927001
    6.176465	    1.927166
    6.176563	    1.926767
    6.176660	    1.926344
    6.176758	    1.926687
    6.176855	    1.926801
    6.176953	    1.926806
    6.177051	    1.926255
    6.177148	    1.926238
    6.177246	    1.926670
    6.177344	    1.926580
    6.177441	    1.926386
    6.177539	    1.925997
    6.177637	    1.925977
    6.177734	    1.926119
    6.177832	    1.925997
    6.177930	    1.926866
    6.178027	    1.926811
    6.178125	    1.926427
    6.178223	    1.926120
    6.178320	    1.926481
    6.178418	    1.925556
    6.178516	    1.926403
    6.178613	    1.925784
    6.178711	    1.926526
    6.178809	    1.926619
    6.178906	    1.926725
    6.179004	    1.926341
    6.179102	    1.926137
    6.179199	    1.925989
    6.179297	    1.926047
    6.179395	    1.926308
    6.179492	    1.926155
    6.179590	    1.926610
    6.179688	    1.926349
    6.179785	    1.927035
    6.179883	    1.926149
    6.179980	    1.926316
    6.180078	    1.926111
    6.180176	    1.926604
    6.180273	    1.926191
    6.180371	    1.926967
    6.180469	    1.926477
    6.180566	    1.926728
    6.180664	    1.926405
    6.180762	    1.926539
    6.180859	    1.926208
    6.180957	    1.926074
    6.181055	    1.926141
    6.181152	    1.925929
    6.181250	    1.926693
    6.181348	    1.926469
    6.181445	    1.926884
    6.181543	    1.927186
    6.181641	    1.926741
    6.181738	    1.926639
    6.181836	    1.926748
    6.181934	    1.926548
    6.182031	    1.927078
    6.182129	    1.926637
    6.182227	    1.927045
    6.182324	    1.926880
    6.182422	    1.927299
    6.182520	    1.926923
    6.182617	    1.926817
    6.182715	    1.927099
    6.182813	    1.927204
    6.182910	    1.927030
    6.183008	    1.927417
    6.183105	    1.927384
    6.183203	    1.927538
    6.183301	    1.927103
    6.183398	    1.926763
    6.183496	    1.928081
    6.183594	    1.926847
    6.183691	    1.927560
    6.183789	    1.928076
    6.183887	    1.927617
    6.183984	    1.927967
    6.184082	    1.928675
    6.184180	    1.927977
    6.184277	    1.927921
    6.184375	    1.928382
    6.184473	    1.928893
    6.184570	    1.928851
    6.184668	    1.928780
    6.184766	    1.928614
    6.184863	    1.929366
    6.184961	    1.929397
    6.185059	    1.928680
    6.185156	    1.929445
    6.185254	    1.928766
    6.185352	    1.929557
    6.185449	    1.928459
    6.185547	    1.929065
    6.185645	    1.929118
    6.185742	    1.930290
    6.185840	    1.929187
    6.185938	    1.929331
    6.186035	    1.929978
    6.186133	    1.929375
    6.186230	    1.930099
    6.186328	    1.929589
    6.186426	    1.930308
    6.186523	    1.930289
    6.186621	    1.930422
    6.186719	    1.930249
    6.186816	    1.930084
    6.186914	    1.930821
    6.187012	    1.929502
    6.187109	    1.930481
    6.187207	    1.929932
    6.187305	    1.931252
    6.187402	    1.930571
    6.187500	    1.930684
    6.187598	    1.930230
    6.187695	    1.930590
    6.187793	    1.930742
    6.187891	    1.930591
    6.187988	    1.930836
    6.188086	    1.931463
    6.188184	    1.930820
    6.188281	    1.931630
    6.188379	    1.931490
    6.188477	    1.930575
    6.188574	    1.931406
    6.188672	    1.931268
    6.188770	    1.932108
    6.188867	    1.931576
    6.188965	    1.930950
    6.189063	    1.931823
    6.189160	    1.931687
    6.189258	    1.932179
    6.189355	    1.932106
    6.189453	    1.932062
    6.189551	    1.932323
    6.189648	    1.932762
    6.189746	    1.931796
    6.189844	    1.931725
    6.189941	    1.931605
    6.190039	    1.932125
    6.190137	    1.931898
    6.190234	    1.931585
    6.190332	    1.931266
    6.190430	    1.932260
    6.190527	    1.932148
    6.190625	    1.932100
    6.190723	    1.931917
    6.190820	    1.931510
    6.190918	    1.931496
    6.191016	    1.930974
    6.191113	    1.931413
    6.191211	    1.930656
    6.191309	    1.931177
    6.191406	    1.931449
    6.191504	    1.930723
    6.191602	    1.930649
    6.191699	    1.930355
    6.191797	    1.930166
    6.191895	    1.930434
    6.191992	    1.931262
    6.192090	    1.931305
    6.192188	    1.930225
    6.192285	    1.930908
    6.192383	    1.930288
    6.192480	    1.930508
    6.192578	    1.930568
    6.192676	    1.930058
    6.192773	    1.930884
    6.192871	    1.930145
    6.192969	    1.930155
    6.193066	    1.929787
    6.193164	    1.930192
    6.193262	    1.929788
    6.193359	    1.929503
    6.193457	    1.929637
    6.193555	    1.929397
    6.193652	    1.929990
    6.193750	    1.929688
    6.193848	    1.930588
    6.193945	    1.930133
    6.194043	    1.930446
    6.194141	    1.929940
    6.194238	    1.929599
    6.194336	    1.929706
    6.194434	    1.929771
    6.194531	    1.930104
    6.194629	    1.930424
    6.194727	    1.930083
    6.194824	    1.929553
    6.194922	    1.929986
    6.195020	    1.929170
    6.195117	    1.929423
    6.195215	    1.929614
    6.195313	    1.930095
    6.195410	    1.929972
    6.195508	    1.930305
    6.195605	    1.930724
    6.195703	    1.929896
    6.195801	    1.929934
    6.195898	    1.929714
    6.195996	    1.930388
    6.196094	    1.929974
    6.196191	    1.930225
    6.196289	    1.930557
    6.196387	    1.930627
    6.196484	    1.930161
    6.196582	    1.930574
    6.196680	    1.930321
    6.196777	    1.930573
    6.196875	    1.930906
    6.196973	    1.930651
    6.197070	    1.931202
    6.197168	    1.931821
    6.197266	    1.931593
    6.197363	    1.931812
    6.197461	    1.931972
    6.197559	    1.931262
    6.197656	    1.932531
    6.197754	    1.931889
    6.197852	    1.931872
    6.197949	    1.932061
    6.198047	    1.932558
    6.198145	    1.931473
    6.198242	    1.931969
    6.198340	    1.931538
    6.198438	    1.932194
    6.198535	    1.932541
    6.198633	    1.932896
    6.198730	    1.932635
    6.198828	    1.932338
    6.198926	    1.932872
    6.199023	    1.933253
    6.199121	    1.932905
    6.199219	    1.932669
    6.199316	    1.932738
    6.199414	    1.932461
    6.199512	    1.932508
    6.199609	    1.932842
    6.199707	    1.932498
    6.199805	    1.932615
    6.199902	    1.932865
    6.200000	    1.932760
    6.200098	    1.933461
    6.200195	    1.932398
    6.200293	    1.932741
    6.200391	    1.932668
    6.200488	    1.932864
    6.200586	    1.932763
    6.200684	    1.932827
    6.200781	    1.932737
    6.200879	    1.932360
    6.200977	    1.931938
    6.201074	    1.932193
    6.201172	    1.932219
    6.201270	    1.932916
    6.201367	    1.931933
    6.201465	    1.931822
    6.201563	    1.932080
    6.201660	    1.931482
    6.201758	    1.931025
    6.201855	    1.930998
    6.201953	    1.931720
    6.202051	    1.931559
    6.202148	    1.930839
