    9.728613	    1.880912
    9.728711	    1.880084
    9.728809	    1.879871
    9.728906	    1.879586
    9.729004	    1.878617
    9.729102	    1.878712
    9.729199	    1.879118
    9.729297	    1.878269
    9.729395	    1.878957
    9.729492	    1.878975
    9.729590	    1.879462
    9.729688	    1.880301
    9.729785	    1.880164
    9.729883	    1.880341
    9.729980	    1.881662
    9.730078	    1.881305
    9.730176	    1.881004
    9.730273	    1.881353
    9.730371	    1.881546
    9.730469	    1.881490
    9.730566	    1.880475
    9.730664	    1.880845
    9.730762	    1.879891
    9.730859	    1.880101
    9.730957	    1.879426
    9.731055	    1.878714
    9.731152	    1.878640
    9.731250	    1.878004
    9.731348	    1.878174
    9.731445	    1.877090
    9.731543	    1.877191
    9.731641	    1.877046
    9.731738	    1.877262
    9.731836	    1.877528
    9.731934	    1.878138
    9.732031	    1.878824
    9.732129	    1.879337
    9.732227	    1.880077
    9.732324	    1.881214
    9.732422	    1.880917
    9.732520	    1.881937
    9.732617	    1.881229
    9.732715	    1.881456
    9.732813	    1.880833
    9.732910	    1.881142
    9.733008	    1.880562
    9.733105	    1.880203
    9.733203	    1.879722
    9.733301	    1.879571
    9.733398	    1.878787
    9.733496	    1.878764
    9.733594	    1.878408
    9.733691	    1.877555
    9.733789	    1.878034
    9.733887	    1.878700
    9.733984	    1.877589
    9.734082	    1.878512
    9.734180	    1.877842
    9.734277	    1.879155
    9.734375	    1.878867
    9.734473	    1.879785
    9.734570	    1.880530
    9.734668	    1.880653
    9.734766	    1.881588
    9.734863	    1.881034
    9.734961	    1.881933
    9.735059	    1.882037
    9.735156	    1.882223
    9.735254	    1.882309
    9.735352	    1.882294
    9.735449	    1.880660
    9.735547	    1.882191
    9.735645	    1.880536
    9.735742	    1.880171
    9.735840	    1.879432
    9.735938	    1.878560
    9.736035	    1.879248
    9.736133	    1.878759
    9.736230	    1.878907
    9.736328	    1.878747
    9.736426	    1.878877
    9.736523	    1.878996
    9.736621	    1.879097
    9.736719	    1.879647
    9.736816	    1.880482
    9.736914	    1.880483
    9.737012	    1.881647
    9.737109	    1.882665
    9.737207	    1.882651
    9.737305	    1.882952
    9.737402	    1.883063
    9.737500	    1.883248
    9.737598	    1.883194
    9.737695	    1.882925
    9.737793	    1.882999
    9.737891	    1.882574
    9.737988	    1.882875
    9.738086	    1.881526
    9.738184	    1.881760
    9.738281	    1.881561
    9.738379	    1.880380
    9.738477	    1.881393
    9.738574	    1.880679
    9.738672	    1.880271
    9.738770	    1.880791
    9.738867	    1.881239
    9.738965	    1.881607
    9.739063	    1.881678
    9.739160	    1.882260
    9.739258	    1.882197
    9.739355	    1.883662
    9.739453	    1.884107
    9.739551	    1.884736
    9.739648	    1.885066
    9.739746	    1.885727
    9.739844	    1.885768
    9.739941	    1.885795
    9.740039	    1.885146
    9.740137	    1.885167
    9.740234	    1.884711
    9.740332	    1.885205
    9.740430	    1.884626
    9.740527	    1.884085
    9.740625	    1.883421
    9.740723	    1.882707
    9.740820	    1.882565
    9.740918	    1.882094
    9.741016	    1.881793
    9.741113	    1.881712
    9.741211	    1.882062
    9.741309	    1.882224
    9.741406	    1.882496
    9.741504	    1.882094
    9.741602	    1.883273
    9.741699	    1.883119
    9.741797	    1.883907
    9.741895	    1.885093
    9.741992	    1.885342
    9.742090	    1.885655
    9.742188	    1.885206
    9.742285	    1.885306
    9.742383	    1.885633
    9.742480	    1.885044
    9.742578	    1.884372
    9.742676	    1.883981
    9.742773	    1.884091
    9.742871	    1.883927
    9.742969	    1.883813
    9.743066	    1.882422
    9.743164	    1.882521
    9.743262	    1.882068
    9.743359	    1.881848
    9.743457	    1.880783
    9.743555	    1.880601
    9.743652	    1.881720
    9.743750	    1.881769
    9.743848	    1.881964
    9.743945	    1.881157
    9.744043	    1.881898
    9.744141	    1.882452
    9.744238	    1.884107
    9.744336	    1.883016
    9.744434	    1.884705
    9.744531	    1.884613
    9.744629	    1.884799
    9.744727	    1.884697
    9.744824	    1.884646
    9.744922	    1.884619
    9.745020	    1.883871
    9.745117	    1.884052
    9.745215	    1.883271
    9.745313	    1.882547
    9.745410	    1.882335
    9.745508	    1.882242
    9.745605	    1.881329
    9.745703	    1.881087
    9.745801	    1.881122
    9.745898	    1.881021
    9.745996	    1.881557
    9.746094	    1.881341
    9.746191	    1.881911
    9.746289	    1.882508
    9.746387	    1.883306
    9.746484	    1.884087
    9.746582	    1.884435
    9.746680	    1.885140
    9.746777	    1.885225
    9.746875	    1.886206
    9.746973	    1.885314
    9.747070	    1.886374
    9.747168	    1.885549
    9.747266	    1.885842
    9.747363	    1.885831
    9.747461	    1.884795
    9.747559	    1.884719
    9.747656	    1.884093
    9.747754	    1.883848
    9.747852	    1.883637
    9.747949	    1.883088
    9.748047	    1.883379
    9.748145	    1.882905
    9.748242	    1.881892
    9.748340	    1.882290
    9.748438	    1.882976
    9.748535	    1.883421
    9.748633	    1.883795
    9.748730	    1.884891
    9.748828	    1.884363
    9.748926	    1.885348
    9.749023	    1.885517
    9.749121	    1.885859
    9.749219	    1.885745
    9.749316	    1.886264
    9.749414	    1.886627
    9.749512	    1.886647
    9.749609	    1.886124
    9.749707	    1.885791
    9.749805	    1.885493
    9.749902	    1.885050
    9.750000	    1.884430
    9.750098	    1.884111
    9.750195	    1.883522
    9.750293	    1.883634
    9.750391	    1.882998
    9.750488	    1.882104
    9.750586	    1.882728
    9.750684	    1.881944
    9.750781	    1.883008
    9.750879	    1.882615
    9.750977	    1.883111
    9.751074	    1.883738
    9.751172	    1.884137
    9.751270	    1.884833
    9.751367	    1.885278
    9.751465	    1.885730
    9.751563	    1.885536
    9.751660	    1.886211
    9.751758	    1.886496
    9.751855	    1.886280
    9.751953	    1.886570
    9.752051	    1.886716
    9.752148	    1.885907
    9.752246	    1.885718
    9.752344	    1.884949
    9.752441	    1.884464
    9.752539	    1.883534
    9.752637	    1.883861
    9.752734	    1.882927
    9.752832	    1.883624
    9.752930	    1.882606
    9.753027	    1.882978
    9.753125	    1.883186
    9.753223	    1.883673
    9.753320	    1.884658
    9.753418	    1.883641
    9.753516	    1.885308
    9.753613	    1.885701
    9.753711	    1.886771
    9.753809	    1.886216
    9.753906	    1.886244
    9.754004	    1.886026
    9.754102	    1.886805
    9.754199	    1.886311
    9.754297	    1.886801
    9.754395	    1.886152
    9.754492	    1.886399
    9.754590	    1.885851
    9.754688	    1.884987
    9.754785	    1.884379
    9.754883	    1.883070
    9.754980	    1.882716
    9.755078	    1.882239
    9.755176	    1.882300
    9.755273	    1.882357
    9.755371	    1.881072
    9.755469	    1.882084
    9.755566	    1.881874
    9.755664	    1.882176
    9.755762	    1.882586
    9.755859	    1.883063
    9.755957	    1.882934
    9.756055	    1.883585
    9.756152	    1.883957
    9.756250	    1.884379
    9.756348	    1.884123
    9.756445	    1.883966
    9.756543	    1.884315
    9.756641	    1.883814
    9.756738	    1.883598
    9.756836	    1.883163
    9.756934	    1.883129
    9.757031	    1.882222
    9.757129	    1.882325
    9.757227	    1.881176
    9.757324	    1.880860
    9.757422	    1.880390
    9.757520	    1.879890
    9.757617	    1.879186
    9.757715	    1.879096
    9.757813	    1.879025
    9.757910	    1.879857
    9.758008	    1.879870
    9.758105	    1.880027
    9.758203	    1.880492
    9.758301	    1.880062
    9.758398	    1.881206
    9.758496	    1.881510
    9.758594	    1.882193
    9.758691	    1.882805
    9.758789	    1.883159
    9.758887	    1.883234
    9.758984	    1.883331
    9.759082	    1.882933
    9.759180	    1.882773
    9.759277	    1.882298
    9.759375	    1.881646
    9.759473	    1.881898
    9.759570	    1.880037
    9.759668	    1.880116
    9.759766	    1.880392
    9.759863	    1.880123
    9.759961	    1.879741
    9.760059	    1.878958
    9.760156	    1.879627
    9.760254	    1.879182
    9.760352	    1.879556
    9.760449	    1.879334
    9.760547	    1.880650
    9.760645	    1.880715
    9.760742	    1.881605
    9.760840	    1.882236
    9.760938	    1.882742
    9.761035	    1.882039
    9.761133	    1.883137
    9.761230	    1.882540
    9.761328	    1.883312
    9.761426	    1.883346
    9.761523	    1.882676
    9.761621	    1.882950
    9.761719	    1.881928
    9.761816	    1.882437
    9.761914	    1.881096
    9.762012	    1.880885
    9.762109	    1.881028
    9.762207	    1.879833
    9.762305	    1.879280
    9.762402	    1.878789
    9.762500	    1.878980
    9.762598	    1.879152
    9.762695	    1.878882
    9.762793	    1.879046
    9.762891	    1.879265
    9.762988	    1.879211
    9.763086	    1.880384
    9.763184	    1.880431
    9.763281	    1.881305
    9.763379	    1.881630
    9.763477	    1.882257
    9.763574	    1.882406
    9.763672	    1.881652
    9.763770	    1.881853
    9.763867	    1.881075
    9.763965	    1.881237
    9.764063	    1.881385
    9.764160	    1.879959
    9.764258	    1.879611
    9.764355	    1.878776
    9.764453	    1.878980
    9.764551	    1.878332
    9.764648	    1.877342
    9.764746	    1.877436
    9.764844	    1.877269
    9.764941	    1.877468
    9.765039	    1.877391
    9.765137	    1.877252
    9.765234	    1.877878
    9.765332	    1.878432
    9.765430	    1.878848
    9.765527	    1.879149
    9.765625	    1.880154
    9.765723	    1.880062
    9.765820	    1.880502
    9.765918	    1.880840
    9.766016	    1.880996
    9.766113	    1.881089
    9.766211	    1.880822
    9.766309	    1.881115
    9.766406	    1.880737
    9.766504	    1.880500
    9.766602	    1.879915
    9.766699	    1.879527
    9.766797	    1.879621
    9.766895	    1.878477
    9.766992	    1.879179
    9.767090	    1.878052
    9.767188	    1.877927
    9.767285	    1.877619
    9.767383	    1.877976
    9.767480	    1.878035
    9.767578	    1.877646
    9.767676	    1.878017
    9.767773	    1.879210
    9.767871	    1.879485
    9.767969	    1.879339
    9.768066	    1.880098
    9.768164	    1.880066
    9.768262	    1.881127
    9.768359	    1.880271
    9.768457	    1.880114
    9.768555	    1.880226
    9.768652	    1.880320
    9.768750	    1.879822
    9.768848	    1.878963
    9.768945	    1.878941
    9.769043	    1.877638
    9.769141	    1.878047
    9.769238	    1.876833
    9.769336	    1.876425
    9.769434	    1.876471
    9.769531	    1.876008
    9.769629	    1.875293
    9.769727	    1.875553
    9.769824	    1.875297
    9.769922	    1.875166
    9.770020	    1.876004
    9.770117	    1.875628
    9.770215	    1.876342
    9.770313	    1.876139
    9.770410	    1.876083
    9.770508	    1.876636
    9.770605	    1.877518
    9.770703	    1.876772
    9.770801	    1.876954
    9.770898	    1.877374
    9.770996	    1.876614
    9.771094	    1.876888
    9.771191	    1.876381
    9.771289	    1.875729
    9.771387	    1.875322
    9.771484	    1.875288
    9.771582	    1.873877
    9.771680	    1.872739
    9.771777	    1.872223
    9.771875	    1.872141
    9.771973	    1.872474
    9.772070	    1.871229
    9.772168	    1.871599
    9.772266	    1.872245
    9.772363	    1.871841
    9.772461	    1.872502
    9.772559	    1.872823
    9.772656	    1.873224
    9.772754	    1.873448
    9.772852	    1.875086
    9.772949	    1.875121
    9.773047	    1.874578
    9.773145	    1.875080
    9.773242	    1.874781
    9.773340	    1.875107
    9.773438	    1.874376
    9.773535	    1.874478
    9.773633	    1.873755
    9.773730	    1.873632
    9.773828	    1.872918
    9.773926	    1.872056
    9.774023	    1.871874
    9.774121	    1.871726
    9.774219	    1.870684
    9.774316	    1.870756
    9.774414	    1.870636
    9.774512	    1.870359
    9.774609	    1.870852
    9.774707	    1.870480
    9.774805	    1.871148
    9.774902	    1.871431
    9.775000	    1.871726
    9.775098	    1.871839
    9.775195	    1.872502
    9.775293	    1.873527
    9.775391	    1.874057
    9.775488	    1.873855
    9.775586	    1.873574
    9.775684	    1.874646
    9.775781	    1.873968
    9.775879	    1.873595
    9.775977	    1.872355
    9.776074	    1.872627
    9.776172	    1.872413
    9.776270	    1.872043
    9.776367	    1.871337
    9.776465	    1.870564
    9.776563	    1.870307
    9.776660	    1.870411
    9.776758	    1.871237
    9.776855	    1.870282
    9.776953	    1.870772
    9.777051	    1.870969
    9.777148	    1.870987
    9.777246	    1.871007
    9.777344	    1.871770
    9.777441	    1.871836
    9.777539	    1.872896
    9.777637	    1.872477
    9.777734	    1.873751
    9.777832	    1.873230
    9.777930	    1.873940
    9.778027	    1.873676
    9.778125	    1.873806
    9.778223	    1.873374
    9.778320	    1.873333
    9.778418	    1.872684
    9.778516	    1.872647
    9.778613	    1.872251
    9.778711	    1.870755
    9.778809	    1.870502
    9.778906	    1.870257
    9.779004	    1.869443
    9.779102	    1.869588
    9.779199	    1.869609
    9.779297	    1.869514
    9.779395	    1.869316
    9.779492	    1.869609
    9.779590	    1.869714
    9.779688	    1.869994
    9.779785	    1.871544
    9.779883	    1.871149
    9.779980	    1.872128
    9.780078	    1.872129
    9.780176	    1.872690
    9.780273	    1.872883
    9.780371	    1.873349
    9.780469	    1.873665
    9.780566	    1.873571
    9.780664	    1.873034
    9.780762	    1.873123
    9.780859	    1.872591
    9.780957	    1.872107
    9.781055	    1.871610
    9.781152	    1.870839
    9.781250	    1.870838
    9.781348	    1.869946
    9.781445	    1.869801
    9.781543	    1.869220
    9.781641	    1.869141
    9.781738	    1.869203
    9.781836	    1.869800
    9.781934	    1.869769
    9.782031	    1.870128
    9.782129	    1.869679
    9.782227	    1.871549
    9.782324	    1.871303
    9.782422	    1.872842
    9.782520	    1.872065
    9.782617	    1.872289
    9.782715	    1.872763
    9.782813	    1.873170
    9.782910	    1.872512
    9.783008	    1.872167
    9.783105	    1.871621
    9.783203	    1.871295
    9.783301	    1.870713
    9.783398	    1.871090
    9.783496	    1.869928
    9.783594	    1.869551
    9.783691	    1.868917
