    7.780957	    1.922689
    7.781055	    1.921900
    7.781152	    1.922741
    7.781250	    1.922692
    7.781348	    1.921785
    7.781445	    1.921724
    7.781543	    1.922150
    7.781641	    1.921943
    7.781738	    1.922133
    7.781836	    1.922340
    7.781934	    1.922197
    7.782031	    1.923305
    7.782129	    1.922589
    7.782227	    1.922234
    7.782324	    1.921270
    7.782422	    1.922340
    7.782520	    1.922043
    7.782617	    1.922740
    7.782715	    1.922140
    7.782813	    1.922385
    7.782910	    1.922373
    7.783008	    1.922835
    7.783105	    1.922892
    7.783203	    1.922047
    7.783301	    1.921720
    7.783398	    1.922566
    7.783496	    1.922929
    7.783594	    1.922895
    7.783691	    1.922331
    7.783789	    1.922474
    7.783887	    1.922640
    7.783984	    1.922862
    7.784082	    1.922399
    7.784180	    1.922850
    7.784277	    1.922909
    7.784375	    1.923324
    7.784473	    1.922921
    7.784570	    1.922981
    7.784668	    1.923094
    7.784766	    1.922586
    7.784863	    1.922646
    7.784961	    1.922974
    7.785059	    1.923160
    7.785156	    1.923838
    7.785254	    1.923408
    7.785352	    1.923782
    7.785449	    1.923539
    7.785547	    1.924126
    7.785645	    1.923309
    7.785742	    1.923846
    7.785840	    1.924273
    7.785938	    1.924719
    7.786035	    1.924603
    7.786133	    1.924043
    7.786230	    1.924996
    7.786328	    1.924721
    7.786426	    1.924769
    7.786523	    1.924848
    7.786621	    1.924631
    7.786719	    1.924771
    7.786816	    1.924671
    7.786914	    1.925128
    7.787012	    1.925050
    7.787109	    1.924959
    7.787207	    1.924749
    7.787305	    1.925088
    7.787402	    1.924745
    7.787500	    1.925272
    7.787598	    1.924465
    7.787695	    1.924861
    7.787793	    1.924820
    7.787891	    1.924459
    7.787988	    1.923913
    7.788086	    1.922961
    7.788184	    1.923979
    7.788281	    1.923687
    7.788379	    1.923789
    7.788477	    1.923055
    7.788574	    1.922914
    7.788672	    1.923169
    7.788770	    1.923376
    7.788867	    1.922665
    7.788965	    1.922462
    7.789063	    1.923432
    7.789160	    1.923300
    7.789258	    1.923325
    7.789355	    1.922188
    7.789453	    1.923020
    7.789551	    1.922163
    7.789648	    1.922919
    7.789746	    1.922078
    7.789844	    1.921381
    7.789941	    1.921959
    7.790039	    1.921953
    7.790137	    1.922682
    7.790234	    1.921748
    7.790332	    1.922584
    7.790430	    1.921878
    7.790527	    1.922441
    7.790625	    1.922351
    7.790723	    1.922318
    7.790820	    1.922802
    7.790918	    1.923226
    7.791016	    1.923208
    7.791113	    1.923795
    7.791211	    1.922867
    7.791309	    1.923354
    7.791406	    1.922899
    7.791504	    1.923453
    7.791602	    1.923010
    7.791699	    1.923742
    7.791797	    1.924383
    7.791895	    1.923986
    7.791992	    1.924669
    7.792090	    1.924256
    7.792188	    1.924898
    7.792285	    1.924367
    7.792383	    1.924610
    7.792480	    1.924608
    7.792578	    1.924901
    7.792676	    1.924962
    7.792773	    1.925465
    7.792871	    1.924851
    7.792969	    1.925044
    7.793066	    1.924681
    7.793164	    1.925463
    7.793262	    1.924907
    7.793359	    1.924932
    7.793457	    1.924956
    7.793555	    1.926004
    7.793652	    1.925091
    7.793750	    1.924807
    7.793848	    1.925184
    7.793945	    1.924642
    7.794043	    1.924838
    7.794141	    1.924598
    7.794238	    1.925549
    7.794336	    1.924462
    7.794434	    1.925582
    7.794531	    1.924667
    7.794629	    1.925168
    7.794727	    1.924786
    7.794824	    1.924641
    7.794922	    1.925201
    7.795020	    1.923907
    7.795117	    1.924688
    7.795215	    1.924744
    7.795313	    1.924301
    7.795410	    1.924194
    7.795508	    1.924217
    7.795605	    1.923639
    7.795703	    1.923536
    7.795801	    1.924286
    7.795898	    1.923025
    7.795996	    1.923846
    7.796094	    1.923361
    7.796191	    1.923442
    7.796289	    1.923792
    7.796387	    1.923223
    7.796484	    1.923940
    7.796582	    1.922974
    7.796680	    1.922792
    7.796777	    1.923088
    7.796875	    1.922934
    7.796973	    1.923035
    7.797070	    1.922443
    7.797168	    1.922324
    7.797266	    1.922444
    7.797363	    1.921991
    7.797461	    1.921529
    7.797559	    1.921498
    7.797656	    1.921850
    7.797754	    1.921544
    7.797852	    1.921050
    7.797949	    1.920989
    7.798047	    1.921009
    7.798145	    1.921059
    7.798242	    1.920931
    7.798340	    1.920986
    7.798438	    1.921223
    7.798535	    1.921197
    7.798633	    1.920203
    7.798730	    1.920513
    7.798828	    1.920959
    7.798926	    1.919757
    7.799023	    1.919760
    7.799121	    1.919122
    7.799219	    1.919946
    7.799316	    1.919935
    7.799414	    1.919596
    7.799512	    1.919687
    7.799609	    1.919920
    7.799707	    1.920108
    7.799805	    1.919425
    7.799902	    1.919287
    7.800000	    1.919261
    7.800098	    1.919655
    7.800195	    1.919933
    7.800293	    1.919428
    7.800391	    1.918653
    7.800488	    1.918916
    7.800586	    1.919041
    7.800684	    1.918312
    7.800781	    1.918833
    7.800879	    1.918668
    7.800977	    1.918877
    7.801074	    1.919108
    7.801172	    1.918208
    7.801270	    1.918534
    7.801367	    1.917559
    7.801465	    1.917975
    7.801563	    1.917905
    7.801660	    1.918091
    7.801758	    1.916660
    7.801855	    1.918465
    7.801953	    1.917840
    7.802051	    1.918094
    7.802148	    1.918251
    7.802246	    1.918637
    7.802344	    1.918114
    7.802441	    1.918663
    7.802539	    1.918288
    7.802637	    1.918803
    7.802734	    1.918317
    7.802832	    1.918509
    7.802930	    1.918252
    7.803027	    1.917892
    7.803125	    1.918214
    7.803223	    1.918164
    7.803320	    1.918765
    7.803418	    1.917889
    7.803516	    1.918564
    7.803613	    1.918537
    7.803711	    1.919215
    7.803809	    1.918205
    7.803906	    1.919442
    7.804004	    1.919085
    7.804102	    1.918885
    7.804199	    1.918895
    7.804297	    1.920038
    7.804395	    1.919162
    7.804492	    1.919717
    7.804590	    1.919827
    7.804688	    1.919284
    7.804785	    1.919634
    7.804883	    1.919527
    7.804980	    1.920476
    7.805078	    1.919680
    7.805176	    1.919341
    7.805273	    1.920225
    7.805371	    1.920281
    7.805469	    1.919966
    7.805566	    1.919517
    7.805664	    1.919721
    7.805762	    1.920152
    7.805859	    1.919681
    7.805957	    1.920367
    7.806055	    1.919503
    7.806152	    1.920319
    7.806250	    1.919665
    7.806348	    1.919653
    7.806445	    1.919456
    7.806543	    1.919299
    7.806641	    1.919000
    7.806738	    1.918964
    7.806836	    1.919634
    7.806934	    1.918586
    7.807031	    1.919437
    7.807129	    1.918823
    7.807227	    1.918718
    7.807324	    1.918515
    7.807422	    1.919128
    7.807520	    1.918637
    7.807617	    1.919099
    7.807715	    1.919410
    7.807813	    1.919146
    7.807910	    1.918208
    7.808008	    1.918502
    7.808105	    1.918152
    7.808203	    1.918164
    7.808301	    1.918617
    7.808398	    1.918130
    7.808496	    1.918596
    7.808594	    1.917657
    7.808691	    1.918183
    7.808789	    1.918005
    7.808887	    1.916962
    7.808984	    1.917944
    7.809082	    1.917641
    7.809180	    1.917743
    7.809277	    1.917793
    7.809375	    1.917775
    7.809473	    1.917545
    7.809570	    1.918241
    7.809668	    1.917353
    7.809766	    1.916932
    7.809863	    1.917172
    7.809961	    1.916457
    7.810059	    1.917225
    7.810156	    1.917242
    7.810254	    1.916189
    7.810352	    1.916345
    7.810449	    1.915946
    7.810547	    1.916125
    7.810645	    1.915786
    7.810742	    1.915982
    7.810840	    1.915445
    7.810938	    1.916168
    7.811035	    1.915589
    7.811133	    1.915157
    7.811230	    1.915050
    7.811328	    1.915701
    7.811426	    1.914428
    7.811523	    1.914938
    7.811621	    1.914813
    7.811719	    1.914597
    7.811816	    1.915159
    7.811914	    1.914891
    7.812012	    1.915013
    7.812109	    1.915405
    7.812207	    1.915253
    7.812305	    1.915193
    7.812402	    1.915005
    7.812500	    1.915876
    7.812598	    1.915047
    7.812695	    1.915316
    7.812793	    1.915514
    7.812891	    1.915004
    7.812988	    1.915398
    7.813086	    1.915307
    7.813184	    1.915091
    7.813281	    1.915215
    7.813379	    1.915488
    7.813477	    1.915467
    7.813574	    1.915748
    7.813672	    1.915036
    7.813770	    1.915367
    7.813867	    1.915565
    7.813965	    1.915561
    7.814063	    1.915899
    7.814160	    1.915560
    7.814258	    1.915581
    7.814355	    1.915420
    7.814453	    1.915305
    7.814551	    1.914785
    7.814648	    1.915542
    7.814746	    1.915349
    7.814844	    1.915096
    7.814941	    1.915123
    7.815039	    1.915287
    7.815137	    1.915146
    7.815234	    1.915453
    7.815332	    1.915089
    7.815430	    1.915813
    7.815527	    1.915527
    7.815625	    1.915173
    7.815723	    1.915666
    7.815820	    1.915289
    7.815918	    1.915235
    7.816016	    1.915845
    7.816113	    1.914843
    7.816211	    1.915193
    7.816309	    1.915168
    7.816406	    1.915530
    7.816504	    1.915035
    7.816602	    1.915073
    7.816699	    1.914778
    7.816797	    1.915180
    7.816895	    1.914819
    7.816992	    1.914998
    7.817090	    1.914768
    7.817188	    1.914118
    7.817285	    1.914431
    7.817383	    1.914311
    7.817480	    1.914248
    7.817578	    1.914353
    7.817676	    1.914395
    7.817773	    1.913928
    7.817871	    1.913452
    7.817969	    1.913810
    7.818066	    1.913382
    7.818164	    1.913406
    7.818262	    1.913061
    7.818359	    1.913376
    7.818457	    1.914192
    7.818555	    1.914102
    7.818652	    1.914360
    7.818750	    1.913756
    7.818848	    1.914185
    7.818945	    1.914281
    7.819043	    1.913800
    7.819141	    1.913836
    7.819238	    1.913883
    7.819336	    1.913364
    7.819434	    1.913721
    7.819531	    1.913660
    7.819629	    1.914590
    7.819727	    1.914273
    7.819824	    1.913901
    7.819922	    1.914339
    7.820020	    1.913902
    7.820117	    1.913712
    7.820215	    1.914352
    7.820313	    1.913650
    7.820410	    1.914898
    7.820508	    1.913962
    7.820605	    1.914052
    7.820703	    1.914185
    7.820801	    1.914678
    7.820898	    1.913275
    7.820996	    1.914680
    7.821094	    1.914017
    7.821191	    1.914229
    7.821289	    1.914138
    7.821387	    1.914731
    7.821484	    1.914579
    7.821582	    1.915066
    7.821680	    1.914644
    7.821777	    1.915091
    7.821875	    1.915248
    7.821973	    1.915671
    7.822070	    1.915193
    7.822168	    1.913905
    7.822266	    1.915387
    7.822363	    1.915248
    7.822461	    1.914858
    7.822559	    1.914940
    7.822656	    1.915002
    7.822754	    1.915214
    7.822852	    1.915179
    7.822949	    1.914772
    7.823047	    1.915486
    7.823145	    1.914663
    7.823242	    1.915118
    7.823340	    1.914946
    7.823438	    1.914838
    7.823535	    1.914720
    7.823633	    1.914975
    7.823730	    1.914147
    7.823828	    1.914531
    7.823926	    1.914697
    7.824023	    1.914161
    7.824121	    1.914370
    7.824219	    1.914537
    7.824316	    1.914468
    7.824414	    1.914122
    7.824512	    1.913711
    7.824609	    1.914282
    7.824707	    1.913952
    7.824805	    1.914097
    7.824902	    1.913650
    7.825000	    1.913630
    7.825098	    1.914073
    7.825195	    1.913947
    7.825293	    1.912889
    7.825391	    1.913335
    7.825488	    1.913391
    7.825586	    1.912775
    7.825684	    1.913111
    7.825781	    1.912836
    7.825879	    1.912677
    7.825977	    1.913102
    7.826074	    1.913042
    7.826172	    1.912543
    7.826270	    1.913092
    7.826367	    1.912405
    7.826465	    1.912519
    7.826563	    1.912685
    7.826660	    1.912336
    7.826758	    1.912266
    7.826855	    1.912605
    7.826953	    1.912181
    7.827051	    1.913327
    7.827148	    1.912385
    7.827246	    1.912714
    7.827344	    1.913099
    7.827441	    1.912669
    7.827539	    1.912845
    7.827637	    1.912793
    7.827734	    1.912392
    7.827832	    1.912212
    7.827930	    1.912114
    7.828027	    1.912102
    7.828125	    1.911693
    7.828223	    1.912132
    7.828320	    1.911859
    7.828418	    1.912417
    7.828516	    1.912157
    7.828613	    1.912115
    7.828711	    1.912799
    7.828809	    1.912547
    7.828906	    1.912857
    7.829004	    1.913152
    7.829102	    1.912704
    7.829199	    1.912463
    7.829297	    1.912865
    7.829395	    1.913095
    7.829492	    1.912618
    7.829590	    1.912438
    7.829688	    1.913077
    7.829785	    1.912742
    7.829883	    1.912635
    7.829980	    1.912270
    7.830078	    1.912179
    7.830176	    1.911268
    7.830273	    1.912472
    7.830371	    1.911929
    7.830469	    1.912222
    7.830566	    1.911182
    7.830664	    1.911306
    7.830762	    1.911865
    7.830859	    1.911576
    7.830957	    1.911815
    7.831055	    1.911877
    7.831152	    1.912059
    7.831250	    1.911697
    7.831348	    1.911318
    7.831445	    1.910735
    7.831543	    1.910181
    7.831641	    1.910790
    7.831738	    1.909988
    7.831836	    1.909870
    7.831934	    1.910189
    7.832031	    1.909636
    7.832129	    1.910526
    7.832227	    1.910141
    7.832324	    1.910329
    7.832422	    1.909879
    7.832520	    1.909682
    7.832617	    1.909958
    7.832715	    1.910079
    7.832813	    1.910134
    7.832910	    1.909905
    7.833008	    1.909905
    7.833105	    1.910235
    7.833203	    1.910343
    7.833301	    1.910304
    7.833398	    1.909499
    7.833496	    1.910945
    7.833594	    1.910689
    7.833691	    1.911043
    7.833789	    1.910598
    7.833887	    1.911370
    7.833984	    1.911027
    7.834082	    1.911433
    7.834180	    1.911436
    7.834277	    1.911355
    7.834375	    1.911710
    7.834473	    1.911772
    7.834570	    1.912522
    7.834668	    1.911851
    7.834766	    1.912389
    7.834863	    1.911892
    7.834961	    1.913098
    7.835059	    1.912291
    7.835156	    1.913742
    7.835254	    1.913402
    7.835352	    1.913734
    7.835449	    1.913908
    7.835547	    1.913344
    7.835645	    1.913884
    7.835742	    1.913932
    7.835840	    1.914479
    7.835938	    1.914440
    7.836035	    1.915193
