    4.655566	    1.820299
    4.655664	    1.784398
    4.655762	    1.740489
    4.655859	    1.675285
    4.655957	    1.610552
    4.656055	    1.564356
    4.656152	    1.539311
    4.656250	    1.534834
    4.656348	    1.550481
    4.656445	    1.580468
    4.656543	    1.621255
    4.656641	    1.669332
    4.656738	    1.720039
    4.656836	    1.773880
    4.656934	    1.826118
    4.657031	    1.878534
    4.657129	    1.922358
    4.657227	    1.951757
    4.657324	    1.966704
    4.657422	    1.968723
    4.657520	    1.960040
    4.657617	    1.948613
    4.657715	    1.928657
    4.657812	    1.892985
    4.657910	    1.853383
    4.658008	    1.809248
    4.658105	    1.761386
    4.658203	    1.720707
    4.658301	    1.689721
    4.658398	    1.661632
    4.658496	    1.634400
    4.658594	    1.610852
    4.658691	    1.598240
    4.658789	    1.600439
    4.658887	    1.617342
    4.658984	    1.648402
    4.659082	    1.690911
    4.659180	    1.742174
    4.659277	    1.801114
    4.659375	    1.861811
    4.659473	    1.922615
    4.659570	    1.975603
    4.659668	    2.015571
    4.659766	    2.029743
    4.659863	    2.018624
    4.659961	    2.001422
    4.660059	    1.967684
    4.660156	    1.897799
    4.660254	    1.813046
    4.660352	    1.744260
    4.660449	    1.696978
    4.660547	    1.659807
    4.660645	    1.622622
    4.660742	    1.587768
    4.660840	    1.559006
    4.660937	    1.541844
    4.661035	    1.539076
    4.661133	    1.551422
    4.661230	    1.578140
    4.661328	    1.618008
    4.661426	    1.664447
    4.661523	    1.719500
    4.661621	    1.778968
    4.661719	    1.843418
    4.661816	    1.910228
    4.661914	    1.973880
    4.662012	    2.006592
    4.662109	    2.009306
    4.662207	    2.020745
    4.662305	    1.989975
    4.662402	    1.934324
    4.662500	    1.879032
    4.662598	    1.822010
    4.662695	    1.784131
    4.662793	    1.764444
    4.662891	    1.728990
    4.662988	    1.679112
    4.663086	    1.645298
    4.663184	    1.622276
    4.663281	    1.608517
    4.663379	    1.599828
    4.663477	    1.601100
    4.663574	    1.611871
    4.663672	    1.634209
    4.663770	    1.664973
    4.663867	    1.703807
    4.663965	    1.750344
    4.664062	    1.803471
    4.664160	    1.864632
    4.664258	    1.929113
    4.664355	    1.994146
    4.664453	    2.044301
    4.664551	    2.059652
    4.664648	    2.040042
    4.664746	    1.978981
    4.664844	    1.915997
    4.664941	    1.874552
    4.665039	    1.835672
    4.665137	    1.787909
    4.665234	    1.739096
    4.665332	    1.695003
    4.665430	    1.655838
    4.665527	    1.616180
    4.665625	    1.582865
    4.665723	    1.558853
    4.665820	    1.548164
    4.665918	    1.556481
    4.666016	    1.582235
    4.666113	    1.623078
    4.666211	    1.674244
    4.666309	    1.732213
    4.666406	    1.793610
    4.666504	    1.856546
    4.666602	    1.914743
    4.666699	    1.963313
    4.666797	    1.992461
    4.666895	    1.988566
    4.666992	    1.965103
    4.667090	    1.946633
    4.667187	    1.924590
    4.667285	    1.887806
    4.667383	    1.833864
    4.667480	    1.782030
    4.667578	    1.740070
    4.667676	    1.704578
    4.667773	    1.672186
    4.667871	    1.638218
    4.667969	    1.604642
    4.668066	    1.580377
    4.668164	    1.572153
    4.668262	    1.581753
    4.668359	    1.606729
    4.668457	    1.642680
    4.668555	    1.689124
    4.668652	    1.740036
    4.668750	    1.795325
    4.668848	    1.849098
    4.668945	    1.897820
    4.669043	    1.933797
    4.669141	    1.959625
    4.669238	    1.973589
    4.669336	    1.980457
    4.669434	    1.972352
    4.669531	    1.966175
    4.669629	    1.919919
    4.669727	    1.809657
    4.669824	    1.759560
    4.669922	    1.736868
    4.670020	    1.688558
    4.670117	    1.630163
    4.670215	    1.605464
    4.670312	    1.596350
    4.670410	    1.600020
    4.670508	    1.615753
    4.670605	    1.642158
    4.670703	    1.680199
    4.670801	    1.725125
    4.670898	    1.776124
    4.670996	    1.828746
    4.671094	    1.888896
    4.671191	    1.931196
    4.671289	    1.936932
    4.671387	    1.896695
    4.671484	    1.843950
    4.671582	    1.826709
    4.671680	    1.811383
    4.671777	    1.811065
    4.671875	    1.817313
    4.671973	    1.842497
    4.672070	    1.863870
    4.672168	    1.879321
    4.672266	    1.875449
    4.672363	    1.872207
    4.672461	    1.770555
    4.672559	    1.663159
    4.672656	    1.546296
    4.672754	    1.465308
    4.672852	    1.497731
    4.672949	    1.498566
    4.673047	    1.522940
    4.673145	    1.554849
    4.673242	    1.608644
    4.673340	    1.669628
    4.673437	    1.744645
    4.673535	    1.828401
    4.673633	    1.924665
    4.673730	    2.012558
    4.673828	    2.042508
    4.673926	    2.037784
    4.674023	    2.063972
    4.674121	    2.021620
    4.674219	    1.793535
    4.674316	    1.653180
    4.674414	    1.583219
    4.674512	    1.611280
    4.674609	    1.666226
    4.674707	    1.627684
    4.674805	    1.595148
    4.674902	    1.557100
    4.675000	    1.528443
    4.675098	    1.506357
    4.675195	    1.505521
    4.675293	    1.517319
    4.675391	    1.547622
    4.675488	    1.590193
    4.675586	    1.642091
    4.675684	    1.703390
    4.675781	    1.771450
    4.675879	    1.841585
    4.675977	    1.908763
    4.676074	    1.962113
    4.676172	    1.995746
    4.676270	    2.007869
    4.676367	    2.002251
    4.676465	    1.979874
    4.676562	    1.951693
    4.676660	    1.925029
    4.676758	    1.875258
    4.676855	    1.829733
    4.676953	    1.785822
    4.677051	    1.736496
    4.677148	    1.686139
    4.677246	    1.641544
    4.677344	    1.601881
    4.677441	    1.568713
    4.677539	    1.551779
    4.677637	    1.555202
    4.677734	    1.574147
    4.677832	    1.604644
    4.677930	    1.644613
    4.678027	    1.690951
    4.678125	    1.743084
    4.678223	    1.797969
    4.678320	    1.853985
    4.678418	    1.908757
    4.678516	    1.956167
    4.678613	    1.989820
    4.678711	    2.002307
    4.678809	    1.999933
    4.678906	    1.991128
    4.679004	    1.968091
    4.679102	    1.920165
    4.679199	    1.864685
    4.679297	    1.814698
    4.679395	    1.768990
    4.679492	    1.735432
    4.679590	    1.704953
    4.679687	    1.669294
    4.679785	    1.628897
    4.679883	    1.588826
    4.679980	    1.560484
    4.680078	    1.552373
    4.680176	    1.562196
    4.680273	    1.588556
    4.680371	    1.625556
    4.680469	    1.674451
    4.680566	    1.727784
    4.680664	    1.787487
    4.680762	    1.848146
    4.680859	    1.907469
    4.680957	    1.961444
    4.681055	    2.002648
    4.681152	    2.019012
    4.681250	    2.004874
    4.681348	    1.991256
    4.681445	    1.978281
    4.681543	    1.885680
    4.681641	    1.795453
    4.681738	    1.725284
    4.681836	    1.682210
    4.681934	    1.653431
    4.682031	    1.625719
    4.682129	    1.597389
    4.682227	    1.571551
    4.682324	    1.553389
    4.682422	    1.547445
    4.682520	    1.555796
    4.682617	    1.577567
    4.682715	    1.609865
    4.682812	    1.651783
    4.682910	    1.700734
    4.683008	    1.755326
    4.683105	    1.812180
    4.683203	    1.870649
    4.683301	    1.924215
    4.683398	    1.968367
    4.683496	    1.995779
    4.683594	    2.004799
    4.683691	    1.997718
    4.683789	    1.969386
    4.683887	    1.919328
    4.683984	    1.864164
    4.684082	    1.819673
    4.684180	    1.780421
    4.684277	    1.739829
    4.684375	    1.697702
    4.684473	    1.656321
    4.684570	    1.617803
    4.684668	    1.585848
    4.684766	    1.562780
    4.684863	    1.552456
    4.684961	    1.555306
    4.685059	    1.572348
    4.685156	    1.600542
    4.685254	    1.638024
    4.685352	    1.684127
    4.685449	    1.735219
    4.685547	    1.790564
    4.685645	    1.847047
    4.685742	    1.902600
    4.685840	    1.952444
    4.685937	    1.983504
    4.686035	    1.985528
    4.686133	    1.967543
    4.686230	    1.949697
    4.686328	    1.934229
    4.686426	    1.915545
    4.686523	    1.880935
    4.686621	    1.825852
    4.686719	    1.765184
    4.686816	    1.722966
    4.686914	    1.683539
    4.687012	    1.638508
    4.687109	    1.597984
    4.687207	    1.568960
    4.687305	    1.557981
    4.687402	    1.564727
    4.687500	    1.586458
    4.687598	    1.622921
    4.687695	    1.669364
    4.687793	    1.723410
    4.687891	    1.785955
    4.687988	    1.851691
    4.688086	    1.919317
    4.688184	    1.980071
    4.688281	    2.022987
    4.688379	    2.034180
    4.688477	    2.007049
    4.688574	    1.948203
    4.688672	    1.885467
    4.688770	    1.842292
    4.688867	    1.813895
    4.688965	    1.791779
    4.689062	    1.763946
    4.689160	    1.723299
    4.689258	    1.678019
    4.689355	    1.638631
    4.689453	    1.603478
    4.689551	    1.573991
    4.689648	    1.557609
    4.689746	    1.559536
    4.689844	    1.579441
    4.689941	    1.612470
    4.690039	    1.655768
    4.690137	    1.707376
    4.690234	    1.765992
    4.690332	    1.824950
    4.690430	    1.884139
    4.690527	    1.934667
    4.690625	    1.973789
    4.690723	    1.995583
    4.690820	    2.004455
    4.690918	    1.993397
    4.691016	    1.978662
    4.691113	    1.968154
    4.691211	    1.956718
    4.691309	    1.855114
    4.691406	    1.760411
    4.691504	    1.714952
    4.691602	    1.667062
    4.691699	    1.627423
    4.691797	    1.593349
    4.691895	    1.573595
    4.691992	    1.561162
    4.692090	    1.559832
    4.692187	    1.569543
    4.692285	    1.593698
    4.692383	    1.628264
    4.692480	    1.675925
    4.692578	    1.733113
    4.692676	    1.796291
    4.692773	    1.859986
    4.692871	    1.905883
    4.692969	    1.938640
    4.693066	    1.966123
    4.693164	    1.970026
    4.693262	    1.949111
    4.693359	    1.921710
    4.693457	    1.897536
    4.693555	    1.876572
    4.693652	    1.844783
    4.693750	    1.803311
    4.693848	    1.759867
    4.693945	    1.719354
    4.694043	    1.679269
    4.694141	    1.641854
    4.694238	    1.610291
    4.694336	    1.588727
    4.694434	    1.582012
    4.694531	    1.590852
    4.694629	    1.615387
    4.694727	    1.652051
    4.694824	    1.699691
    4.694922	    1.751467
    4.695020	    1.810259
    4.695117	    1.869582
    4.695215	    1.927689
    4.695312	    1.975362
    4.695410	    2.001183
    4.695508	    1.998833
    4.695605	    1.971855
    4.695703	    1.928096
    4.695801	    1.887108
    4.695898	    1.843464
    4.695996	    1.795163
    4.696094	    1.743766
    4.696191	    1.698201
    4.696289	    1.659080
    4.696387	    1.621894
    4.696484	    1.588468
    4.696582	    1.557927
    4.696680	    1.538855
    4.696777	    1.533121
    4.696875	    1.545016
    4.696973	    1.571860
    4.697070	    1.612796
    4.697168	    1.664665
    4.697266	    1.724387
    4.697363	    1.785536
    4.697461	    1.846382
    4.697559	    1.900756
    4.697656	    1.946955
    4.697754	    1.979809
    4.697852	    1.991264
    4.697949	    1.981018
    4.698047	    1.942949
    4.698145	    1.886793
    4.698242	    1.833235
    4.698340	    1.795015
    4.698437	    1.772899
    4.698535	    1.747660
    4.698633	    1.718766
    4.698730	    1.689399
    4.698828	    1.662137
    4.698926	    1.637497
    4.699023	    1.615899
    4.699121	    1.598358
    4.699219	    1.590995
    4.699316	    1.596308
    4.699414	    1.617420
    4.699512	    1.652695
    4.699609	    1.702880
    4.699707	    1.764938
    4.699805	    1.839634
    4.699902	    1.919468
    4.700000	    1.989029
    4.700098	    2.030787
    4.700195	    2.039941
    4.700293	    2.003403
    4.700391	    1.962570
    4.700488	    1.945562
    4.700586	    1.918446
    4.700684	    1.858095
    4.700781	    1.798287
    4.700879	    1.756841
    4.700977	    1.722224
    4.701074	    1.680003
    4.701172	    1.633899
    4.701270	    1.598128
    4.701367	    1.570969
    4.701465	    1.554144
    4.701562	    1.549275
    4.701660	    1.557796
    4.701758	    1.581889
    4.701855	    1.615155
    4.701953	    1.661026
    4.702051	    1.711995
    4.702148	    1.770144
    4.702246	    1.826652
    4.702344	    1.883293
    4.702441	    1.928312
    4.702539	    1.968237
    4.702637	    1.992607
    4.702734	    2.014577
    4.702832	    1.996883
    4.702930	    1.974317
    4.703027	    1.920777
    4.703125	    1.875530
    4.703223	    1.828091
    4.703320	    1.845531
    4.703418	    1.781824
    4.703516	    1.746558
    4.703613	    1.646496
    4.703711	    1.533401
    4.703809	    1.553158
    4.703906	    1.517719
    4.704004	    1.476492
    4.704102	    1.497548
    4.704199	    1.540878
    4.704297	    1.594049
    4.704395	    1.655344
    4.704492	    1.718423
    4.704590	    1.783785
    4.704687	    1.845308
    4.704785	    1.903591
    4.704883	    1.953736
    4.704980	    1.993786
    4.705078	    2.011520
    4.705176	    1.995633
    4.705273	    1.947596
    4.705371	    1.901121
    4.705469	    1.867264
    4.705566	    1.839327
    4.705664	    1.810398
    4.705762	    1.771883
    4.705859	    1.726656
    4.705957	    1.680524
    4.706055	    1.635757
    4.706152	    1.598723
    4.706250	    1.571081
    4.706348	    1.559004
    4.706445	    1.561563
    4.706543	    1.578507
    4.706641	    1.605129
    4.706738	    1.642132
    4.706836	    1.687052
    4.706934	    1.738009
    4.707031	    1.792499
    4.707129	    1.852826
    4.707227	    1.910531
    4.707324	    1.967601
    4.707422	    2.004270
    4.707520	    2.022167
    4.707617	    2.002061
    4.707715	    1.964084
    4.707813	    1.934433
    4.707910	    1.941316
    4.708008	    1.869625
    4.708105	    1.799405
    4.708203	    1.775329
    4.708301	    1.717230
    4.708398	    1.652266
    4.708496	    1.589864
    4.708594	    1.544775
    4.708691	    1.519412
    4.708789	    1.517390
    4.708887	    1.534494
    4.708984	    1.567103
    4.709082	    1.610527
    4.709180	    1.657901
    4.709277	    1.712081
    4.709375	    1.765569
    4.709473	    1.822141
    4.709570	    1.874490
    4.709668	    1.926916
    4.709766	    1.964908
    4.709863	    2.003789
    4.709961	    2.035674
    4.710059	    2.074159
    4.710156	    1.965550
    4.710254	    1.877615
    4.710352	    1.846233
    4.710449	    1.765499
    4.710547	    1.708686
    4.710645	    1.671878
