    4.245898	    2.230524
    4.245996	    2.229752
    4.246094	    2.229548
    4.246191	    2.227848
    4.246289	    2.228540
    4.246387	    2.227981
    4.246484	    2.228275
    4.246582	    2.228283
    4.246680	    2.228953
    4.246777	    2.228689
    4.246875	    2.230198
    4.246973	    2.230070
    4.247070	    2.230371
    4.247168	    2.231683
    4.247266	    2.231574
    4.247363	    2.232081
    4.247461	    2.232669
    4.247559	    2.232443
    4.247656	    2.231644
    4.247754	    2.231837
    4.247852	    2.231317
    4.247949	    2.230880
    4.248047	    2.230628
    4.248145	    2.229208
    4.248242	    2.229077
    4.248340	    2.228217
    4.248437	    2.227396
    4.248535	    2.226528
    4.248633	    2.226112
    4.248730	    2.224933
    4.248828	    2.224863
    4.248926	    2.224136
    4.249023	    2.223074
    4.249121	    2.222554
    4.249219	    2.222369
    4.249316	    2.221692
    4.249414	    2.220911
    4.249512	    2.220482
    4.249609	    2.219826
    4.249707	    2.219575
    4.249805	    2.219047
    4.249902	    2.218766
    4.250000	    2.218110
    4.250098	    2.218302
    4.250195	    2.218010
    4.250293	    2.218751
    4.250391	    2.218512
    4.250488	    2.219298
    4.250586	    2.219203
    4.250684	    2.220718
    4.250781	    2.220012
    4.250879	    2.221431
    4.250977	    2.222239
    4.251074	    2.222934
    4.251172	    2.224415
    4.251270	    2.225344
    4.251367	    2.226187
    4.251465	    2.226737
    4.251562	    2.228355
    4.251660	    2.229360
    4.251758	    2.230896
    4.251855	    2.231733
    4.251953	    2.233533
    4.252051	    2.234093
    4.252148	    2.234868
    4.252246	    2.235102
    4.252344	    2.235486
    4.252441	    2.235922
    4.252539	    2.236176
    4.252637	    2.235597
    4.252734	    2.236438
    4.252832	    2.235514
    4.252930	    2.235096
    4.253027	    2.234981
    4.253125	    2.234564
    4.253223	    2.234060
    4.253320	    2.233745
    4.253418	    2.232795
    4.253516	    2.231687
    4.253613	    2.230726
    4.253711	    2.229386
    4.253809	    2.228395
    4.253906	    2.227317
    4.254004	    2.225673
    4.254102	    2.224247
    4.254199	    2.223353
    4.254297	    2.221282
    4.254395	    2.220310
    4.254492	    2.219283
    4.254590	    2.217838
    4.254687	    2.217840
    4.254785	    2.216618
    4.254883	    2.216900
    4.254980	    2.216119
    4.255078	    2.216188
    4.255176	    2.216345
    4.255273	    2.215864
    4.255371	    2.217201
    4.255469	    2.216444
    4.255566	    2.217034
    4.255664	    2.217948
    4.255762	    2.218217
    4.255859	    2.219121
    4.255957	    2.219795
    4.256055	    2.221198
    4.256152	    2.221819
    4.256250	    2.223123
    4.256348	    2.224025
    4.256445	    2.225896
    4.256543	    2.227408
    4.256641	    2.229030
    4.256738	    2.230912
    4.256836	    2.232646
    4.256934	    2.233647
    4.257031	    2.234868
    4.257129	    2.236716
    4.257227	    2.238076
    4.257324	    2.239612
    4.257422	    2.241250
    4.257520	    2.242677
    4.257617	    2.243628
    4.257715	    2.245688
    4.257812	    2.246427
    4.257910	    2.247142
    4.258008	    2.248343
    4.258105	    2.248965
    4.258203	    2.249689
    4.258301	    2.250587
    4.258398	    2.250568
    4.258496	    2.251185
    4.258594	    2.251447
    4.258691	    2.251807
    4.258789	    2.252000
    4.258887	    2.252004
    4.258984	    2.252465
    4.259082	    2.252874
    4.259180	    2.251913
    4.259277	    2.254166
    4.259375	    2.253661
    4.259473	    2.254876
    4.259570	    2.256004
    4.259668	    2.257004
    4.259766	    2.256959
    4.259863	    2.259416
    4.259961	    2.260563
    4.260059	    2.261056
    4.260156	    2.262854
    4.260254	    2.263031
    4.260352	    2.264548
    4.260449	    2.266758
    4.260547	    2.268015
    4.260645	    2.269053
    4.260742	    2.270014
    4.260840	    2.271153
    4.260937	    2.271565
    4.261035	    2.273368
    4.261133	    2.273317
    4.261230	    2.274525
    4.261328	    2.276335
    4.261426	    2.276178
    4.261523	    2.277264
    4.261621	    2.277760
    4.261719	    2.278564
    4.261816	    2.278959
    4.261914	    2.279169
    4.262012	    2.279975
    4.262109	    2.279736
    4.262207	    2.280259
    4.262305	    2.280281
    4.262402	    2.279980
    4.262500	    2.280307
    4.262598	    2.280112
    4.262695	    2.280865
    4.262793	    2.280497
    4.262891	    2.281051
    4.262988	    2.280268
    4.263086	    2.280536
    4.263184	    2.280863
    4.263281	    2.280621
    4.263379	    2.280875
    4.263477	    2.280856
    4.263574	    2.281639
    4.263672	    2.280854
    4.263770	    2.281714
    4.263867	    2.281788
    4.263965	    2.281853
    4.264062	    2.282009
    4.264160	    2.282180
    4.264258	    2.282038
    4.264355	    2.281917
    4.264453	    2.282054
    4.264551	    2.281534
    4.264648	    2.281175
    4.264746	    2.280761
    4.264844	    2.279924
    4.264941	    2.278615
    4.265039	    2.278017
    4.265137	    2.276652
    4.265234	    2.275942
    4.265332	    2.273841
    4.265430	    2.272360
    4.265527	    2.269608
    4.265625	    2.267791
    4.265723	    2.264902
    4.265820	    2.263106
    4.265918	    2.259567
    4.266016	    2.257444
    4.266113	    2.254394
    4.266211	    2.253225
    4.266309	    2.250033
    4.266406	    2.248931
    4.266504	    2.245944
    4.266602	    2.244712
    4.266699	    2.244016
    4.266797	    2.241416
    4.266895	    2.240496
    4.266992	    2.239617
    4.267090	    2.238212
    4.267187	    2.237619
    4.267285	    2.236592
    4.267383	    2.236109
    4.267480	    2.236047
    4.267578	    2.234485
    4.267676	    2.234573
    4.267773	    2.233693
    4.267871	    2.234848
    4.267969	    2.233790
    4.268066	    2.235046
    4.268164	    2.235039
    4.268262	    2.235694
    4.268359	    2.235436
    4.268457	    2.237090
    4.268555	    2.237840
    4.268652	    2.239465
    4.268750	    2.240843
    4.268848	    2.242086
    4.268945	    2.243827
    4.269043	    2.246170
    4.269141	    2.247917
    4.269238	    2.249435
    4.269336	    2.252187
    4.269434	    2.254198
    4.269531	    2.256381
    4.269629	    2.259166
    4.269727	    2.262832
    4.269824	    2.264654
    4.269922	    2.268740
    4.270020	    2.271763
    4.270117	    2.274761
    4.270215	    2.277875
    4.270312	    2.280869
    4.270410	    2.283360
    4.270508	    2.286419
    4.270605	    2.289142
    4.270703	    2.291631
    4.270801	    2.294585
    4.270898	    2.296744
    4.270996	    2.299072
    4.271094	    2.300923
    4.271191	    2.302959
    4.271289	    2.305415
    4.271387	    2.307300
    4.271484	    2.308635
    4.271582	    2.310113
    4.271680	    2.311347
    4.271777	    2.312573
    4.271875	    2.313613
    4.271973	    2.314383
    4.272070	    2.315848
    4.272168	    2.315520
    4.272266	    2.315380
    4.272363	    2.314861
    4.272461	    2.314071
    4.272559	    2.312813
    4.272656	    2.310225
    4.272754	    2.308361
    4.272852	    2.306396
    4.272949	    2.304683
    4.273047	    2.301204
    4.273145	    2.299231
    4.273242	    2.295149
    4.273340	    2.291859
    4.273437	    2.286659
    4.273535	    2.282072
    4.273633	    2.275962
    4.273730	    2.269428
    4.273828	    2.261686
    4.273926	    2.254395
    4.274023	    2.245880
    4.274121	    2.238652
    4.274219	    2.231688
    4.274316	    2.224158
    4.274414	    2.219810
    4.274512	    2.215282
    4.274609	    2.212578
    4.274707	    2.210235
    4.274805	    2.209399
    4.274902	    2.208995
    4.275000	    2.209201
    4.275098	    2.210897
    4.275195	    2.212477
    4.275293	    2.215180
    4.275391	    2.216999
    4.275488	    2.219777
    4.275586	    2.221999
    4.275684	    2.224145
    4.275781	    2.226643
    4.275879	    2.228227
    4.275977	    2.230466
    4.276074	    2.231909
    4.276172	    2.233609
    4.276270	    2.235721
    4.276367	    2.235605
    4.276465	    2.237092
    4.276562	    2.239014
    4.276660	    2.239067
    4.276758	    2.240009
    4.276855	    2.239774
    4.276953	    2.239456
    4.277051	    2.239336
    4.277148	    2.238990
    4.277246	    2.237809
    4.277344	    2.237534
    4.277441	    2.236449
    4.277539	    2.235567
    4.277637	    2.234445
    4.277734	    2.232173
    4.277832	    2.230680
    4.277930	    2.229297
    4.278027	    2.227417
    4.278125	    2.225274
    4.278223	    2.222722
    4.278320	    2.219982
    4.278418	    2.217191
    4.278516	    2.213688
    4.278613	    2.211327
    4.278711	    2.208586
    4.278809	    2.205619
    4.278906	    2.202845
    4.279004	    2.199620
    4.279102	    2.197817
    4.279199	    2.195567
    4.279297	    2.192794
    4.279395	    2.191449
    4.279492	    2.189077
    4.279590	    2.188761
    4.279687	    2.186312
    4.279785	    2.185663
    4.279883	    2.184182
    4.279980	    2.183687
    4.280078	    2.182370
    4.280176	    2.181481
    4.280273	    2.181475
    4.280371	    2.179717
    4.280469	    2.180085
    4.280566	    2.179573
    4.280664	    2.178865
    4.280762	    2.179731
    4.280859	    2.178871
    4.280957	    2.178508
    4.281055	    2.178752
    4.281152	    2.178707
    4.281250	    2.178939
    4.281348	    2.178869
    4.281445	    2.179650
    4.281543	    2.180710
    4.281641	    2.181860
    4.281738	    2.182226
    4.281836	    2.183109
    4.281934	    2.183923
    4.282031	    2.185844
    4.282129	    2.187096
    4.282227	    2.188270
    4.282324	    2.190342
    4.282422	    2.192597
    4.282520	    2.194156
    4.282617	    2.196549
    4.282715	    2.197726
    4.282812	    2.199851
    4.282910	    2.202077
    4.283008	    2.204166
    4.283105	    2.206529
    4.283203	    2.207908
    4.283301	    2.210455
    4.283398	    2.212693
    4.283496	    2.214969
    4.283594	    2.216618
    4.283691	    2.218126
    4.283789	    2.220175
    4.283887	    2.222002
    4.283984	    2.223421
    4.284082	    2.226232
    4.284180	    2.227516
    4.284277	    2.228995
    4.284375	    2.231237
    4.284473	    2.232374
    4.284570	    2.235243
    4.284668	    2.236873
    4.284766	    2.238301
    4.284863	    2.240996
    4.284961	    2.243052
    4.285059	    2.245271
    4.285156	    2.246637
    4.285254	    2.248402
    4.285352	    2.250468
    4.285449	    2.253423
    4.285547	    2.254853
    4.285645	    2.257617
    4.285742	    2.258480
    4.285840	    2.260421
    4.285937	    2.261442
    4.286035	    2.262254
    4.286133	    2.262857
    4.286230	    2.263709
    4.286328	    2.264565
    4.286426	    2.263622
    4.286523	    2.263527
    4.286621	    2.262777
    4.286719	    2.263164
    4.286816	    2.261693
    4.286914	    2.262460
    4.287012	    2.260598
    4.287109	    2.260769
    4.287207	    2.260491
    4.287305	    2.258886
    4.287402	    2.259092
    4.287500	    2.258291
    4.287598	    2.259139
    4.287695	    2.258555
    4.287793	    2.258379
    4.287891	    2.258631
    4.287988	    2.258391
    4.288086	    2.258701
    4.288184	    2.258268
    4.288281	    2.258104
    4.288379	    2.257943
    4.288477	    2.257998
    4.288574	    2.257745
    4.288672	    2.256973
    4.288770	    2.256239
    4.288867	    2.256003
    4.288965	    2.254501
    4.289062	    2.253788
    4.289160	    2.252377
    4.289258	    2.251648
    4.289355	    2.249563
    4.289453	    2.248367
    4.289551	    2.247110
    4.289648	    2.246379
    4.289746	    2.244860
    4.289844	    2.244215
    4.289941	    2.242919
    4.290039	    2.242070
    4.290137	    2.241348
    4.290234	    2.239309
    4.290332	    2.239516
    4.290430	    2.237837
    4.290527	    2.237883
    4.290625	    2.235595
    4.290723	    2.235491
    4.290820	    2.235129
    4.290918	    2.233834
    4.291016	    2.232570
    4.291113	    2.231683
    4.291211	    2.231185
    4.291309	    2.230480
    4.291406	    2.229975
    4.291504	    2.228781
    4.291602	    2.228377
    4.291699	    2.228305
    4.291797	    2.227961
    4.291895	    2.227771
    4.291992	    2.227549
    4.292090	    2.227403
    4.292187	    2.228357
    4.292285	    2.228800
    4.292383	    2.229093
    4.292480	    2.229636
    4.292578	    2.230625
    4.292676	    2.231443
    4.292773	    2.233165
    4.292871	    2.233301
    4.292969	    2.234885
    4.293066	    2.235919
    4.293164	    2.237109
    4.293262	    2.237848
    4.293359	    2.239463
    4.293457	    2.239660
    4.293555	    2.240167
    4.293652	    2.241325
    4.293750	    2.242214
    4.293848	    2.242621
    4.293945	    2.242559
    4.294043	    2.244169
    4.294141	    2.244455
    4.294238	    2.244848
    4.294336	    2.245037
    4.294434	    2.245457
    4.294531	    2.246190
    4.294629	    2.246262
    4.294727	    2.246828
    4.294824	    2.246786
    4.294922	    2.248190
    4.295020	    2.248219
    4.295117	    2.249624
    4.295215	    2.249514
    4.295312	    2.250326
    4.295410	    2.251825
    4.295508	    2.253007
    4.295605	    2.253472
    4.295703	    2.255160
    4.295801	    2.256472
    4.295898	    2.257251
    4.295996	    2.258593
    4.296094	    2.259789
    4.296191	    2.261705
    4.296289	    2.262311
    4.296387	    2.263942
    4.296484	    2.265084
    4.296582	    2.266559
    4.296680	    2.267762
    4.296777	    2.268869
    4.296875	    2.270527
    4.296973	    2.270971
    4.297070	    2.272147
    4.297168	    2.272745
    4.297266	    2.272964
    4.297363	    2.274003
    4.297461	    2.274097
    4.297559	    2.274104
    4.297656	    2.273924
    4.297754	    2.274280
    4.297852	    2.275336
    4.297949	    2.275318
    4.298047	    2.276250
    4.298145	    2.276957
    4.298242	    2.277989
    4.298340	    2.278221
    4.298437	    2.279796
    4.298535	    2.279993
    4.298633	    2.280978
    4.298730	    2.282066
    4.298828	    2.282749
    4.298926	    2.283306
    4.299023	    2.283355
    4.299121	    2.283304
    4.299219	    2.282864
    4.299316	    2.282574
    4.299414	    2.281956
    4.299512	    2.281286
    4.299609	    2.280352
    4.299707	    2.279426
    4.299805	    2.278524
    4.299902	    2.276956
    4.300000	    2.275552
    4.300098	    2.273016
    4.300195	    2.272326
    4.300293	    2.270069
    4.300391	    2.267972
    4.300488	    2.265508
    4.300586	    2.264290
    4.300684	    2.262877
    4.300781	    2.260264
    4.300879	    2.259573
    4.300977	    2.258773
