    6.491602	    1.856939
    6.491699	    1.857299
    6.491797	    1.858157
    6.491895	    1.858488
    6.491992	    1.858656
    6.492090	    1.859316
    6.492188	    1.859431
    6.492285	    1.858213
    6.492383	    1.858405
    6.492480	    1.858286
    6.492578	    1.857468
    6.492676	    1.856844
    6.492773	    1.857104
    6.492871	    1.855721
    6.492969	    1.855199
    6.493066	    1.854849
    6.493164	    1.855158
    6.493262	    1.854702
    6.493359	    1.854143
    6.493457	    1.855774
    6.493555	    1.854569
    6.493652	    1.854833
    6.493750	    1.855336
    6.493848	    1.855241
    6.493945	    1.854553
    6.494043	    1.856507
    6.494141	    1.856343
    6.494238	    1.856656
    6.494336	    1.856651
    6.494434	    1.856654
    6.494531	    1.856191
    6.494629	    1.856648
    6.494727	    1.856894
    6.494824	    1.856163
    6.494922	    1.856121
    6.495020	    1.855450
    6.495117	    1.855177
    6.495215	    1.854243
    6.495313	    1.854830
    6.495410	    1.853080
    6.495508	    1.853608
    6.495605	    1.853403
    6.495703	    1.852510
    6.495801	    1.852540
    6.495898	    1.852971
    6.495996	    1.852561
    6.496094	    1.852929
    6.496191	    1.853540
    6.496289	    1.853884
    6.496387	    1.854915
    6.496484	    1.854773
    6.496582	    1.855228
    6.496680	    1.855872
    6.496777	    1.855404
    6.496875	    1.856296
    6.496973	    1.855092
    6.497070	    1.855103
    6.497168	    1.854943
    6.497266	    1.854792
    6.497363	    1.854313
    6.497461	    1.853164
    6.497559	    1.853351
    6.497656	    1.852686
    6.497754	    1.852656
    6.497852	    1.851797
    6.497949	    1.852340
    6.498047	    1.851678
    6.498145	    1.852348
    6.498242	    1.851719
    6.498340	    1.852447
    6.498438	    1.853038
    6.498535	    1.852567
    6.498633	    1.853677
    6.498730	    1.853251
    6.498828	    1.854485
    6.498926	    1.854256
    6.499023	    1.855022
    6.499121	    1.855240
    6.499219	    1.855541
    6.499316	    1.855196
    6.499414	    1.855447
    6.499512	    1.855335
    6.499609	    1.854121
    6.499707	    1.854244
    6.499805	    1.853990
    6.499902	    1.853129
    6.500000	    1.852496
    6.500098	    1.852048
    6.500195	    1.851944
    6.500293	    1.851395
    6.500391	    1.851750
    6.500488	    1.851094
    6.500586	    1.851655
    6.500684	    1.852029
    6.500781	    1.851484
    6.500879	    1.852207
    6.500977	    1.852752
    6.501074	    1.853405
    6.501172	    1.853124
    6.501270	    1.853713
    6.501367	    1.854303
    6.501465	    1.853667
    6.501563	    1.854957
    6.501660	    1.854173
    6.501758	    1.854826
    6.501855	    1.854498
    6.501953	    1.854024
    6.502051	    1.853653
    6.502148	    1.853581
    6.502246	    1.853721
    6.502344	    1.851385
    6.502441	    1.852338
    6.502539	    1.851796
    6.502637	    1.850939
    6.502734	    1.851521
    6.502832	    1.850664
    6.502930	    1.851215
    6.503027	    1.851059
    6.503125	    1.851147
    6.503223	    1.851194
    6.503320	    1.851725
    6.503418	    1.852576
    6.503516	    1.852847
    6.503613	    1.853408
    6.503711	    1.854079
    6.503809	    1.854225
    6.503906	    1.854801
    6.504004	    1.855162
    6.504102	    1.854884
    6.504199	    1.855181
    6.504297	    1.854802
    6.504395	    1.854814
    6.504492	    1.854351
    6.504590	    1.854147
    6.504688	    1.852933
    6.504785	    1.852601
    6.504883	    1.852724
    6.504980	    1.852282
    6.505078	    1.852021
    6.505176	    1.850956
    6.505273	    1.851580
    6.505371	    1.851222
    6.505469	    1.852170
    6.505566	    1.852146
    6.505664	    1.852727
    6.505762	    1.852979
    6.505859	    1.853057
    6.505957	    1.853818
    6.506055	    1.853754
    6.506152	    1.855145
    6.506250	    1.854571
    6.506348	    1.855567
    6.506445	    1.855421
    6.506543	    1.855406
    6.506641	    1.854864
    6.506738	    1.855174
    6.506836	    1.853696
    6.506934	    1.853969
    6.507031	    1.852657
    6.507129	    1.853279
    6.507227	    1.851831
    6.507324	    1.852223
    6.507422	    1.852211
    6.507520	    1.851462
    6.507617	    1.851526
    6.507715	    1.851631
    6.507813	    1.851542
    6.507910	    1.851881
    6.508008	    1.852375
    6.508105	    1.852625
    6.508203	    1.852811
    6.508301	    1.853406
    6.508398	    1.853719
    6.508496	    1.853805
    6.508594	    1.854344
    6.508691	    1.854757
    6.508789	    1.855072
    6.508887	    1.855034
    6.508984	    1.854566
    6.509082	    1.855011
    6.509180	    1.854237
    6.509277	    1.854406
    6.509375	    1.854036
    6.509473	    1.853530
    6.509570	    1.853172
    6.509668	    1.852769
    6.509766	    1.852327
    6.509863	    1.851474
    6.509961	    1.852180
    6.510059	    1.851017
    6.510156	    1.851529
    6.510254	    1.851446
    6.510352	    1.851366
    6.510449	    1.852024
    6.510547	    1.852158
    6.510645	    1.853624
    6.510742	    1.852608
    6.510840	    1.854237
    6.510938	    1.853930
    6.511035	    1.854660
    6.511133	    1.854992
    6.511230	    1.854781
    6.511328	    1.855570
    6.511426	    1.855197
    6.511523	    1.854720
    6.511621	    1.854447
    6.511719	    1.854173
    6.511816	    1.853250
    6.511914	    1.853495
    6.512012	    1.852454
    6.512109	    1.851807
    6.512207	    1.851401
    6.512305	    1.851122
    6.512402	    1.851534
    6.512500	    1.851136
    6.512598	    1.851809
    6.512695	    1.851459
    6.512793	    1.851859
    6.512891	    1.852224
    6.512988	    1.852415
    6.513086	    1.852564
    6.513184	    1.852535
    6.513281	    1.852769
    6.513379	    1.854623
    6.513477	    1.853814
    6.513574	    1.853892
    6.513672	    1.854564
    6.513770	    1.854646
    6.513867	    1.854227
    6.513965	    1.853885
    6.514063	    1.853649
    6.514160	    1.853163
    6.514258	    1.852453
    6.514355	    1.851610
    6.514453	    1.851455
    6.514551	    1.851224
    6.514648	    1.850951
    6.514746	    1.850975
    6.514844	    1.850752
    6.514941	    1.850544
    6.515039	    1.851410
    6.515137	    1.851368
    6.515234	    1.852736
    6.515332	    1.852672
    6.515430	    1.852265
    6.515527	    1.853849
    6.515625	    1.854121
    6.515723	    1.853971
    6.515820	    1.854788
    6.515918	    1.854601
    6.516016	    1.855482
    6.516113	    1.855631
    6.516211	    1.855044
    6.516309	    1.854244
    6.516406	    1.854399
    6.516504	    1.854200
    6.516602	    1.853591
    6.516699	    1.853868
    6.516797	    1.853006
    6.516895	    1.852858
    6.516992	    1.852378
    6.517090	    1.852554
    6.517188	    1.852036
    6.517285	    1.852374
    6.517383	    1.852344
    6.517480	    1.853533
    6.517578	    1.853463
    6.517676	    1.853259
    6.517773	    1.854342
    6.517871	    1.854526
    6.517969	    1.855473
    6.518066	    1.855384
    6.518164	    1.855978
    6.518262	    1.855922
    6.518359	    1.856644
    6.518457	    1.856862
    6.518555	    1.856410
    6.518652	    1.856838
    6.518750	    1.855959
    6.518848	    1.855959
    6.518945	    1.855598
    6.519043	    1.854563
    6.519141	    1.854407
    6.519238	    1.853603
    6.519336	    1.853410
    6.519434	    1.853592
    6.519531	    1.853982
    6.519629	    1.853372
    6.519727	    1.853104
    6.519824	    1.853497
    6.519922	    1.853716
    6.520020	    1.853976
    6.520117	    1.854273
    6.520215	    1.854812
    6.520313	    1.855529
    6.520410	    1.855742
    6.520508	    1.855551
    6.520605	    1.855950
    6.520703	    1.855961
    6.520801	    1.856222
    6.520898	    1.856217
    6.520996	    1.856022
    6.521094	    1.855814
    6.521191	    1.855478
    6.521289	    1.854954
    6.521387	    1.855073
    6.521484	    1.853876
    6.521582	    1.854046
    6.521680	    1.853660
    6.521777	    1.852971
    6.521875	    1.853504
    6.521973	    1.852949
    6.522070	    1.852946
    6.522168	    1.852660
    6.522266	    1.852897
    6.522363	    1.853215
    6.522461	    1.854163
    6.522559	    1.853816
    6.522656	    1.854218
    6.522754	    1.855599
    6.522852	    1.855626
    6.522949	    1.855897
    6.523047	    1.856367
    6.523145	    1.857131
    6.523242	    1.856719
    6.523340	    1.857368
    6.523438	    1.856543
    6.523535	    1.856558
    6.523633	    1.855420
    6.523730	    1.854810
    6.523828	    1.854590
    6.523926	    1.854021
    6.524023	    1.853496
    6.524121	    1.854387
    6.524219	    1.853440
    6.524316	    1.853891
    6.524414	    1.853902
    6.524512	    1.853957
    6.524609	    1.853289
    6.524707	    1.854658
    6.524805	    1.854399
    6.524902	    1.855402
    6.525000	    1.855069
    6.525098	    1.856377
    6.525195	    1.855632
    6.525293	    1.856966
    6.525391	    1.856235
    6.525488	    1.856428
    6.525586	    1.855929
    6.525684	    1.856757
    6.525781	    1.856803
    6.525879	    1.856955
    6.525977	    1.856200
    6.526074	    1.856185
    6.526172	    1.856131
    6.526270	    1.855164
    6.526367	    1.855061
    6.526465	    1.853719
    6.526563	    1.854027
    6.526660	    1.854085
    6.526758	    1.853162
    6.526855	    1.854361
    6.526953	    1.853891
    6.527051	    1.854550
    6.527148	    1.854765
    6.527246	    1.855760
    6.527344	    1.855305
    6.527441	    1.855604
    6.527539	    1.856562
    6.527637	    1.857204
    6.527734	    1.857138
    6.527832	    1.857336
    6.527930	    1.857098
    6.528027	    1.857890
    6.528125	    1.856866
    6.528223	    1.857641
    6.528320	    1.856497
    6.528418	    1.857686
    6.528516	    1.856860
    6.528613	    1.856759
    6.528711	    1.855687
    6.528809	    1.855379
    6.528906	    1.854859
    6.529004	    1.854445
    6.529102	    1.854692
    6.529199	    1.854112
    6.529297	    1.854658
    6.529395	    1.854715
    6.529492	    1.855136
    6.529590	    1.854823
    6.529688	    1.856296
    6.529785	    1.856091
    6.529883	    1.857163
    6.529980	    1.857177
    6.530078	    1.857110
    6.530176	    1.857649
    6.530273	    1.857933
    6.530371	    1.858027
    6.530469	    1.858114
    6.530566	    1.858231
    6.530664	    1.858189
    6.530762	    1.857995
    6.530859	    1.857843
    6.530957	    1.856928
    6.531055	    1.856916
    6.531152	    1.856276
    6.531250	    1.856292
    6.531348	    1.855931
    6.531445	    1.855557
    6.531543	    1.855386
    6.531641	    1.855168
    6.531738	    1.855621
    6.531836	    1.856019
    6.531934	    1.856485
    6.532031	    1.856389
    6.532129	    1.857780
    6.532227	    1.857576
    6.532324	    1.857630
    6.532422	    1.858959
    6.532520	    1.858519
    6.532617	    1.858890
    6.532715	    1.859472
    6.532813	    1.859355
    6.532910	    1.859159
    6.533008	    1.859121
    6.533105	    1.858819
    6.533203	    1.858258
    6.533301	    1.857458
    6.533398	    1.857554
    6.533496	    1.856689
    6.533594	    1.856643
    6.533691	    1.855707
    6.533789	    1.855779
    6.533887	    1.855908
    6.533984	    1.855160
    6.534082	    1.856067
    6.534180	    1.855354
    6.534277	    1.856093
    6.534375	    1.856584
    6.534473	    1.856638
    6.534570	    1.856911
    6.534668	    1.857852
    6.534766	    1.858112
    6.534863	    1.857900
    6.534961	    1.858779
    6.535059	    1.858674
    6.535156	    1.858795
    6.535254	    1.858867
    6.535352	    1.859091
    6.535449	    1.857966
    6.535547	    1.858322
    6.535645	    1.856944
    6.535742	    1.856842
    6.535840	    1.856338
    6.535938	    1.855715
    6.536035	    1.855982
    6.536133	    1.855383
    6.536230	    1.855740
    6.536328	    1.855459
    6.536426	    1.855638
    6.536523	    1.855561
    6.536621	    1.855883
    6.536719	    1.856329
    6.536816	    1.856202
    6.536914	    1.856346
    6.537012	    1.857399
    6.537109	    1.857019
    6.537207	    1.857991
    6.537305	    1.857713
    6.537402	    1.858328
    6.537500	    1.858757
    6.537598	    1.858339
    6.537695	    1.858139
    6.537793	    1.857780
    6.537891	    1.856753
    6.537988	    1.856469
    6.538086	    1.856442
    6.538184	    1.855613
    6.538281	    1.855764
    6.538379	    1.855981
    6.538477	    1.854591
    6.538574	    1.855347
    6.538672	    1.854335
    6.538770	    1.854538
    6.538867	    1.854391
    6.538965	    1.854735
    6.539063	    1.855112
    6.539160	    1.855048
    6.539258	    1.855395
    6.539355	    1.856263
    6.539453	    1.856167
    6.539551	    1.856830
    6.539648	    1.856387
    6.539746	    1.857127
    6.539844	    1.856821
    6.539941	    1.856996
    6.540039	    1.856731
    6.540137	    1.856429
    6.540234	    1.856613
    6.540332	    1.856456
    6.540430	    1.855413
    6.540527	    1.855447
    6.540625	    1.854552
    6.540723	    1.854583
    6.540820	    1.853456
    6.540918	    1.853718
    6.541016	    1.852365
    6.541113	    1.853167
    6.541211	    1.853069
    6.541309	    1.853059
    6.541406	    1.852996
    6.541504	    1.852981
    6.541602	    1.854107
    6.541699	    1.854651
    6.541797	    1.855800
    6.541895	    1.855026
    6.541992	    1.855581
    6.542090	    1.856400
    6.542188	    1.856298
    6.542285	    1.855773
    6.542383	    1.856207
    6.542480	    1.856280
    6.542578	    1.855651
    6.542676	    1.855763
    6.542773	    1.854690
    6.542871	    1.854663
    6.542969	    1.853877
    6.543066	    1.854325
    6.543164	    1.853167
    6.543262	    1.853317
    6.543359	    1.852911
    6.543457	    1.853616
    6.543555	    1.852839
    6.543652	    1.853824
    6.543750	    1.853420
    6.543848	    1.853757
    6.543945	    1.854239
    6.544043	    1.854565
    6.544141	    1.854916
    6.544238	    1.854655
    6.544336	    1.856189
    6.544434	    1.856667
    6.544531	    1.857099
    6.544629	    1.857646
    6.544727	    1.857475
    6.544824	    1.857132
    6.544922	    1.857493
    6.545020	    1.857454
    6.545117	    1.857113
    6.545215	    1.856903
    6.545313	    1.856644
    6.545410	    1.856130
    6.545508	    1.855617
    6.545605	    1.855046
    6.545703	    1.854532
    6.545801	    1.854890
    6.545898	    1.855235
    6.545996	    1.854116
    6.546094	    1.854696
    6.546191	    1.854851
    6.546289	    1.855377
    6.546387	    1.856067
    6.546484	    1.856177
    6.546582	    1.856102
    6.546680	    1.856763
