    5.515430	   -0.967422
    5.515527	   -0.978990
    5.515625	   -0.953932
    5.515723	   -1.159847
    5.515820	   -1.261816
    5.515918	   -1.158164
    5.516016	   -0.994687
    5.516113	   -0.957416
    5.516211	   -1.057008
    5.516309	   -1.226223
    5.516406	   -1.407152
    5.516504	   -1.558530
    5.516602	   -1.650260
    5.516699	   -1.679725
    5.516797	   -1.664874
    5.516895	   -1.622575
    5.516992	   -1.563093
    5.517090	   -1.491799
    5.517188	   -1.409087
    5.517285	   -1.352062
    5.517383	   -1.359212
    5.517480	   -1.453776
    5.517578	   -1.609867
    5.517676	   -1.789867
    5.517773	   -1.957632
    5.517871	   -2.104831
    5.517969	   -2.206008
    5.518066	   -2.156054
    5.518164	   -1.811007
    5.518262	   -1.289500
    5.518359	   -1.107432
    5.518457	   -1.096232
    5.518555	   -1.140919
    5.518652	   -1.245184
    5.518750	   -1.374348
    5.518848	   -1.506157
    5.518945	   -1.612227
    5.519043	   -1.693154
    5.519141	   -1.745826
    5.519238	   -1.802961
    5.519336	   -1.899193
    5.519434	   -2.041462
    5.519531	   -2.179081
    5.519629	   -2.258281
    5.519727	   -2.257049
    5.519824	   -2.215748
    5.519922	   -2.193918
    5.520020	   -2.208782
    5.520117	   -2.218965
    5.520215	   -2.139575
    5.520313	   -1.896814
    5.520410	   -1.492622
    5.520508	   -1.257374
    5.520605	   -1.334073
    5.520703	   -1.372819
    5.520801	   -1.395439
    5.520898	   -1.202833
    5.520996	   -1.106052
    5.521094	   -1.278305
    5.521191	   -1.583165
    5.521289	   -1.874430
    5.521387	   -1.965378
    5.521484	   -2.026893
    5.521582	   -1.952961
    5.521680	   -1.714737
    5.521777	   -1.445849
    5.521875	   -1.338357
    5.521973	   -1.381520
    5.522070	   -1.449817
    5.522168	   -1.481578
    5.522266	   -1.449345
    5.522363	   -1.339030
    5.522461	   -1.209549
    5.522559	   -1.116255
    5.522656	   -1.057450
    5.522754	   -1.051660
    5.522852	   -1.098330
    5.522949	   -1.175138
    5.523047	   -1.308730
    5.523145	   -1.496302
    5.523242	   -1.624030
    5.523340	   -1.627130
    5.523438	   -1.536736
    5.523535	   -1.396677
    5.523633	   -1.260243
    5.523730	   -1.213679
    5.523828	   -1.218548
    5.523926	   -1.178225
    5.524023	   -1.130474
    5.524121	   -1.120779
    5.524219	   -1.149864
    5.524316	   -1.214655
    5.524414	   -1.264798
    5.524512	   -1.283603
    5.524609	   -1.227722
    5.524707	   -1.019377
    5.524805	   -0.796790
    5.524902	   -0.601445
    5.525000	   -0.458216
    5.525098	   -0.415711
    5.525195	   -0.477121
    5.525293	   -0.579325
    5.525391	   -0.703157
    5.525488	   -0.857830
    5.525586	   -1.013979
    5.525684	   -1.164951
    5.525781	   -1.286901
    5.525879	   -1.409336
    5.525977	   -1.546882
    5.526074	   -1.654758
    5.526172	   -1.711029
    5.526270	   -1.666627
    5.526367	   -1.531136
    5.526465	   -1.352426
    5.526563	   -1.294748
    5.526660	   -1.393120
    5.526758	   -1.513134
    5.526855	   -1.659536
    5.526953	   -1.844524
    5.527051	   -1.973445
    5.527148	   -1.944008
    5.527246	   -1.730730
    5.527344	   -1.437297
    5.527441	   -1.219111
    5.527539	   -1.144033
    5.527637	   -1.104809
    5.527734	   -1.003764
    5.527832	   -0.820940
    5.527930	   -0.612576
    5.528027	   -0.473607
    5.528125	   -0.449146
    5.528223	   -0.494335
    5.528320	   -0.554961
    5.528418	   -0.598775
    5.528516	   -0.599910
    5.528613	   -0.596438
    5.528711	   -0.613813
    5.528809	   -0.632186
    5.528906	   -0.630293
    5.529004	   -0.588369
    5.529102	   -0.554195
    5.529199	   -0.550968
    5.529297	   -0.539132
    5.529395	   -0.462132
    5.529492	   -0.358959
    5.529590	   -0.235003
    5.529688	   -0.056331
    5.529785	    0.083147
    5.529883	    0.053544
    5.529980	   -0.009579
    5.530078	   -0.032573
    5.530176	   -0.144917
    5.530273	   -0.283922
    5.530371	   -0.401123
    5.530469	   -0.499030
    5.530566	   -0.569146
    5.530664	   -0.697682
    5.530762	   -0.881424
    5.530859	   -1.062685
    5.530957	   -1.058210
    5.531055	   -1.016543
    5.531152	   -1.031011
    5.531250	   -0.850193
    5.531348	   -0.610029
    5.531445	   -0.426040
    5.531543	   -0.527930
    5.531641	   -0.502605
    5.531738	   -0.327984
    5.531836	   -0.183384
    5.531934	   -0.188152
    5.532031	   -0.288546
    5.532129	   -0.238126
    5.532227	   -0.334574
    5.532324	   -0.272959
    5.532422	   -0.490102
    5.532520	   -0.465897
    5.532617	   -0.469310
    5.532715	   -0.681558
    5.532813	   -0.817734
    5.532910	   -0.854854
    5.533008	   -1.081627
    5.533105	   -1.099779
    5.533203	   -1.009899
    5.533301	   -0.995163
    5.533398	   -1.218255
    5.533496	   -1.559434
    5.533594	   -1.730732
    5.533691	   -1.719933
    5.533789	   -1.567629
    5.533887	   -1.483174
    5.533984	   -1.506440
    5.534082	   -1.491646
    5.534180	   -1.088917
    5.534277	   -0.658223
    5.534375	   -0.292178
    5.534473	   -0.500630
    5.534570	   -0.846129
    5.534668	   -0.889577
    5.534766	   -0.713726
    5.534863	   -0.748002
    5.534961	   -0.924980
    5.535059	   -1.143953
    5.535156	   -0.950819
    5.535254	   -0.872695
    5.535352	   -0.865039
    5.535449	   -0.574213
    5.535547	   -0.131449
    5.535645	    0.168909
    5.535742	    0.079179
    5.535840	    0.161479
    5.535938	    0.337203
    5.536035	    0.424335
    5.536133	    0.509512
    5.536230	    0.821643
    5.536328	    0.725472
    5.536426	    0.694943
    5.536523	    0.756351
    5.536621	    0.647473
    5.536719	    0.448552
    5.536816	    0.087589
    5.536914	    0.179187
    5.537012	    0.342825
    5.537109	    0.012784
    5.537207	   -0.204130
    5.537305	   -0.406851
    5.537402	   -0.642651
    5.537500	   -0.791844
    5.537598	   -0.903657
    5.537695	   -1.069241
    5.537793	   -1.260125
    5.537891	   -1.379258
    5.537988	   -1.295888
    5.538086	   -1.233423
    5.538184	   -1.200944
    5.538281	   -1.345092
    5.538379	   -1.634422
    5.538477	   -1.924507
    5.538574	   -2.105822
    5.538672	   -1.996418
    5.538770	   -1.411377
    5.538867	   -1.146720
    5.538965	   -0.904086
    5.539063	   -0.611331
    5.539160	   -0.365309
    5.539258	   -0.148652
    5.539355	   -0.270484
    5.539453	   -0.664843
    5.539551	   -1.128882
    5.539648	   -1.756497
    5.539746	   -2.003148
    5.539844	   -1.819512
    5.539941	   -1.546290
    5.540039	   -1.195538
    5.540137	   -1.156643
    5.540234	   -1.499568
    5.540332	   -1.905126
    5.540430	   -2.232980
    5.540527	   -1.778361
    5.540625	   -1.012207
    5.540723	   -0.789231
    5.540820	   -0.766451
    5.540918	   -0.951839
    5.541016	   -1.031542
    5.541113	   -1.243194
    5.541211	   -1.462069
    5.541309	   -1.645878
    5.541406	   -1.808915
    5.541504	   -2.066188
    5.541602	   -2.158654
    5.541699	   -1.916398
    5.541797	   -1.545639
    5.541895	   -1.195195
    5.541992	   -0.768979
    5.542090	   -0.385111
    5.542188	   -0.112721
    5.542285	    0.190302
    5.542383	    0.443797
    5.542480	    0.614207
    5.542578	    0.559764
    5.542676	    0.424815
    5.542773	    0.445763
    5.542871	    0.360182
    5.542969	    0.269016
    5.543066	    0.198121
    5.543164	    0.085890
    5.543262	   -0.070069
    5.543359	   -0.314377
    5.543457	   -0.386570
    5.543555	    0.239453
    5.543652	    0.538120
    5.543750	    0.424140
    5.543848	    0.333038
    5.543945	    0.116694
    5.544043	    0.038647
    5.544141	    0.149031
    5.544238	    0.143934
    5.544336	    0.112064
    5.544434	    0.018496
    5.544531	    0.094093
    5.544629	    0.087548
    5.544727	    0.008432
    5.544824	   -0.062047
    5.544922	   -0.215749
    5.545020	   -0.370683
    5.545117	   -0.452975
    5.545215	   -0.329333
    5.545313	   -0.151919
    5.545410	    0.134063
    5.545508	    0.241472
    5.545605	    0.603524
    5.545703	    0.800538
    5.545801	    0.575170
    5.545898	    0.403412
    5.545996	    0.578967
    5.546094	    0.629871
    5.546191	    0.840198
    5.546289	    0.799917
    5.546387	    0.688604
    5.546484	    0.504629
    5.546582	    0.290745
    5.546680	    0.579746
    5.546777	    0.710674
    5.546875	    0.737881
    5.546973	    0.592650
    5.547070	    0.375980
    5.547168	    0.148445
    5.547266	    0.059469
    5.547363	    0.240169
    5.547461	   -0.033918
    5.547559	   -0.489747
    5.547656	   -0.672423
    5.547754	   -0.634927
    5.547852	   -0.674170
    5.547949	   -0.657911
    5.548047	   -0.678995
    5.548145	   -0.524416
    5.548242	   -0.232711
    5.548340	   -0.099428
    5.548438	   -0.088006
    5.548535	   -0.276160
    5.548633	   -0.400708
    5.548730	   -0.526538
    5.548828	   -0.530412
    5.548926	   -0.351913
    5.549023	   -0.239582
    5.549121	   -0.222631
    5.549219	   -0.379232
    5.549316	   -0.525215
    5.549414	   -0.443309
    5.549512	   -0.393289
    5.549609	   -0.125724
    5.549707	   -0.046946
    5.549805	    0.060060
    5.549902	    0.284166
    5.550000	    0.422493
    5.550098	    0.613432
    5.550195	    0.675432
    5.550293	    0.649691
    5.550391	    0.679394
    5.550488	    0.696984
    5.550586	    0.642860
    5.550684	    0.571879
    5.550781	    0.661178
    5.550879	    1.109775
    5.550977	    1.139803
    5.551074	    0.880837
    5.551172	    0.985109
    5.551270	    1.198865
    5.551367	    1.195811
    5.551465	    1.065546
    5.551563	    1.049157
    5.551660	    0.841392
    5.551758	    0.417786
    5.551855	    0.085556
    5.551953	   -0.154291
    5.552051	   -0.298298
    5.552148	   -0.292794
    5.552246	   -0.221036
    5.552344	   -0.037227
    5.552441	    0.124711
    5.552539	    0.288836
    5.552637	    0.419864
    5.552734	    0.415123
    5.552832	    0.210734
    5.552930	    0.076338
    5.553027	   -0.128274
    5.553125	   -0.362435
    5.553223	   -0.467744
    5.553320	   -0.151676
    5.553418	    0.119543
    5.553516	    0.377076
    5.553613	    0.395986
    5.553711	    0.160302
    5.553809	    0.139124
    5.553906	    0.303659
    5.554004	    0.539632
    5.554102	    0.462422
    5.554199	    0.392686
    5.554297	    0.195231
    5.554395	   -0.043785
    5.554492	   -0.019803
    5.554590	   -0.044434
    5.554688	   -0.133286
    5.554785	   -0.263716
    5.554883	   -0.374432
    5.554980	   -0.496050
    5.555078	   -0.600096
    5.555176	   -0.687219
    5.555273	   -0.723549
    5.555371	   -0.711516
    5.555469	   -0.163294
    5.555566	    0.309033
    5.555664	   -0.041968
    5.555762	   -0.082825
    5.555859	   -0.006243
    5.555957	    0.104706
    5.556055	    0.130446
    5.556152	    0.072255
    5.556250	   -0.133335
    5.556348	   -0.048992
    5.556445	    0.485035
    5.556543	    0.285821
    5.556641	    0.170432
    5.556738	    0.420475
    5.556836	    0.469946
    5.556934	    0.601798
    5.557031	    0.522784
    5.557129	    0.371650
    5.557227	    0.322630
    5.557324	    0.286812
    5.557422	    0.220402
    5.557520	    0.096054
    5.557617	   -0.083661
    5.557715	   -0.315240
    5.557813	   -0.458712
    5.557910	   -0.462221
    5.558008	   -0.421837
    5.558105	   -0.426717
    5.558203	   -0.435821
    5.558301	   -0.470408
    5.558398	   -0.468942
    5.558496	   -0.384351
    5.558594	   -0.217337
    5.558691	    0.062180
    5.558789	    0.433660
    5.558887	    0.564891
    5.558984	    0.592763
    5.559082	    0.511838
    5.559180	    0.463346
    5.559277	    0.317247
    5.559375	    0.446379
    5.559473	    0.926537
    5.559570	    0.818982
    5.559668	    0.740880
    5.559766	    0.750118
    5.559863	    0.570697
    5.559961	    0.480514
    5.560059	    0.454287
    5.560156	    0.349020
    5.560254	    0.178849
    5.560352	   -0.023158
    5.560449	   -0.199571
    5.560547	   -0.339779
    5.560645	   -0.418408
    5.560742	   -0.475268
    5.560840	   -0.542174
    5.560938	   -0.677547
    5.561035	   -0.772892
    5.561133	   -0.769735
    5.561230	   -0.677098
    5.561328	   -0.430527
    5.561426	   -0.253177
    5.561523	   -0.257464
    5.561621	   -0.406595
    5.561719	   -0.576241
    5.561816	   -0.680052
    5.561914	   -0.788423
    5.562012	   -0.949186
    5.562109	   -1.120286
    5.562207	   -1.261162
    5.562305	   -1.354007
    5.562402	   -1.374706
    5.562500	   -1.317735
    5.562598	   -1.219723
    5.562695	   -1.148318
    5.562793	   -1.098113
    5.562891	   -1.086153
    5.562988	   -1.110925
    5.563086	   -1.107382
    5.563184	   -0.987071
    5.563281	   -0.770161
    5.563379	   -0.797305
    5.563477	   -0.830631
    5.563574	   -0.815563
    5.563672	   -0.815563
    5.563770	   -0.896737
    5.563867	   -1.113267
    5.563965	   -1.476537
    5.564063	   -1.672475
    5.564160	   -1.446786
    5.564258	   -1.204649
    5.564355	   -1.136355
    5.564453	   -0.961831
    5.564551	   -0.799854
    5.564648	   -0.579189
    5.564746	   -0.387757
    5.564844	   -0.398541
    5.564941	   -0.409195
    5.565039	   -0.468339
    5.565137	   -0.471755
    5.565234	   -0.427563
    5.565332	   -0.282959
    5.565430	   -0.072655
    5.565527	    0.064051
    5.565625	   -0.186614
    5.565723	   -0.551461
    5.565820	   -0.904306
    5.565918	   -1.254704
    5.566016	   -1.488054
    5.566113	   -1.659729
    5.566211	   -1.761065
    5.566309	   -1.794512
    5.566406	   -1.772493
    5.566504	   -1.721291
    5.566602	   -1.666647
    5.566699	   -1.621819
    5.566797	   -1.604504
    5.566895	   -1.595572
    5.566992	   -1.522665
    5.567090	   -1.278578
    5.567188	   -0.901576
    5.567285	   -0.642962
    5.567383	   -0.603800
    5.567480	   -0.610708
    5.567578	   -0.673253
    5.567676	   -0.647842
    5.567773	   -0.599545
    5.567871	   -0.676725
    5.567969	   -0.897390
    5.568066	   -0.443325
    5.568164	   -0.234306
    5.568262	   -0.526867
    5.568359	   -0.816662
    5.568457	   -1.052268
    5.568555	   -1.569436
    5.568652	   -1.167061
    5.568750	   -0.613509
    5.568848	   -0.890761
    5.568945	   -0.973223
    5.569043	   -1.053033
    5.569141	   -1.563378
    5.569238	   -1.774672
    5.569336	   -1.416724
    5.569434	   -1.401983
    5.569531	   -0.683623
    5.569629	    0.069400
    5.569727	   -0.641956
    5.569824	   -0.280400
    5.569922	    0.027685
    5.570020	    0.548476
    5.570117	    0.140873
    5.570215	   -0.024593
    5.570313	    0.044246
    5.570410	   -0.066066
    5.570508	   -0.515581
    5.570605	   -1.232217
    5.570703	   -1.685971
    5.570801	   -1.800558
    5.570898	   -1.627754
    5.570996	   -1.385774
    5.571094	   -1.079877
    5.571191	   -1.003078
    5.571289	   -0.862093
    5.571387	   -0.628937
    5.571484	   -0.483660
    5.571582	   -0.827607
    5.571680	   -1.189198
    5.571777	   -1.045531
    5.571875	   -0.707148
    5.571973	   -0.605285
    5.572070	   -0.528385
    5.572168	   -0.214705
    5.572266	    0.093425
    5.572363	   -0.039366
    5.572461	    0.067673
    5.572559	    0.048245
    5.572656	    0.060959
    5.572754	   -0.390838
    5.572852	   -1.166029
    5.572949	   -1.626340
    5.573047	   -1.651221
    5.573145	   -1.247282
    5.573242	   -0.790012
    5.573340	   -0.651377
    5.573438	   -0.749341
    5.573535	   -1.410717
    5.573633	   -1.745781
    5.573730	   -1.570229
    5.573828	   -1.221145
    5.573926	   -0.872151
    5.574023	   -0.799367
    5.574121	   -0.608403
    5.574219	   -0.328718
    5.574316	   -0.478305
    5.574414	   -0.584909
    5.574512	   -0.483948
    5.574609	   -0.651587
    5.574707	   -0.924374
    5.574805	   -1.034581
    5.574902	   -0.854045
    5.575000	   -0.510986
    5.575098	   -0.204831
    5.575195	   -0.112500
    5.575293	   -0.006345
    5.575391	    0.219825
    5.575488	    0.275059
    5.575586	    0.279384
    5.575684	    0.195502
    5.575781	    0.107703
    5.575879	    0.207758
    5.575977	    0.323219
    5.576074	    0.113031
    5.576172	   -0.283263
    5.576270	   -0.266951
    5.576367	   -0.330774
    5.576465	   -0.389515
    5.576563	   -0.202584
    5.576660	   -0.077134
    5.576758	   -0.222175
    5.576855	   -0.184901
    5.576953	   -0.245587
    5.577051	   -0.401763
    5.577148	   -0.576118
    5.577246	   -0.675328
    5.577344	   -0.595379
