    5.173828	    1.790324
    5.173926	    1.789165
    5.174023	    1.788697
    5.174121	    1.787914
    5.174219	    1.787001
    5.174316	    1.787435
    5.174414	    1.786141
    5.174512	    1.786353
    5.174609	    1.785418
    5.174707	    1.785687
    5.174805	    1.785923
    5.174902	    1.785498
    5.175000	    1.786623
    5.175098	    1.786605
    5.175195	    1.787724
    5.175293	    1.787940
    5.175391	    1.788324
    5.175488	    1.789983
    5.175586	    1.790636
    5.175684	    1.792489
    5.175781	    1.793641
    5.175879	    1.794232
    5.175977	    1.795581
    5.176074	    1.796198
    5.176172	    1.796779
    5.176270	    1.796269
    5.176367	    1.796131
    5.176465	    1.795340
    5.176563	    1.795799
    5.176660	    1.794245
    5.176758	    1.794345
    5.176855	    1.795029
    5.176953	    1.795081
    5.177051	    1.795347
    5.177148	    1.795016
    5.177246	    1.795021
    5.177344	    1.795417
    5.177441	    1.794805
    5.177539	    1.794752
    5.177637	    1.794381
    5.177734	    1.794526
    5.177832	    1.794731
    5.177930	    1.794805
    5.178027	    1.794782
    5.178125	    1.796314
    5.178223	    1.795746
    5.178320	    1.796591
    5.178418	    1.796768
    5.178516	    1.796822
    5.178613	    1.796768
    5.178711	    1.796072
    5.178809	    1.796808
    5.178906	    1.795838
    5.179004	    1.797200
    5.179102	    1.797015
    5.179199	    1.798193
    5.179297	    1.798135
    5.179395	    1.799066
    5.179492	    1.798059
    5.179590	    1.798231
    5.179688	    1.797127
    5.179785	    1.797023
    5.179883	    1.795545
    5.179980	    1.793463
    5.180078	    1.793134
    5.180176	    1.791995
    5.180273	    1.791766
    5.180371	    1.790464
    5.180469	    1.790706
    5.180566	    1.790083
    5.180664	    1.790374
    5.180762	    1.789072
    5.180859	    1.788950
    5.180957	    1.787517
    5.181055	    1.788164
    5.181152	    1.787805
    5.181250	    1.787569
    5.181348	    1.788163
    5.181445	    1.788211
    5.181543	    1.788764
    5.181641	    1.789277
    5.181738	    1.790359
    5.181836	    1.791835
    5.181934	    1.792677
    5.182031	    1.795468
    5.182129	    1.797405
    5.182227	    1.797982
    5.182324	    1.799038
    5.182422	    1.799529
    5.182520	    1.798800
    5.182617	    1.797559
    5.182715	    1.795591
    5.182813	    1.792457
    5.182910	    1.791516
    5.183008	    1.789179
    5.183105	    1.788928
    5.183203	    1.788162
    5.183301	    1.788253
    5.183398	    1.789316
    5.183496	    1.789769
    5.183594	    1.789777
    5.183691	    1.790872
    5.183789	    1.791946
    5.183887	    1.793253
    5.183984	    1.794683
    5.184082	    1.795303
    5.184180	    1.795514
    5.184277	    1.796258
    5.184375	    1.795551
    5.184473	    1.796040
    5.184570	    1.795024
    5.184668	    1.794091
    5.184766	    1.794413
    5.184863	    1.793743
    5.184961	    1.793948
    5.185059	    1.793730
    5.185156	    1.794337
    5.185254	    1.795564
    5.185352	    1.795972
    5.185449	    1.797576
    5.185547	    1.797964
    5.185645	    1.799261
    5.185742	    1.799511
    5.185840	    1.800073
    5.185938	    1.799893
    5.186035	    1.798612
    5.186133	    1.797226
    5.186230	    1.795832
    5.186328	    1.794221
    5.186426	    1.792394
    5.186523	    1.790348
    5.186621	    1.789329
    5.186719	    1.788257
    5.186816	    1.787444
    5.186914	    1.786126
    5.187012	    1.784948
    5.187109	    1.783752
    5.187207	    1.783804
    5.187305	    1.782787
    5.187402	    1.783721
    5.187500	    1.783962
    5.187598	    1.784260
    5.187695	    1.786358
    5.187793	    1.786794
    5.187891	    1.787965
    5.187988	    1.788285
    5.188086	    1.790037
    5.188184	    1.790036
    5.188281	    1.790819
    5.188379	    1.791269
    5.188477	    1.791293
    5.188574	    1.791530
    5.188672	    1.790872
    5.188770	    1.790764
    5.188867	    1.791021
    5.188965	    1.789533
    5.189063	    1.789257
    5.189160	    1.789524
    5.189258	    1.789610
    5.189355	    1.789321
    5.189453	    1.789337
    5.189551	    1.789622
    5.189648	    1.790043
    5.189746	    1.790695
    5.189844	    1.790298
    5.189941	    1.791335
    5.190039	    1.792510
    5.190137	    1.793665
    5.190234	    1.794556
    5.190332	    1.795634
    5.190430	    1.796224
    5.190527	    1.796654
    5.190625	    1.796931
    5.190723	    1.796939
    5.190820	    1.797434
    5.190918	    1.796758
    5.191016	    1.796956
    5.191113	    1.795473
    5.191211	    1.795105
    5.191309	    1.794769
    5.191406	    1.792949
    5.191504	    1.792996
    5.191602	    1.793291
    5.191699	    1.792214
    5.191797	    1.792576
    5.191895	    1.793014
    5.191992	    1.792620
    5.192090	    1.793096
    5.192188	    1.793510
    5.192285	    1.794160
    5.192383	    1.795294
    5.192480	    1.796943
    5.192578	    1.798268
    5.192676	    1.798285
    5.192773	    1.798207
    5.192871	    1.796912
    5.192969	    1.796622
    5.193066	    1.794089
    5.193164	    1.792341
    5.193262	    1.790422
    5.193359	    1.787837
    5.193457	    1.786927
    5.193555	    1.786359
    5.193652	    1.786214
    5.193750	    1.786716
    5.193848	    1.787245
    5.193945	    1.788013
    5.194043	    1.789597
    5.194141	    1.789316
    5.194238	    1.790872
    5.194336	    1.790326
    5.194434	    1.791916
    5.194531	    1.791416
    5.194629	    1.791722
    5.194727	    1.791441
    5.194824	    1.791675
    5.194922	    1.792350
    5.195020	    1.791638
    5.195117	    1.792815
    5.195215	    1.792735
    5.195313	    1.793311
    5.195410	    1.794214
    5.195508	    1.794460
    5.195605	    1.795658
    5.195703	    1.796713
    5.195801	    1.797183
    5.195898	    1.797906
    5.195996	    1.799016
    5.196094	    1.798088
    5.196191	    1.798509
    5.196289	    1.797703
    5.196387	    1.797857
    5.196484	    1.798520
    5.196582	    1.798229
    5.196680	    1.797673
    5.196777	    1.798686
    5.196875	    1.797894
    5.196973	    1.796896
    5.197070	    1.796541
    5.197168	    1.794261
    5.197266	    1.793291
    5.197363	    1.792544
    5.197461	    1.791024
    5.197559	    1.789787
    5.197656	    1.789093
    5.197754	    1.787644
    5.197852	    1.787350
    5.197949	    1.786297
    5.198047	    1.785534
    5.198145	    1.785280
    5.198242	    1.784864
    5.198340	    1.784757
    5.198438	    1.785003
    5.198535	    1.785533
    5.198633	    1.786560
    5.198730	    1.786833
    5.198828	    1.788224
    5.198926	    1.789383
    5.199023	    1.790742
    5.199121	    1.791600
    5.199219	    1.792725
    5.199316	    1.793814
    5.199414	    1.794832
    5.199512	    1.795071
    5.199609	    1.795702
    5.199707	    1.795172
    5.199805	    1.794641
    5.199902	    1.794338
    5.200000	    1.792807
    5.200098	    1.792795
    5.200195	    1.791721
    5.200293	    1.791682
    5.200391	    1.791099
    5.200488	    1.791222
    5.200586	    1.791075
    5.200684	    1.791752
    5.200781	    1.791788
    5.200879	    1.791858
    5.200977	    1.791589
    5.201074	    1.792178
    5.201172	    1.791033
    5.201270	    1.791120
    5.201367	    1.789430
    5.201465	    1.789770
    5.201563	    1.789150
    5.201660	    1.789163
    5.201758	    1.788155
    5.201855	    1.787740
    5.201953	    1.788412
    5.202051	    1.787264
    5.202148	    1.787666
    5.202246	    1.787503
    5.202344	    1.787514
    5.202441	    1.787606
    5.202539	    1.787554
    5.202637	    1.787095
    5.202734	    1.787039
    5.202832	    1.787630
    5.202930	    1.786821
    5.203027	    1.787034
    5.203125	    1.786306
    5.203223	    1.785559
    5.203320	    1.785224
    5.203418	    1.784519
    5.203516	    1.783543
    5.203613	    1.783531
    5.203711	    1.782708
    5.203809	    1.782038
    5.203906	    1.781670
    5.204004	    1.782307
    5.204102	    1.782356
    5.204199	    1.783211
    5.204297	    1.783519
    5.204395	    1.784581
    5.204492	    1.784779
    5.204590	    1.784388
    5.204688	    1.784732
    5.204785	    1.785185
    5.204883	    1.785197
    5.204980	    1.786051
    5.205078	    1.784788
    5.205176	    1.783169
    5.205273	    1.783341
    5.205371	    1.781540
    5.205469	    1.779843
    5.205566	    1.777845
    5.205664	    1.776509
    5.205762	    1.776396
    5.205859	    1.776244
    5.205957	    1.776983
    5.206055	    1.777670
    5.206152	    1.779604
    5.206250	    1.782232
    5.206348	    1.783975
    5.206445	    1.786678
    5.206543	    1.789287
    5.206641	    1.791002
    5.206738	    1.793047
    5.206836	    1.793599
    5.206934	    1.794413
    5.207031	    1.794636
    5.207129	    1.794132
    5.207227	    1.794763
    5.207324	    1.794287
    5.207422	    1.794015
    5.207520	    1.794747
    5.207617	    1.794504
    5.207715	    1.794691
    5.207813	    1.794316
    5.207910	    1.793721
    5.208008	    1.793908
    5.208105	    1.792880
    5.208203	    1.792441
    5.208301	    1.791505
    5.208398	    1.791667
    5.208496	    1.790254
    5.208594	    1.790641
    5.208691	    1.790808
    5.208789	    1.790465
    5.208887	    1.791894
    5.208984	    1.791636
    5.209082	    1.792925
    5.209180	    1.793525
    5.209277	    1.793511
    5.209375	    1.793690
    5.209473	    1.793108
    5.209570	    1.792940
    5.209668	    1.791433
    5.209766	    1.790276
    5.209863	    1.789048
    5.209961	    1.787871
    5.210059	    1.787221
    5.210156	    1.786378
    5.210254	    1.787991
    5.210352	    1.787879
    5.210449	    1.788755
    5.210547	    1.788940
    5.210645	    1.789742
    5.210742	    1.789445
    5.210840	    1.789218
    5.210938	    1.789080
    5.211035	    1.788014
    5.211133	    1.788679
    5.211230	    1.787980
    5.211328	    1.788774
    5.211426	    1.789394
    5.211523	    1.791237
    5.211621	    1.793109
    5.211719	    1.795245
    5.211816	    1.797679
    5.211914	    1.799091
    5.212012	    1.800712
    5.212109	    1.799930
    5.212207	    1.799915
    5.212305	    1.798051
    5.212402	    1.796232
    5.212500	    1.794014
    5.212598	    1.791379
    5.212695	    1.788792
    5.212793	    1.787193
    5.212891	    1.785247
    5.212988	    1.783953
    5.213086	    1.783425
    5.213184	    1.781980
    5.213281	    1.781077
    5.213379	    1.782392
    5.213477	    1.781683
    5.213574	    1.782631
    5.213672	    1.783073
    5.213770	    1.783153
    5.213867	    1.783634
    5.213965	    1.783425
    5.214063	    1.782931
    5.214160	    1.781977
    5.214258	    1.780716
    5.214355	    1.779583
    5.214453	    1.777982
    5.214551	    1.777948
    5.214648	    1.777370
    5.214746	    1.777694
    5.214844	    1.777451
    5.214941	    1.777264
    5.215039	    1.777941
    5.215137	    1.778654
    5.215234	    1.778484
    5.215332	    1.779078
    5.215430	    1.779834
    5.215527	    1.780968
    5.215625	    1.782188
    5.215723	    1.782438
    5.215820	    1.782943
    5.215918	    1.783583
    5.216016	    1.784207
    5.216113	    1.783737
    5.216211	    1.783435
    5.216309	    1.782860
    5.216406	    1.781088
    5.216504	    1.780072
    5.216602	    1.777342
    5.216699	    1.775270
    5.216797	    1.773235
    5.216895	    1.771857
    5.216992	    1.770271
    5.217090	    1.768935
    5.217188	    1.767650
    5.217285	    1.767014
    5.217383	    1.767065
    5.217480	    1.767460
    5.217578	    1.767668
    5.217676	    1.768824
    5.217773	    1.770982
    5.217871	    1.772677
    5.217969	    1.775218
    5.218066	    1.777763
    5.218164	    1.780596
    5.218262	    1.782995
    5.218359	    1.786600
    5.218457	    1.788676
    5.218555	    1.789949
    5.218652	    1.792035
    5.218750	    1.791699
    5.218848	    1.792181
    5.218945	    1.792150
    5.219043	    1.790932
    5.219141	    1.790340
    5.219238	    1.789183
    5.219336	    1.789141
    5.219434	    1.788523
    5.219531	    1.787365
    5.219629	    1.786639
    5.219727	    1.786078
    5.219824	    1.785550
    5.219922	    1.784844
    5.220020	    1.783858
    5.220117	    1.783984
    5.220215	    1.783399
    5.220313	    1.783948
    5.220410	    1.783947
    5.220508	    1.785109
    5.220605	    1.786210
    5.220703	    1.787158
    5.220801	    1.789218
    5.220898	    1.790058
    5.220996	    1.791589
    5.221094	    1.791956
    5.221191	    1.792261
    5.221289	    1.792018
    5.221387	    1.791739
    5.221484	    1.790651
    5.221582	    1.789704
    5.221680	    1.788541
    5.221777	    1.787457
    5.221875	    1.786849
    5.221973	    1.785473
    5.222070	    1.785678
    5.222168	    1.785557
    5.222266	    1.786639
    5.222363	    1.787405
    5.222461	    1.789123
    5.222559	    1.790493
    5.222656	    1.792534
    5.222754	    1.794826
    5.222852	    1.795821
    5.222949	    1.795926
    5.223047	    1.795153
    5.223145	    1.794254
    5.223242	    1.791472
    5.223340	    1.789484
    5.223438	    1.787001
    5.223535	    1.786077
    5.223633	    1.784416
    5.223730	    1.784175
    5.223828	    1.784269
    5.223926	    1.785892
    5.224023	    1.787279
    5.224121	    1.789379
    5.224219	    1.790737
    5.224316	    1.792896
    5.224414	    1.793728
    5.224512	    1.793912
    5.224609	    1.795173
    5.224707	    1.794718
    5.224805	    1.795154
    5.224902	    1.794460
    5.225000	    1.794096
    5.225098	    1.794698
    5.225195	    1.794290
    5.225293	    1.793635
    5.225391	    1.794598
    5.225488	    1.794725
    5.225586	    1.794279
    5.225684	    1.794419
    5.225781	    1.794014
    5.225879	    1.793889
    5.225977	    1.791800
    5.226074	    1.791123
    5.226172	    1.791495
    5.226270	    1.790325
    5.226367	    1.789396
    5.226465	    1.789789
    5.226563	    1.788552
    5.226660	    1.789351
    5.226758	    1.788878
    5.226855	    1.789186
    5.226953	    1.789739
    5.227051	    1.788761
    5.227148	    1.789047
    5.227246	    1.789293
    5.227344	    1.788410
    5.227441	    1.787882
    5.227539	    1.787650
    5.227637	    1.787145
    5.227734	    1.787603
    5.227832	    1.786343
    5.227930	    1.786809
    5.228027	    1.786121
    5.228125	    1.787165
    5.228223	    1.786753
    5.228320	    1.787242
    5.228418	    1.787031
    5.228516	    1.787669
    5.228613	    1.788258
    5.228711	    1.788175
    5.228809	    1.788605
    5.228906	    1.789441
