    6.328613	    1.888683
    6.328711	    1.888227
    6.328809	    1.888074
    6.328906	    1.888704
    6.329004	    1.888072
    6.329102	    1.887874
    6.329199	    1.887316
    6.329297	    1.887070
    6.329395	    1.886948
    6.329492	    1.886343
    6.329590	    1.885943
    6.329688	    1.885331
    6.329785	    1.884987
    6.329883	    1.884672
    6.329980	    1.884678
    6.330078	    1.885216
    6.330176	    1.884311
    6.330273	    1.884977
    6.330371	    1.885107
    6.330469	    1.885164
    6.330566	    1.885623
    6.330664	    1.885651
    6.330762	    1.886084
    6.330859	    1.887350
    6.330957	    1.887710
    6.331055	    1.887520
    6.331152	    1.887387
    6.331250	    1.887589
    6.331348	    1.887429
    6.331445	    1.887142
    6.331543	    1.887013
    6.331641	    1.886828
    6.331738	    1.886455
    6.331836	    1.886463
    6.331934	    1.885417
    6.332031	    1.885141
    6.332129	    1.884373
    6.332227	    1.884770
    6.332324	    1.884122
    6.332422	    1.884406
    6.332520	    1.884276
    6.332617	    1.884913
    6.332715	    1.884674
    6.332813	    1.885017
    6.332910	    1.885314
    6.333008	    1.885708
    6.333105	    1.885896
    6.333203	    1.886982
    6.333301	    1.886830
    6.333398	    1.886991
    6.333496	    1.886793
    6.333594	    1.886787
    6.333691	    1.887193
    6.333789	    1.886635
    6.333887	    1.887279
    6.333984	    1.886483
    6.334082	    1.886459
    6.334180	    1.886127
    6.334277	    1.885665
    6.334375	    1.884882
    6.334473	    1.885096
    6.334570	    1.884346
    6.334668	    1.884877
    6.334766	    1.884426
    6.334863	    1.884391
    6.334961	    1.884566
    6.335059	    1.884588
    6.335156	    1.884893
    6.335254	    1.885013
    6.335352	    1.885530
    6.335449	    1.886734
    6.335547	    1.885875
    6.335645	    1.887700
    6.335742	    1.887251
    6.335840	    1.887685
    6.335938	    1.887959
    6.336035	    1.887755
    6.336133	    1.888218
    6.336230	    1.887003
    6.336328	    1.887320
    6.336426	    1.886690
    6.336523	    1.886737
    6.336621	    1.886748
    6.336719	    1.885919
    6.336816	    1.885220
    6.336914	    1.885452
    6.337012	    1.885306
    6.337109	    1.885067
    6.337207	    1.884799
    6.337305	    1.885349
    6.337402	    1.885189
    6.337500	    1.885649
    6.337598	    1.885530
    6.337695	    1.886238
    6.337793	    1.886418
    6.337891	    1.886486
    6.337988	    1.887210
    6.338086	    1.887317
    6.338184	    1.888412
    6.338281	    1.888307
    6.338379	    1.888405
    6.338477	    1.887963
    6.338574	    1.888631
    6.338672	    1.887360
    6.338770	    1.887461
    6.338867	    1.887620
    6.338965	    1.887347
    6.339063	    1.886331
    6.339160	    1.886181
    6.339258	    1.885802
    6.339355	    1.885455
    6.339453	    1.885593
    6.339551	    1.884835
    6.339648	    1.884621
    6.339746	    1.884578
    6.339844	    1.885111
    6.339941	    1.884626
    6.340039	    1.885097
    6.340137	    1.885762
    6.340234	    1.885308
    6.340332	    1.886520
    6.340430	    1.886192
    6.340527	    1.886706
    6.340625	    1.886876
    6.340723	    1.887340
    6.340820	    1.886931
    6.340918	    1.887456
    6.341016	    1.886516
    6.341113	    1.886109
    6.341211	    1.885995
    6.341309	    1.884997
    6.341406	    1.885138
    6.341504	    1.884688
    6.341602	    1.884144
    6.341699	    1.883675
    6.341797	    1.883554
    6.341895	    1.883354
    6.341992	    1.882498
    6.342090	    1.883009
    6.342188	    1.883442
    6.342285	    1.883478
    6.342383	    1.883594
    6.342480	    1.883657
    6.342578	    1.883459
    6.342676	    1.884340
    6.342773	    1.884617
    6.342871	    1.884913
    6.342969	    1.884906
    6.343066	    1.884403
    6.343164	    1.886142
    6.343262	    1.884977
    6.343359	    1.885330
    6.343457	    1.884566
    6.343555	    1.885002
    6.343652	    1.883158
    6.343750	    1.884685
    6.343848	    1.882782
    6.343945	    1.883199
    6.344043	    1.882620
    6.344141	    1.882048
    6.344238	    1.881814
    6.344336	    1.882078
    6.344434	    1.881823
    6.344531	    1.882241
    6.344629	    1.882773
    6.344727	    1.882102
    6.344824	    1.882586
    6.344922	    1.883685
    6.345020	    1.883811
    6.345117	    1.884300
    6.345215	    1.884720
    6.345313	    1.884685
    6.345410	    1.885126
    6.345508	    1.884710
    6.345605	    1.884899
    6.345703	    1.884683
    6.345801	    1.884804
    6.345898	    1.884551
    6.345996	    1.883761
    6.346094	    1.883138
    6.346191	    1.883297
    6.346289	    1.882739
    6.346387	    1.882845
    6.346484	    1.882380
    6.346582	    1.882347
    6.346680	    1.882100
    6.346777	    1.881808
    6.346875	    1.881994
    6.346973	    1.881790
    6.347070	    1.882771
    6.347168	    1.882175
    6.347266	    1.883500
    6.347363	    1.882884
    6.347461	    1.883786
    6.347559	    1.884085
    6.347656	    1.884199
    6.347754	    1.884774
    6.347852	    1.884334
    6.347949	    1.885192
    6.348047	    1.884676
    6.348145	    1.884409
    6.348242	    1.884356
    6.348340	    1.884531
    6.348438	    1.884009
    6.348535	    1.883584
    6.348633	    1.883331
    6.348730	    1.882502
    6.348828	    1.881718
    6.348926	    1.882406
    6.349023	    1.881458
    6.349121	    1.882344
    6.349219	    1.881626
    6.349316	    1.881059
    6.349414	    1.882305
    6.349512	    1.881716
    6.349609	    1.882365
    6.349707	    1.883160
    6.349805	    1.884575
    6.349902	    1.883839
    6.350000	    1.884804
    6.350098	    1.884807
    6.350195	    1.885024
    6.350293	    1.884561
    6.350391	    1.884216
    6.350488	    1.884671
    6.350586	    1.884115
    6.350684	    1.884395
    6.350781	    1.884431
    6.350879	    1.883743
    6.350977	    1.883409
    6.351074	    1.883224
    6.351172	    1.882465
    6.351270	    1.882480
    6.351367	    1.882130
    6.351465	    1.881936
    6.351563	    1.881949
    6.351660	    1.882548
    6.351758	    1.882635
    6.351855	    1.882056
    6.351953	    1.882927
    6.352051	    1.883677
    6.352148	    1.883470
    6.352246	    1.884968
    6.352344	    1.884682
    6.352441	    1.885166
    6.352539	    1.885263
    6.352637	    1.885085
    6.352734	    1.885073
    6.352832	    1.884561
    6.352930	    1.884741
    6.353027	    1.884401
    6.353125	    1.884361
    6.353223	    1.884091
    6.353320	    1.883099
    6.353418	    1.883368
    6.353516	    1.882523
    6.353613	    1.882910
    6.353711	    1.881356
    6.353809	    1.881610
    6.353906	    1.880505
    6.354004	    1.880090
    6.354102	    1.881402
    6.354199	    1.880841
    6.354297	    1.881704
    6.354395	    1.881689
    6.354492	    1.882719
    6.354590	    1.883019
    6.354688	    1.882300
    6.354785	    1.884094
    6.354883	    1.883000
    6.354980	    1.883646
    6.355078	    1.883448
    6.355176	    1.883914
    6.355273	    1.883414
    6.355371	    1.883259
    6.355469	    1.883538
    6.355566	    1.882866
    6.355664	    1.882589
    6.355762	    1.882114
    6.355859	    1.882004
    6.355957	    1.880880
    6.356055	    1.881502
    6.356152	    1.880339
    6.356250	    1.880757
    6.356348	    1.880691
    6.356445	    1.881299
    6.356543	    1.880898
    6.356641	    1.880542
    6.356738	    1.881015
    6.356836	    1.881438
    6.356934	    1.882180
    6.357031	    1.882715
    6.357129	    1.882652
    6.357227	    1.883662
    6.357324	    1.883257
    6.357422	    1.883880
    6.357520	    1.883531
    6.357617	    1.883584
    6.357715	    1.883580
    6.357813	    1.883606
    6.357910	    1.882302
    6.358008	    1.882920
    6.358105	    1.881891
    6.358203	    1.881846
    6.358301	    1.880915
    6.358398	    1.880804
    6.358496	    1.880489
    6.358594	    1.881029
    6.358691	    1.880112
    6.358789	    1.880508
    6.358887	    1.880796
    6.358984	    1.881120
    6.359082	    1.880857
    6.359180	    1.881389
    6.359277	    1.881477
    6.359375	    1.882213
    6.359473	    1.882808
    6.359570	    1.882515
    6.359668	    1.883328
    6.359766	    1.883152
    6.359863	    1.883687
    6.359961	    1.883041
    6.360059	    1.883606
    6.360156	    1.883938
    6.360254	    1.883642
    6.360352	    1.882717
    6.360449	    1.882844
    6.360547	    1.881414
    6.360645	    1.882466
    6.360742	    1.881962
    6.360840	    1.881287
    6.360938	    1.881482
    6.361035	    1.880771
    6.361133	    1.880645
    6.361230	    1.881783
    6.361328	    1.881418
    6.361426	    1.880992
    6.361523	    1.881958
    6.361621	    1.881900
    6.361719	    1.882684
    6.361816	    1.883991
    6.361914	    1.884190
    6.362012	    1.884115
    6.362109	    1.884763
    6.362207	    1.884610
    6.362305	    1.885127
    6.362402	    1.885062
    6.362500	    1.884702
    6.362598	    1.883987
    6.362695	    1.884622
    6.362793	    1.884157
    6.362891	    1.883462
    6.362988	    1.883446
    6.363086	    1.883160
    6.363184	    1.882628
    6.363281	    1.882591
    6.363379	    1.881948
    6.363477	    1.882849
    6.363574	    1.882188
    6.363672	    1.882884
    6.363770	    1.882280
    6.363867	    1.882778
    6.363965	    1.883157
    6.364063	    1.884040
    6.364160	    1.883907
    6.364258	    1.884349
    6.364355	    1.885066
    6.364453	    1.885159
    6.364551	    1.885289
    6.364648	    1.885453
    6.364746	    1.885253
    6.364844	    1.885499
    6.364941	    1.886366
    6.365039	    1.885119
    6.365137	    1.884221
    6.365234	    1.885064
    6.365332	    1.883819
    6.365430	    1.884291
    6.365527	    1.883148
    6.365625	    1.882691
    6.365723	    1.882945
    6.365820	    1.882551
    6.365918	    1.882583
    6.366016	    1.882231
    6.366113	    1.881413
    6.366211	    1.882481
    6.366309	    1.882543
    6.366406	    1.882873
    6.366504	    1.882709
    6.366602	    1.884162
    6.366699	    1.883745
    6.366797	    1.884977
    6.366895	    1.883908
    6.366992	    1.884464
    6.367090	    1.884731
    6.367188	    1.883661
    6.367285	    1.883744
    6.367383	    1.883152
    6.367480	    1.882675
    6.367578	    1.882643
    6.367676	    1.881853
    6.367773	    1.881705
    6.367871	    1.881098
    6.367969	    1.880693
    6.368066	    1.880467
    6.368164	    1.879944
    6.368262	    1.880094
    6.368359	    1.879598
    6.368457	    1.879981
    6.368555	    1.879730
    6.368652	    1.879588
    6.368750	    1.881035
    6.368848	    1.880201
    6.368945	    1.880630
    6.369043	    1.880860
    6.369141	    1.882073
    6.369238	    1.881895
    6.369336	    1.882403
    6.369434	    1.882465
    6.369531	    1.882934
    6.369629	    1.882543
    6.369727	    1.881870
    6.369824	    1.882124
    6.369922	    1.881782
    6.370020	    1.880983
    6.370117	    1.881106
    6.370215	    1.880801
    6.370313	    1.880375
    6.370410	    1.879492
    6.370508	    1.879227
    6.370605	    1.879568
    6.370703	    1.878892
    6.370801	    1.879714
    6.370898	    1.878874
    6.370996	    1.880009
    6.371094	    1.879769
    6.371191	    1.880517
    6.371289	    1.880495
    6.371387	    1.881340
    6.371484	    1.881929
    6.371582	    1.882217
    6.371680	    1.882432
    6.371777	    1.882689
    6.371875	    1.883373
    6.371973	    1.882686
    6.372070	    1.883180
    6.372168	    1.882609
    6.372266	    1.882480
    6.372363	    1.882112
    6.372461	    1.881874
    6.372559	    1.881363
    6.372656	    1.881692
    6.372754	    1.880247
    6.372852	    1.880774
    6.372949	    1.880613
    6.373047	    1.880599
    6.373145	    1.880681
    6.373242	    1.881083
    6.373340	    1.880834
    6.373438	    1.881942
    6.373535	    1.881897
    6.373633	    1.882785
    6.373730	    1.882388
    6.373828	    1.882703
    6.373926	    1.883248
    6.374023	    1.883413
    6.374121	    1.884486
    6.374219	    1.884267
    6.374316	    1.884782
    6.374414	    1.884685
    6.374512	    1.884519
    6.374609	    1.883909
    6.374707	    1.884437
    6.374805	    1.883591
    6.374902	    1.884284
    6.375000	    1.883535
    6.375098	    1.883056
    6.375195	    1.883724
    6.375293	    1.882524
    6.375391	    1.882820
    6.375488	    1.882631
    6.375586	    1.882947
    6.375684	    1.883342
    6.375781	    1.883323
    6.375879	    1.882440
    6.375977	    1.884259
    6.376074	    1.884353
    6.376172	    1.885012
    6.376270	    1.884864
    6.376367	    1.885143
    6.376465	    1.885069
    6.376563	    1.885085
    6.376660	    1.886091
    6.376758	    1.885958
    6.376855	    1.886292
    6.376953	    1.886516
    6.377051	    1.885314
    6.377148	    1.885212
    6.377246	    1.884625
    6.377344	    1.884745
    6.377441	    1.884135
    6.377539	    1.883986
    6.377637	    1.883038
    6.377734	    1.883152
    6.377832	    1.882822
    6.377930	    1.882256
    6.378027	    1.882908
    6.378125	    1.881805
    6.378223	    1.883558
    6.378320	    1.883409
    6.378418	    1.884211
    6.378516	    1.884606
    6.378613	    1.884649
    6.378711	    1.885896
    6.378809	    1.885146
    6.378906	    1.886252
    6.379004	    1.886173
    6.379102	    1.886447
    6.379199	    1.886330
    6.379297	    1.886272
    6.379395	    1.885595
    6.379492	    1.885459
    6.379590	    1.885720
    6.379688	    1.884974
    6.379785	    1.884290
    6.379883	    1.883840
    6.379980	    1.884002
    6.380078	    1.883741
    6.380176	    1.883005
    6.380273	    1.882786
    6.380371	    1.882410
    6.380469	    1.882215
    6.380566	    1.883236
    6.380664	    1.883027
    6.380762	    1.884301
    6.380859	    1.884279
    6.380957	    1.884566
    6.381055	    1.885421
    6.381152	    1.885279
    6.381250	    1.885308
    6.381348	    1.885410
    6.381445	    1.885438
    6.381543	    1.885591
    6.381641	    1.885704
    6.381738	    1.885317
    6.381836	    1.884996
    6.381934	    1.884338
    6.382031	    1.884470
    6.382129	    1.883507
    6.382227	    1.883478
    6.382324	    1.881806
    6.382422	    1.882754
    6.382520	    1.881965
    6.382617	    1.881619
    6.382715	    1.881822
    6.382813	    1.881719
    6.382910	    1.881345
    6.383008	    1.882634
    6.383105	    1.881984
    6.383203	    1.882673
    6.383301	    1.883083
    6.383398	    1.883801
    6.383496	    1.883838
    6.383594	    1.884531
    6.383691	    1.884412
