    5.063379	    1.942979
    5.063477	    1.943444
    5.063574	    1.943975
    5.063672	    1.943333
    5.063770	    1.943752
    5.063867	    1.944227
    5.063965	    1.943900
    5.064063	    1.943950
    5.064160	    1.943618
    5.064258	    1.943645
    5.064355	    1.943539
    5.064453	    1.943551
    5.064551	    1.943603
    5.064648	    1.943995
    5.064746	    1.943979
    5.064844	    1.944367
    5.064941	    1.944621
    5.065039	    1.944314
    5.065137	    1.944321
    5.065234	    1.944781
    5.065332	    1.944717
    5.065430	    1.944701
    5.065527	    1.944336
    5.065625	    1.944121
    5.065723	    1.944365
    5.065820	    1.944179
    5.065918	    1.944151
    5.066016	    1.944604
    5.066113	    1.944146
    5.066211	    1.944484
    5.066309	    1.944439
    5.066406	    1.943912
    5.066504	    1.943490
    5.066602	    1.944151
    5.066699	    1.944816
    5.066797	    1.944194
    5.066895	    1.944161
    5.066992	    1.944141
    5.067090	    1.944015
    5.067188	    1.943936
    5.067285	    1.944527
    5.067383	    1.944146
    5.067480	    1.944159
    5.067578	    1.943961
    5.067676	    1.944422
    5.067773	    1.944051
    5.067871	    1.944903
    5.067969	    1.943902
    5.068066	    1.944353
    5.068164	    1.944797
    5.068262	    1.944329
    5.068359	    1.943969
    5.068457	    1.943613
    5.068555	    1.944699
    5.068652	    1.943463
    5.068750	    1.943707
    5.068848	    1.943901
    5.068945	    1.944249
    5.069043	    1.944356
    5.069141	    1.943529
    5.069238	    1.943907
    5.069336	    1.943727
    5.069434	    1.944596
    5.069531	    1.943378
    5.069629	    1.944681
    5.069727	    1.943929
    5.069824	    1.943874
    5.069922	    1.943683
    5.070020	    1.943755
    5.070117	    1.943613
    5.070215	    1.942930
    5.070313	    1.943580
    5.070410	    1.942844
    5.070508	    1.943846
    5.070605	    1.943179
    5.070703	    1.943436
    5.070801	    1.943065
    5.070898	    1.943795
    5.070996	    1.943859
    5.071094	    1.943259
    5.071191	    1.943089
    5.071289	    1.943289
    5.071387	    1.943955
    5.071484	    1.942957
    5.071582	    1.942802
    5.071680	    1.943906
    5.071777	    1.943196
    5.071875	    1.943369
    5.071973	    1.943453
    5.072070	    1.942666
    5.072168	    1.943765
    5.072266	    1.943794
    5.072363	    1.943731
    5.072461	    1.943647
    5.072559	    1.943324
    5.072656	    1.942642
    5.072754	    1.944044
    5.072852	    1.944631
    5.072949	    1.944165
    5.073047	    1.944462
    5.073145	    1.944008
    5.073242	    1.943397
    5.073340	    1.943356
    5.073438	    1.943286
    5.073535	    1.943045
    5.073633	    1.944044
    5.073730	    1.943581
    5.073828	    1.943745
    5.073926	    1.943552
    5.074023	    1.943309
    5.074121	    1.943641
    5.074219	    1.943531
    5.074316	    1.944023
    5.074414	    1.943958
    5.074512	    1.943381
    5.074609	    1.944529
    5.074707	    1.944073
    5.074805	    1.943858
    5.074902	    1.943900
    5.075000	    1.943568
    5.075098	    1.943586
    5.075195	    1.943285
    5.075293	    1.943266
    5.075391	    1.943541
    5.075488	    1.943513
    5.075586	    1.944373
    5.075684	    1.944405
    5.075781	    1.943591
    5.075879	    1.942808
    5.075977	    1.942959
    5.076074	    1.943071
    5.076172	    1.943445
    5.076270	    1.942779
    5.076367	    1.943615
    5.076465	    1.942902
    5.076563	    1.944111
    5.076660	    1.943471
    5.076758	    1.943341
    5.076855	    1.943661
    5.076953	    1.943461
    5.077051	    1.943314
    5.077148	    1.943863
    5.077246	    1.942586
    5.077344	    1.943192
    5.077441	    1.943366
    5.077539	    1.943399
    5.077637	    1.943077
    5.077734	    1.943358
    5.077832	    1.943364
    5.077930	    1.942946
    5.078027	    1.943831
    5.078125	    1.943648
    5.078223	    1.943208
    5.078320	    1.943410
    5.078418	    1.943356
    5.078516	    1.943585
    5.078613	    1.942696
    5.078711	    1.942710
    5.078809	    1.942695
    5.078906	    1.943005
    5.079004	    1.942607
    5.079102	    1.942284
    5.079199	    1.942905
    5.079297	    1.942628
    5.079395	    1.943189
    5.079492	    1.942818
    5.079590	    1.942715
    5.079688	    1.943602
    5.079785	    1.942738
    5.079883	    1.943200
    5.079980	    1.943016
    5.080078	    1.942800
    5.080176	    1.942570
    5.080273	    1.943006
    5.080371	    1.943988
    5.080469	    1.943101
    5.080566	    1.943565
    5.080664	    1.942909
    5.080762	    1.943264
    5.080859	    1.943260
    5.080957	    1.943035
    5.081055	    1.942706
    5.081152	    1.942979
    5.081250	    1.943073
    5.081348	    1.943015
    5.081445	    1.942708
    5.081543	    1.943011
    5.081641	    1.942525
    5.081738	    1.943412
    5.081836	    1.943318
    5.081934	    1.943259
    5.082031	    1.943223
    5.082129	    1.943054
    5.082227	    1.943396
    5.082324	    1.942940
    5.082422	    1.943066
    5.082520	    1.942635
    5.082617	    1.942965
    5.082715	    1.943631
    5.082813	    1.942850
    5.082910	    1.943527
    5.083008	    1.942770
    5.083105	    1.943392
    5.083203	    1.942556
    5.083301	    1.942940
    5.083398	    1.942177
    5.083496	    1.942383
    5.083594	    1.942299
    5.083691	    1.943256
    5.083789	    1.942345
    5.083887	    1.942256
    5.083984	    1.942140
    5.084082	    1.942994
    5.084180	    1.941671
    5.084277	    1.942193
    5.084375	    1.941446
    5.084473	    1.942325
    5.084570	    1.941771
    5.084668	    1.942395
    5.084766	    1.942035
    5.084863	    1.941119
    5.084961	    1.941753
    5.085059	    1.941778
    5.085156	    1.941460
    5.085254	    1.940737
    5.085352	    1.941614
    5.085449	    1.941930
    5.085547	    1.940972
    5.085645	    1.941782
    5.085742	    1.940891
    5.085840	    1.941115
    5.085938	    1.941143
    5.086035	    1.940447
    5.086133	    1.940925
    5.086230	    1.941591
    5.086328	    1.941352
    5.086426	    1.941202
    5.086523	    1.941408
    5.086621	    1.940440
    5.086719	    1.941021
    5.086816	    1.940411
    5.086914	    1.940741
    5.087012	    1.940214
    5.087109	    1.940669
    5.087207	    1.940568
    5.087305	    1.940781
    5.087402	    1.940342
    5.087500	    1.940996
    5.087598	    1.939769
    5.087695	    1.940345
    5.087793	    1.939820
    5.087891	    1.940638
    5.087988	    1.939892
    5.088086	    1.940979
    5.088184	    1.940063
    5.088281	    1.941043
    5.088379	    1.939914
    5.088477	    1.940180
    5.088574	    1.940259
    5.088672	    1.939987
    5.088770	    1.940541
    5.088867	    1.940495
    5.088965	    1.940543
    5.089063	    1.940288
    5.089160	    1.940282
    5.089258	    1.940265
    5.089355	    1.940416
    5.089453	    1.940348
    5.089551	    1.940273
    5.089648	    1.940433
    5.089746	    1.941113
    5.089844	    1.940826
    5.089941	    1.941259
    5.090039	    1.940547
    5.090137	    1.941120
    5.090234	    1.941178
    5.090332	    1.940941
    5.090430	    1.941111
    5.090527	    1.940617
    5.090625	    1.940897
    5.090723	    1.940895
    5.090820	    1.941146
    5.090918	    1.941565
    5.091016	    1.940641
    5.091113	    1.941399
    5.091211	    1.941259
    5.091309	    1.940936
    5.091406	    1.941383
    5.091504	    1.940813
    5.091602	    1.941751
    5.091699	    1.941918
    5.091797	    1.941824
    5.091895	    1.941229
    5.091992	    1.941828
    5.092090	    1.941512
    5.092188	    1.941457
    5.092285	    1.941564
    5.092383	    1.941915
    5.092480	    1.940857
    5.092578	    1.941529
    5.092676	    1.941703
    5.092773	    1.940948
    5.092871	    1.941521
    5.092969	    1.941373
    5.093066	    1.941659
    5.093164	    1.942170
    5.093262	    1.941956
    5.093359	    1.940759
    5.093457	    1.941263
    5.093555	    1.941035
    5.093652	    1.941390
    5.093750	    1.941004
    5.093848	    1.941395
    5.093945	    1.941917
    5.094043	    1.940989
    5.094141	    1.941720
    5.094238	    1.941855
    5.094336	    1.940910
    5.094434	    1.941970
    5.094531	    1.941365
    5.094629	    1.941183
    5.094727	    1.941590
    5.094824	    1.941892
    5.094922	    1.942075
    5.095020	    1.941362
    5.095117	    1.941419
    5.095215	    1.941395
    5.095313	    1.941268
    5.095410	    1.941792
    5.095508	    1.941436
    5.095605	    1.941438
    5.095703	    1.941684
    5.095801	    1.941445
    5.095898	    1.941911
    5.095996	    1.941432
    5.096094	    1.941795
    5.096191	    1.940905
    5.096289	    1.941190
    5.096387	    1.941367
    5.096484	    1.941642
    5.096582	    1.940841
    5.096680	    1.940778
    5.096777	    1.940495
    5.096875	    1.941114
    5.096973	    1.940624
    5.097070	    1.941153
    5.097168	    1.940844
    5.097266	    1.940670
    5.097363	    1.941038
    5.097461	    1.940631
    5.097559	    1.940971
    5.097656	    1.940073
    5.097754	    1.940794
    5.097852	    1.941248
    5.097949	    1.941418
    5.098047	    1.940797
    5.098145	    1.941044
    5.098242	    1.940900
    5.098340	    1.940736
    5.098438	    1.940605
    5.098535	    1.941023
    5.098633	    1.940151
    5.098730	    1.940886
    5.098828	    1.940699
    5.098926	    1.940549
    5.099023	    1.940490
    5.099121	    1.940933
    5.099219	    1.940601
    5.099316	    1.940546
    5.099414	    1.940551
    5.099512	    1.941178
    5.099609	    1.940146
    5.099707	    1.940700
    5.099805	    1.940332
    5.099902	    1.940034
    5.100000	    1.940728
    5.100098	    1.940904
    5.100195	    1.940205
    5.100293	    1.940590
    5.100391	    1.940869
    5.100488	    1.940565
    5.100586	    1.941126
    5.100684	    1.940519
    5.100781	    1.940593
    5.100879	    1.940495
    5.100977	    1.940916
    5.101074	    1.940445
    5.101172	    1.941445
    5.101270	    1.941047
    5.101367	    1.941086
    5.101465	    1.940847
    5.101563	    1.941122
    5.101660	    1.940902
    5.101758	    1.941025
    5.101855	    1.941072
    5.101953	    1.942062
    5.102051	    1.940767
    5.102148	    1.941383
    5.102246	    1.940976
    5.102344	    1.940764
    5.102441	    1.940907
    5.102539	    1.941160
    5.102637	    1.940843
    5.102734	    1.941049
    5.102832	    1.941756
    5.102930	    1.941566
    5.103027	    1.942038
    5.103125	    1.941600
    5.103223	    1.941701
    5.103320	    1.940985
    5.103418	    1.941527
    5.103516	    1.941439
    5.103613	    1.941706
    5.103711	    1.941474
    5.103809	    1.941497
    5.103906	    1.941902
    5.104004	    1.941138
    5.104102	    1.941321
    5.104199	    1.941890
    5.104297	    1.940653
    5.104395	    1.941707
    5.104492	    1.941650
    5.104590	    1.941655
    5.104688	    1.941218
    5.104785	    1.941038
    5.104883	    1.942032
    5.104980	    1.941417
    5.105078	    1.940989
    5.105176	    1.941890
    5.105273	    1.941317
    5.105371	    1.942732
    5.105469	    1.941515
    5.105566	    1.941567
    5.105664	    1.941916
    5.105762	    1.941837
    5.105859	    1.941943
    5.105957	    1.941428
    5.106055	    1.941763
    5.106152	    1.941622
    5.106250	    1.941232
    5.106348	    1.941891
    5.106445	    1.941904
    5.106543	    1.942077
    5.106641	    1.941868
    5.106738	    1.941486
    5.106836	    1.941728
    5.106934	    1.941979
    5.107031	    1.942129
    5.107129	    1.941678
    5.107227	    1.941635
    5.107324	    1.941979
    5.107422	    1.942038
    5.107520	    1.942125
    5.107617	    1.942084
    5.107715	    1.942409
    5.107813	    1.941769
    5.107910	    1.942297
    5.108008	    1.942536
    5.108105	    1.942356
    5.108203	    1.942452
    5.108301	    1.941711
    5.108398	    1.942415
    5.108496	    1.941811
    5.108594	    1.942254
    5.108691	    1.942000
    5.108789	    1.942325
    5.108887	    1.942449
    5.108984	    1.941558
    5.109082	    1.942034
    5.109180	    1.941908
    5.109277	    1.941464
    5.109375	    1.941489
    5.109473	    1.941368
    5.109570	    1.941550
    5.109668	    1.941863
    5.109766	    1.941797
    5.109863	    1.941477
    5.109961	    1.941097
    5.110059	    1.941378
    5.110156	    1.941725
    5.110254	    1.940461
    5.110352	    1.941069
    5.110449	    1.941157
    5.110547	    1.941598
    5.110645	    1.941140
    5.110742	    1.941122
    5.110840	    1.941577
    5.110938	    1.940563
    5.111035	    1.940668
    5.111133	    1.940632
    5.111230	    1.941008
    5.111328	    1.941302
    5.111426	    1.940813
    5.111523	    1.940353
    5.111621	    1.940812
    5.111719	    1.941148
    5.111816	    1.940512
    5.111914	    1.940927
    5.112012	    1.940230
    5.112109	    1.940856
    5.112207	    1.940913
    5.112305	    1.940291
    5.112402	    1.940562
    5.112500	    1.940025
    5.112598	    1.940541
    5.112695	    1.940308
    5.112793	    1.940651
    5.112891	    1.941032
    5.112988	    1.940583
    5.113086	    1.941005
    5.113184	    1.940322
    5.113281	    1.940421
    5.113379	    1.939559
    5.113477	    1.939766
    5.113574	    1.940333
    5.113672	    1.939652
    5.113770	    1.940017
    5.113867	    1.939782
    5.113965	    1.939806
    5.114063	    1.940039
    5.114160	    1.939901
    5.114258	    1.939583
    5.114355	    1.940177
    5.114453	    1.939371
    5.114551	    1.940089
    5.114648	    1.940643
    5.114746	    1.940307
    5.114844	    1.940411
    5.114941	    1.940619
    5.115039	    1.940603
    5.115137	    1.940188
    5.115234	    1.939630
    5.115332	    1.939673
    5.115430	    1.940420
    5.115527	    1.940067
    5.115625	    1.940614
    5.115723	    1.940247
    5.115820	    1.940902
    5.115918	    1.939575
    5.116016	    1.939767
    5.116113	    1.940124
    5.116211	    1.940915
    5.116309	    1.940154
    5.116406	    1.940052
    5.116504	    1.940703
    5.116602	    1.939893
    5.116699	    1.940814
    5.116797	    1.940227
    5.116895	    1.940513
    5.116992	    1.940273
    5.117090	    1.940333
    5.117188	    1.941349
    5.117285	    1.940825
    5.117383	    1.940894
    5.117480	    1.940651
    5.117578	    1.940844
    5.117676	    1.941035
    5.117773	    1.941444
    5.117871	    1.941005
    5.117969	    1.940268
    5.118066	    1.941052
    5.118164	    1.941872
    5.118262	    1.940603
    5.118359	    1.941179
    5.118457	    1.941022
