    4.175098	    1.809741
    4.175195	    1.809711
    4.175293	    1.809879
    4.175391	    1.809679
    4.175488	    1.809461
    4.175586	    1.809635
    4.175684	    1.810054
    4.175781	    1.809347
    4.175879	    1.810269
    4.175977	    1.810030
    4.176074	    1.810158
    4.176172	    1.810203
    4.176270	    1.809686
    4.176367	    1.810231
    4.176465	    1.809938
    4.176562	    1.809834
    4.176660	    1.810086
    4.176758	    1.809198
    4.176855	    1.809846
    4.176953	    1.808633
    4.177051	    1.809320
    4.177148	    1.809401
    4.177246	    1.809503
    4.177344	    1.808856
    4.177441	    1.808698
    4.177539	    1.808826
    4.177637	    1.809719
    4.177734	    1.809118
    4.177832	    1.808811
    4.177930	    1.808932
    4.178027	    1.808598
    4.178125	    1.808699
    4.178223	    1.808890
    4.178320	    1.808412
    4.178418	    1.808512
    4.178516	    1.808971
    4.178613	    1.809068
    4.178711	    1.808634
    4.178809	    1.809292
    4.178906	    1.808727
    4.179004	    1.809308
    4.179102	    1.809333
    4.179199	    1.809718
    4.179297	    1.808921
    4.179395	    1.809795
    4.179492	    1.809315
    4.179590	    1.809881
    4.179687	    1.809739
    4.179785	    1.809646
    4.179883	    1.810763
    4.179980	    1.810003
    4.180078	    1.810339
    4.180176	    1.809776
    4.180273	    1.809638
    4.180371	    1.809880
    4.180469	    1.808744
    4.180566	    1.809826
    4.180664	    1.809367
    4.180762	    1.808857
    4.180859	    1.808957
    4.180957	    1.808869
    4.181055	    1.808101
    4.181152	    1.808487
    4.181250	    1.808331
    4.181348	    1.808282
    4.181445	    1.808320
    4.181543	    1.807907
    4.181641	    1.809150
    4.181738	    1.808074
    4.181836	    1.807804
    4.181934	    1.808207
    4.182031	    1.808113
    4.182129	    1.807835
    4.182227	    1.807960
    4.182324	    1.807666
    4.182422	    1.807842
    4.182520	    1.807890
    4.182617	    1.807972
    4.182715	    1.808177
    4.182812	    1.807954
    4.182910	    1.807855
    4.183008	    1.808158
    4.183105	    1.808120
    4.183203	    1.807737
    4.183301	    1.807493
    4.183398	    1.807207
    4.183496	    1.808155
    4.183594	    1.807962
    4.183691	    1.807928
    4.183789	    1.807417
    4.183887	    1.808129
    4.183984	    1.808245
    4.184082	    1.808069
    4.184180	    1.807319
    4.184277	    1.808003
    4.184375	    1.808238
    4.184473	    1.807787
    4.184570	    1.807349
    4.184668	    1.808328
    4.184766	    1.807986
    4.184863	    1.807196
    4.184961	    1.808484
    4.185059	    1.807246
    4.185156	    1.808290
    4.185254	    1.807828
    4.185352	    1.808584
    4.185449	    1.807877
    4.185547	    1.809186
    4.185645	    1.808386
    4.185742	    1.808933
    4.185840	    1.808346
    4.185937	    1.809217
    4.186035	    1.808850
    4.186133	    1.809013
    4.186230	    1.809010
    4.186328	    1.808919
    4.186426	    1.809704
    4.186523	    1.809196
    4.186621	    1.809154
    4.186719	    1.809553
    4.186816	    1.809625
    4.186914	    1.809330
    4.187012	    1.809098
    4.187109	    1.809524
    4.187207	    1.810012
    4.187305	    1.809564
    4.187402	    1.810012
    4.187500	    1.810169
    4.187598	    1.810334
    4.187695	    1.809654
    4.187793	    1.809634
    4.187891	    1.809662
    4.187988	    1.809893
    4.188086	    1.809677
    4.188184	    1.809650
    4.188281	    1.809917
    4.188379	    1.810179
    4.188477	    1.809605
    4.188574	    1.808919
    4.188672	    1.809665
    4.188770	    1.808791
    4.188867	    1.809262
    4.188965	    1.809428
    4.189062	    1.809841
    4.189160	    1.808938
    4.189258	    1.809195
    4.189355	    1.809688
    4.189453	    1.809189
    4.189551	    1.809377
    4.189648	    1.808871
    4.189746	    1.808901
    4.189844	    1.809439
    4.189941	    1.808811
    4.190039	    1.808895
    4.190137	    1.808561
    4.190234	    1.808963
    4.190332	    1.808809
    4.190430	    1.809461
    4.190527	    1.809457
    4.190625	    1.809073
    4.190723	    1.809104
    4.190820	    1.809171
    4.190918	    1.809312
    4.191016	    1.810066
    4.191113	    1.809070
    4.191211	    1.809145
    4.191309	    1.809941
    4.191406	    1.809144
    4.191504	    1.809985
    4.191602	    1.809628
    4.191699	    1.809841
    4.191797	    1.810025
    4.191895	    1.810366
    4.191992	    1.810035
    4.192090	    1.810009
    4.192187	    1.809774
    4.192285	    1.810623
    4.192383	    1.810114
    4.192480	    1.810003
    4.192578	    1.810459
    4.192676	    1.810129
    4.192773	    1.810269
    4.192871	    1.810475
    4.192969	    1.809855
    4.193066	    1.810343
    4.193164	    1.810228
    4.193262	    1.809948
    4.193359	    1.810397
    4.193457	    1.809004
    4.193555	    1.809697
    4.193652	    1.809606
    4.193750	    1.809340
    4.193848	    1.809386
    4.193945	    1.808458
    4.194043	    1.808517
    4.194141	    1.809165
    4.194238	    1.808061
    4.194336	    1.807488
    4.194434	    1.807755
    4.194531	    1.807926
    4.194629	    1.806781
    4.194727	    1.806960
    4.194824	    1.806852
    4.194922	    1.806977
    4.195020	    1.806970
    4.195117	    1.807349
    4.195215	    1.806921
    4.195312	    1.806620
    4.195410	    1.807279
    4.195508	    1.806624
    4.195605	    1.807207
    4.195703	    1.807282
    4.195801	    1.807078
    4.195898	    1.807255
    4.195996	    1.807266
    4.196094	    1.807628
    4.196191	    1.806894
    4.196289	    1.806550
    4.196387	    1.806561
    4.196484	    1.807015
    4.196582	    1.807360
    4.196680	    1.806455
    4.196777	    1.806379
    4.196875	    1.806415
    4.196973	    1.806740
    4.197070	    1.807010
    4.197168	    1.805881
    4.197266	    1.805744
    4.197363	    1.806067
    4.197461	    1.806115
    4.197559	    1.805881
    4.197656	    1.805483
    4.197754	    1.805899
    4.197852	    1.805116
    4.197949	    1.805093
    4.198047	    1.804793
    4.198145	    1.805298
    4.198242	    1.805257
    4.198340	    1.805112
    4.198437	    1.805486
    4.198535	    1.805550
    4.198633	    1.805242
    4.198730	    1.805973
    4.198828	    1.805662
    4.198926	    1.805637
    4.199023	    1.806017
    4.199121	    1.805740
    4.199219	    1.806092
    4.199316	    1.805674
    4.199414	    1.806784
    4.199512	    1.805816
    4.199609	    1.806058
    4.199707	    1.806206
    4.199805	    1.805968
    4.199902	    1.806124
    4.200000	    1.807325
    4.200098	    1.806751
    4.200195	    1.806768
    4.200293	    1.806745
    4.200391	    1.806581
    4.200488	    1.806836
    4.200586	    1.806688
    4.200684	    1.806143
    4.200781	    1.806165
    4.200879	    1.806114
    4.200977	    1.806209
    4.201074	    1.805651
    4.201172	    1.805929
    4.201270	    1.805459
    4.201367	    1.805655
    4.201465	    1.805501
    4.201562	    1.805067
    4.201660	    1.804677
    4.201758	    1.804172
    4.201855	    1.804087
    4.201953	    1.804389
    4.202051	    1.804293
    4.202148	    1.803763
    4.202246	    1.804592
    4.202344	    1.804566
    4.202441	    1.804764
    4.202539	    1.804581
    4.202637	    1.804710
    4.202734	    1.804761
    4.202832	    1.804990
    4.202930	    1.805146
    4.203027	    1.804323
    4.203125	    1.804799
    4.203223	    1.803939
    4.203320	    1.803875
    4.203418	    1.803766
    4.203516	    1.804035
    4.203613	    1.803529
    4.203711	    1.804435
    4.203809	    1.803535
    4.203906	    1.803727
    4.204004	    1.803208
    4.204102	    1.802999
    4.204199	    1.803437
    4.204297	    1.803188
    4.204395	    1.803316
    4.204492	    1.803003
    4.204590	    1.803065
    4.204687	    1.803220
    4.204785	    1.802674
    4.204883	    1.802499
    4.204980	    1.802839
    4.205078	    1.802883
    4.205176	    1.802696
    4.205273	    1.802894
    4.205371	    1.802690
    4.205469	    1.802717
    4.205566	    1.802869
    4.205664	    1.803146
    4.205762	    1.803193
    4.205859	    1.803256
    4.205957	    1.803651
    4.206055	    1.803069
    4.206152	    1.803889
    4.206250	    1.803955
    4.206348	    1.803677
    4.206445	    1.804102
    4.206543	    1.804162
    4.206641	    1.803550
    4.206738	    1.803547
    4.206836	    1.803439
    4.206934	    1.803307
    4.207031	    1.804041
    4.207129	    1.803634
    4.207227	    1.803423
    4.207324	    1.803044
    4.207422	    1.803017
    4.207520	    1.802902
    4.207617	    1.802778
    4.207715	    1.802678
    4.207812	    1.802734
    4.207910	    1.802798
    4.208008	    1.802448
    4.208105	    1.802587
    4.208203	    1.802123
    4.208301	    1.802022
    4.208398	    1.802007
    4.208496	    1.801620
    4.208594	    1.802015
    4.208691	    1.801842
    4.208789	    1.800916
    4.208887	    1.801821
    4.208984	    1.801362
    4.209082	    1.801801
    4.209180	    1.802218
    4.209277	    1.802080
    4.209375	    1.802128
    4.209473	    1.802142
    4.209570	    1.802367
    4.209668	    1.802384
    4.209766	    1.801942
    4.209863	    1.801942
    4.209961	    1.802574
    4.210059	    1.802134
    4.210156	    1.801767
    4.210254	    1.802351
    4.210352	    1.801862
    4.210449	    1.802694
    4.210547	    1.801731
    4.210645	    1.802385
    4.210742	    1.802034
    4.210840	    1.802797
    4.210937	    1.802058
    4.211035	    1.801940
    4.211133	    1.802265
    4.211230	    1.802159
    4.211328	    1.801693
    4.211426	    1.801333
    4.211523	    1.801228
    4.211621	    1.801338
    4.211719	    1.800885
    4.211816	    1.801243
    4.211914	    1.800863
    4.212012	    1.801438
    4.212109	    1.801483
    4.212207	    1.801295
    4.212305	    1.800866
    4.212402	    1.801508
    4.212500	    1.801412
    4.212598	    1.801224
    4.212695	    1.802084
    4.212793	    1.801879
    4.212891	    1.801145
    4.212988	    1.801417
    4.213086	    1.801160
    4.213184	    1.801947
    4.213281	    1.801418
    4.213379	    1.802094
    4.213477	    1.801946
    4.213574	    1.802561
    4.213672	    1.802532
    4.213770	    1.803487
    4.213867	    1.802556
    4.213965	    1.803328
    4.214062	    1.803575
    4.214160	    1.803612
    4.214258	    1.803714
    4.214355	    1.803074
    4.214453	    1.803476
    4.214551	    1.803745
    4.214648	    1.803452
    4.214746	    1.803800
    4.214844	    1.803300
    4.214941	    1.803942
    4.215039	    1.803762
    4.215137	    1.803982
    4.215234	    1.803078
    4.215332	    1.803116
    4.215430	    1.803312
    4.215527	    1.803505
    4.215625	    1.802869
    4.215723	    1.802825
    4.215820	    1.803238
    4.215918	    1.802914
    4.216016	    1.802433
    4.216113	    1.802053
    4.216211	    1.802409
    4.216309	    1.802582
    4.216406	    1.801968
    4.216504	    1.803047
    4.216602	    1.801701
    4.216699	    1.801897
    4.216797	    1.801641
    4.216895	    1.801755
    4.216992	    1.802017
    4.217090	    1.801687
    4.217187	    1.802269
    4.217285	    1.802194
    4.217383	    1.801914
    4.217480	    1.801416
    4.217578	    1.802246
    4.217676	    1.801701
    4.217773	    1.801760
    4.217871	    1.801390
    4.217969	    1.801828
    4.218066	    1.801948
    4.218164	    1.801428
    4.218262	    1.802578
    4.218359	    1.801634
    4.218457	    1.802732
    4.218555	    1.801162
    4.218652	    1.802474
    4.218750	    1.802311
    4.218848	    1.802449
    4.218945	    1.802139
    4.219043	    1.802767
    4.219141	    1.801829
    4.219238	    1.802629
    4.219336	    1.802035
    4.219434	    1.801710
    4.219531	    1.802166
    4.219629	    1.801953
    4.219727	    1.801803
    4.219824	    1.802178
    4.219922	    1.802283
    4.220020	    1.802031
    4.220117	    1.802330
    4.220215	    1.801491
    4.220312	    1.802598
    4.220410	    1.801962
    4.220508	    1.802167
    4.220605	    1.802221
    4.220703	    1.800952
    4.220801	    1.802495
    4.220898	    1.801724
    4.220996	    1.801158
    4.221094	    1.801248
    4.221191	    1.801439
    4.221289	    1.801567
    4.221387	    1.799262
    4.221484	    1.801759
    4.221582	    1.801837
    4.221680	    1.801448
    4.221777	    1.800872
    4.221875	    1.801396
    4.221973	    1.801084
    4.222070	    1.801496
    4.222168	    1.800605
    4.222266	    1.801471
    4.222363	    1.800685
    4.222461	    1.801273
    4.222559	    1.800500
    4.222656	    1.801191
    4.222754	    1.800859
    4.222852	    1.801140
    4.222949	    1.801288
    4.223047	    1.801587
    4.223145	    1.801402
    4.223242	    1.801515
    4.223340	    1.801685
    4.223437	    1.801447
    4.223535	    1.801892
    4.223633	    1.800920
    4.223730	    1.802199
    4.223828	    1.801195
    4.223926	    1.803366
    4.224023	    1.800613
    4.224121	    1.801979
    4.224219	    1.801371
    4.224316	    1.801358
    4.224414	    1.801243
    4.224512	    1.800722
    4.224609	    1.800658
    4.224707	    1.800666
    4.224805	    1.800647
    4.224902	    1.800060
    4.225000	    1.800181
    4.225098	    1.800700
    4.225195	    1.801025
    4.225293	    1.800993
    4.225391	    1.800616
    4.225488	    1.800391
    4.225586	    1.800300
    4.225684	    1.800404
    4.225781	    1.800246
    4.225879	    1.800940
    4.225977	    1.800879
    4.226074	    1.801302
    4.226172	    1.801433
    4.226270	    1.800820
    4.226367	    1.800530
    4.226465	    1.800939
    4.226562	    1.800370
    4.226660	    1.800585
    4.226758	    1.800071
    4.226855	    1.800650
    4.226953	    1.800740
    4.227051	    1.800700
    4.227148	    1.801281
    4.227246	    1.801286
    4.227344	    1.801718
    4.227441	    1.801339
    4.227539	    1.801155
    4.227637	    1.801565
    4.227734	    1.801354
    4.227832	    1.801217
    4.227930	    1.800681
    4.228027	    1.800994
    4.228125	    1.800738
    4.228223	    1.801201
    4.228320	    1.800630
    4.228418	    1.801386
    4.228516	    1.801164
    4.228613	    1.801460
    4.228711	    1.801059
    4.228809	    1.800688
    4.228906	    1.801264
    4.229004	    1.800925
    4.229102	    1.801450
    4.229199	    1.801588
    4.229297	    1.801460
    4.229395	    1.801352
    4.229492	    1.802081
    4.229590	    1.802241
    4.229687	    1.801904
    4.229785	    1.802535
    4.229883	    1.802439
    4.229980	    1.802573
    4.230078	    1.803528
    4.230176	    1.801998
