    7.175195	    1.812304
    7.175293	    1.821995
    7.175391	    1.825093
    7.175488	    1.821774
    7.175586	    1.813329
    7.175684	    1.802217
    7.175781	    1.793787
    7.175879	    1.789028
    7.175977	    1.786473
    7.176074	    1.785711
    7.176172	    1.782843
    7.176270	    1.778602
    7.176367	    1.773494
    7.176465	    1.769812
    7.176563	    1.768738
    7.176660	    1.771397
    7.176758	    1.778200
    7.176855	    1.786721
    7.176953	    1.794606
    7.177051	    1.799245
    7.177148	    1.798846
    7.177246	    1.796710
    7.177344	    1.794322
    7.177441	    1.797023
    7.177539	    1.802688
    7.177637	    1.810036
    7.177734	    1.818396
    7.177832	    1.822354
    7.177930	    1.825689
    7.178027	    1.824589
    7.178125	    1.819649
    7.178223	    1.811097
    7.178320	    1.802145
    7.178418	    1.793945
    7.178516	    1.787872
    7.178613	    1.783554
    7.178711	    1.779619
    7.178809	    1.776564
    7.178906	    1.774649
    7.179004	    1.773117
    7.179102	    1.772772
    7.179199	    1.775080
    7.179297	    1.781974
    7.179395	    1.789730
    7.179492	    1.800068
    7.179590	    1.810607
    7.179688	    1.818860
    7.179785	    1.827214
    7.179883	    1.831510
    7.179980	    1.831721
    7.180078	    1.829664
    7.180176	    1.823931
    7.180273	    1.817269
    7.180371	    1.808741
    7.180469	    1.797081
    7.180566	    1.787181
    7.180664	    1.778248
    7.180762	    1.773412
    7.180859	    1.773009
    7.180957	    1.775793
    7.181055	    1.781046
    7.181152	    1.787104
    7.181250	    1.793205
    7.181348	    1.799139
    7.181445	    1.803955
    7.181543	    1.805633
    7.181641	    1.805019
    7.181738	    1.798673
    7.181836	    1.794612
    7.181934	    1.794061
    7.182031	    1.798378
    7.182129	    1.804342
    7.182227	    1.810098
    7.182324	    1.808947
    7.182422	    1.804426
    7.182520	    1.795796
    7.182617	    1.787668
    7.182715	    1.782583
    7.182813	    1.781915
    7.182910	    1.785149
    7.183008	    1.789991
    7.183105	    1.796462
    7.183203	    1.801280
    7.183301	    1.805906
    7.183398	    1.808201
    7.183496	    1.809793
    7.183594	    1.810773
    7.183691	    1.812057
    7.183789	    1.811892
    7.183887	    1.812954
    7.183984	    1.809541
    7.184082	    1.806786
    7.184180	    1.801278
    7.184277	    1.798307
    7.184375	    1.797786
    7.184473	    1.802025
    7.184570	    1.804198
    7.184668	    1.800710
    7.184766	    1.791352
    7.184863	    1.778448
    7.184961	    1.767007
    7.185059	    1.760111
    7.185156	    1.757563
    7.185254	    1.760807
    7.185352	    1.767747
    7.185449	    1.780759
    7.185547	    1.795570
    7.185645	    1.812715
    7.185742	    1.828675
    7.185840	    1.842657
    7.185938	    1.849074
    7.186035	    1.845725
    7.186133	    1.835328
    7.186230	    1.821453
    7.186328	    1.807678
    7.186426	    1.799085
    7.186523	    1.791491
    7.186621	    1.784013
    7.186719	    1.776753
    7.186816	    1.774878
    7.186914	    1.777712
    7.187012	    1.781821
    7.187109	    1.785082
    7.187207	    1.785857
    7.187305	    1.787377
    7.187402	    1.788972
    7.187500	    1.792050
    7.187598	    1.792820
    7.187695	    1.792223
    7.187793	    1.788696
    7.187891	    1.785989
    7.187988	    1.786314
    7.188086	    1.791731
    7.188184	    1.800488
    7.188281	    1.811836
    7.188379	    1.821062
    7.188477	    1.824977
    7.188574	    1.823862
    7.188672	    1.813452
    7.188770	    1.801014
    7.188867	    1.786367
    7.188965	    1.776133
    7.189063	    1.771902
    7.189160	    1.774011
    7.189258	    1.780031
    7.189355	    1.787890
    7.189453	    1.794274
    7.189551	    1.792867
    7.189648	    1.784603
    7.189746	    1.775326
    7.189844	    1.769821
    7.189941	    1.768987
    7.190039	    1.773453
    7.190137	    1.779905
    7.190234	    1.785570
    7.190332	    1.788170
    7.190430	    1.787937
    7.190527	    1.785268
    7.190625	    1.781552
    7.190723	    1.779042
    7.190820	    1.777841
    7.190918	    1.779673
    7.191016	    1.784062
    7.191113	    1.789328
    7.191211	    1.797323
    7.191309	    1.802978
    7.191406	    1.808331
    7.191504	    1.809265
    7.191602	    1.808698
    7.191699	    1.807045
    7.191797	    1.804760
    7.191895	    1.803329
    7.191992	    1.802422
    7.192090	    1.801774
    7.192188	    1.801179
    7.192285	    1.799064
    7.192383	    1.798532
    7.192480	    1.796311
    7.192578	    1.796452
    7.192676	    1.797926
    7.192773	    1.800373
    7.192871	    1.805068
    7.192969	    1.808303
    7.193066	    1.809855
    7.193164	    1.808407
    7.193262	    1.805926
    7.193359	    1.801792
    7.193457	    1.801032
    7.193555	    1.800207
    7.193652	    1.799781
    7.193750	    1.798879
    7.193848	    1.794963
    7.193945	    1.790119
    7.194043	    1.784568
    7.194141	    1.781824
    7.194238	    1.782507
    7.194336	    1.785578
    7.194434	    1.790226
    7.194531	    1.795412
    7.194629	    1.798648
    7.194727	    1.801335
    7.194824	    1.804260
    7.194922	    1.806905
    7.195020	    1.810783
    7.195117	    1.814436
    7.195215	    1.819972
    7.195313	    1.825442
    7.195410	    1.827531
    7.195508	    1.828828
    7.195605	    1.826995
    7.195703	    1.824920
    7.195801	    1.818981
    7.195898	    1.802938
    7.195996	    1.780596
    7.196094	    1.763133
    7.196191	    1.756718
    7.196289	    1.758227
    7.196387	    1.768990
    7.196484	    1.781778
    7.196582	    1.797411
    7.196680	    1.809217
    7.196777	    1.814822
    7.196875	    1.813538
    7.196973	    1.805155
    7.197070	    1.794670
    7.197168	    1.783976
    7.197266	    1.775040
    7.197363	    1.770698
    7.197461	    1.772060
    7.197559	    1.774434
    7.197656	    1.780806
    7.197754	    1.785387
    7.197852	    1.792028
    7.197949	    1.797646
    7.198047	    1.801706
    7.198145	    1.805271
    7.198242	    1.805458
    7.198340	    1.807297
    7.198438	    1.809888
    7.198535	    1.814516
    7.198633	    1.817473
    7.198730	    1.819947
    7.198828	    1.820460
    7.198926	    1.819257
    7.199023	    1.816379
    7.199121	    1.813454
    7.199219	    1.809802
    7.199316	    1.806567
    7.199414	    1.805871
    7.199512	    1.804347
    7.199609	    1.803798
    7.199707	    1.800442
    7.199805	    1.797644
    7.199902	    1.795518
    7.200000	    1.794121
    7.200098	    1.792618
    7.200195	    1.790362
    7.200293	    1.787403
    7.200391	    1.785076
    7.200488	    1.784010
    7.200586	    1.786021
    7.200684	    1.790437
    7.200781	    1.796691
    7.200879	    1.802827
    7.200977	    1.806250
    7.201074	    1.810554
    7.201172	    1.812288
    7.201270	    1.814018
    7.201367	    1.813660
    7.201465	    1.807212
    7.201563	    1.799488
    7.201660	    1.790695
    7.201758	    1.782973
    7.201855	    1.774507
    7.201953	    1.767216
    7.202051	    1.762744
    7.202148	    1.762632
    7.202246	    1.764253
    7.202344	    1.769148
    7.202441	    1.776454
    7.202539	    1.784817
    7.202637	    1.793213
    7.202734	    1.799385
    7.202832	    1.801236
    7.202930	    1.799901
    7.203027	    1.795513
    7.203125	    1.790168
    7.203223	    1.786749
    7.203320	    1.784517
    7.203418	    1.787089
    7.203516	    1.790675
    7.203613	    1.798775
    7.203711	    1.807681
    7.203809	    1.817035
    7.203906	    1.820632
    7.204004	    1.820857
    7.204102	    1.813859
    7.204199	    1.804456
    7.204297	    1.796229
    7.204395	    1.789321
    7.204492	    1.786694
    7.204590	    1.786452
    7.204688	    1.783555
    7.204785	    1.779803
    7.204883	    1.776243
    7.204980	    1.773633
    7.205078	    1.773619
    7.205176	    1.775361
    7.205273	    1.778712
    7.205371	    1.783284
    7.205469	    1.786326
    7.205566	    1.788553
    7.205664	    1.789963
    7.205762	    1.790287
    7.205859	    1.790539
    7.205957	    1.789502
    7.206055	    1.788446
    7.206152	    1.786126
    7.206250	    1.785471
    7.206348	    1.782957
    7.206445	    1.783329
    7.206543	    1.783959
    7.206641	    1.787747
    7.206738	    1.792538
    7.206836	    1.798316
    7.206934	    1.803039
    7.207031	    1.805535
    7.207129	    1.807421
    7.207227	    1.806707
    7.207324	    1.806478
    7.207422	    1.804908
    7.207520	    1.801440
    7.207617	    1.796689
    7.207715	    1.794449
    7.207813	    1.794653
    7.207910	    1.797780
    7.208008	    1.803511
    7.208105	    1.811535
    7.208203	    1.821764
    7.208301	    1.830625
    7.208398	    1.834656
    7.208496	    1.828854
    7.208594	    1.814075
    7.208691	    1.794064
    7.208789	    1.772420
    7.208887	    1.756254
    7.208984	    1.746343
    7.209082	    1.747133
    7.209180	    1.754507
    7.209277	    1.768344
    7.209375	    1.783978
    7.209473	    1.797861
    7.209570	    1.804365
    7.209668	    1.802783
    7.209766	    1.793862
    7.209863	    1.778269
    7.209961	    1.764990
    7.210059	    1.757158
    7.210156	    1.755368
    7.210254	    1.759562
    7.210352	    1.765125
    7.210449	    1.772198
    7.210547	    1.778151
    7.210645	    1.784172
    7.210742	    1.790313
    7.210840	    1.795148
    7.210938	    1.801243
    7.211035	    1.807011
    7.211133	    1.811999
    7.211230	    1.818380
    7.211328	    1.821718
    7.211426	    1.825853
    7.211523	    1.827169
    7.211621	    1.826686
    7.211719	    1.823349
    7.211816	    1.817112
    7.211914	    1.807614
    7.212012	    1.797932
    7.212109	    1.787212
    7.212207	    1.777991
    7.212305	    1.768874
    7.212402	    1.761378
    7.212500	    1.760819
    7.212598	    1.763298
    7.212695	    1.770521
    7.212793	    1.781146
    7.212891	    1.793332
    7.212988	    1.806451
    7.213086	    1.819629
    7.213184	    1.827455
    7.213281	    1.828733
    7.213379	    1.821555
    7.213477	    1.806449
    7.213574	    1.788312
    7.213672	    1.773235
    7.213770	    1.764486
    7.213867	    1.764963
    7.213965	    1.771891
    7.214063	    1.784136
    7.214160	    1.797849
    7.214258	    1.808072
    7.214355	    1.811891
    7.214453	    1.807283
    7.214551	    1.796250
    7.214648	    1.782998
    7.214746	    1.771374
    7.214844	    1.764967
    7.214941	    1.763657
    7.215039	    1.767270
    7.215137	    1.773564
    7.215234	    1.782886
    7.215332	    1.793211
    7.215430	    1.803754
    7.215527	    1.809282
    7.215625	    1.808875
    7.215723	    1.804409
    7.215820	    1.797689
    7.215918	    1.793133
    7.216016	    1.792473
    7.216113	    1.794046
    7.216211	    1.797394
    7.216309	    1.798319
    7.216406	    1.798133
    7.216504	    1.794678
    7.216602	    1.792236
    7.216699	    1.792051
    7.216797	    1.796325
    7.216895	    1.803814
    7.216992	    1.809713
    7.217090	    1.811569
    7.217188	    1.809266
    7.217285	    1.805181
    7.217383	    1.801391
    7.217480	    1.798887
    7.217578	    1.796701
    7.217676	    1.796392
    7.217773	    1.795011
    7.217871	    1.792197
    7.217969	    1.789296
    7.218066	    1.784997
    7.218164	    1.780887
    7.218262	    1.778650
    7.218359	    1.778563
    7.218457	    1.779593
    7.218555	    1.782154
    7.218652	    1.785921
    7.218750	    1.790462
    7.218848	    1.795251
    7.218945	    1.799509
    7.219043	    1.804959
    7.219141	    1.809766
    7.219238	    1.813824
    7.219336	    1.818517
    7.219434	    1.820693
    7.219531	    1.823521
    7.219629	    1.824770
    7.219727	    1.823079
    7.219824	    1.817756
    7.219922	    1.808150
    7.220020	    1.798172
    7.220117	    1.789343
    7.220215	    1.785413
    7.220313	    1.786162
    7.220410	    1.792559
    7.220508	    1.803550
    7.220605	    1.814734
    7.220703	    1.823234
    7.220801	    1.823256
    7.220898	    1.813568
    7.220996	    1.797631
    7.221094	    1.782400
    7.221191	    1.770887
    7.221289	    1.764801
    7.221387	    1.762939
    7.221484	    1.761299
    7.221582	    1.761347
    7.221680	    1.757524
    7.221777	    1.753973
    7.221875	    1.749305
    7.221973	    1.748732
    7.222070	    1.750277
    7.222168	    1.755170
    7.222266	    1.762770
    7.222363	    1.771268
    7.222461	    1.780689
    7.222559	    1.787895
    7.222656	    1.795098
    7.222754	    1.800973
    7.222852	    1.806750
    7.222949	    1.813480
    7.223047	    1.819227
    7.223145	    1.824577
    7.223242	    1.829206
    7.223340	    1.832621
    7.223438	    1.834040
    7.223535	    1.834482
    7.223633	    1.834350
    7.223730	    1.830023
    7.223828	    1.824098
    7.223926	    1.813018
    7.224023	    1.799407
    7.224121	    1.785248
    7.224219	    1.772368
    7.224316	    1.763565
    7.224414	    1.760029
    7.224512	    1.763429
    7.224609	    1.771307
    7.224707	    1.779962
    7.224805	    1.786547
    7.224902	    1.791534
    7.225000	    1.793631
    7.225098	    1.797900
    7.225195	    1.797879
    7.225293	    1.797875
    7.225391	    1.795933
    7.225488	    1.794705
    7.225586	    1.794794
    7.225684	    1.797238
    7.225781	    1.800880
    7.225879	    1.803859
    7.225977	    1.805283
    7.226074	    1.805655
    7.226172	    1.806105
    7.226270	    1.808902
    7.226367	    1.810441
    7.226465	    1.813776
    7.226563	    1.814644
    7.226660	    1.813431
    7.226758	    1.809043
    7.226855	    1.803392
    7.226953	    1.795098
    7.227051	    1.786326
    7.227148	    1.778388
    7.227246	    1.771979
    7.227344	    1.767144
    7.227441	    1.764451
    7.227539	    1.762969
    7.227637	    1.765491
    7.227734	    1.770643
    7.227832	    1.778504
    7.227930	    1.789168
    7.228027	    1.799555
    7.228125	    1.806973
    7.228223	    1.809064
    7.228320	    1.805219
    7.228418	    1.799446
    7.228516	    1.794983
    7.228613	    1.794216
    7.228711	    1.797606
    7.228809	    1.803518
    7.228906	    1.812868
    7.229004	    1.819552
    7.229102	    1.823050
    7.229199	    1.822044
    7.229297	    1.817307
    7.229395	    1.811288
    7.229492	    1.803623
    7.229590	    1.797436
    7.229688	    1.793720
    7.229785	    1.789571
    7.229883	    1.784712
    7.229980	    1.777711
    7.230078	    1.771707
    7.230176	    1.768864
    7.230273	    1.770069
