    6.518945	    1.857788
    6.519043	    1.857405
    6.519141	    1.858080
    6.519238	    1.858580
    6.519336	    1.858596
    6.519434	    1.858469
    6.519531	    1.858645
    6.519629	    1.857665
    6.519727	    1.857309
    6.519824	    1.857108
    6.519922	    1.856294
    6.520020	    1.855969
    6.520117	    1.855373
    6.520215	    1.855534
    6.520313	    1.854950
    6.520410	    1.855027
    6.520508	    1.854790
    6.520605	    1.854447
    6.520703	    1.855039
    6.520801	    1.855738
    6.520898	    1.855133
    6.520996	    1.855171
    6.521094	    1.855952
    6.521191	    1.856376
    6.521289	    1.856556
    6.521387	    1.857102
    6.521484	    1.857044
    6.521582	    1.858218
    6.521680	    1.857947
    6.521777	    1.857996
    6.521875	    1.857781
    6.521973	    1.857990
    6.522070	    1.857517
    6.522168	    1.856848
    6.522266	    1.857000
    6.522363	    1.855864
    6.522461	    1.855826
    6.522559	    1.855369
    6.522656	    1.855075
    6.522754	    1.854337
    6.522852	    1.854543
    6.522949	    1.854234
    6.523047	    1.854482
    6.523145	    1.853833
    6.523242	    1.855252
    6.523340	    1.854698
    6.523438	    1.855345
    6.523535	    1.855857
    6.523633	    1.856975
    6.523730	    1.856568
    6.523828	    1.857138
    6.523926	    1.857906
    6.524023	    1.857771
    6.524121	    1.858370
    6.524219	    1.857840
    6.524316	    1.858077
    6.524414	    1.857778
    6.524512	    1.857553
    6.524609	    1.857312
    6.524707	    1.856991
    6.524805	    1.856341
    6.524902	    1.856721
    6.525000	    1.855665
    6.525098	    1.855792
    6.525195	    1.855809
    6.525293	    1.855468
    6.525391	    1.855693
    6.525488	    1.856185
    6.525586	    1.855925
    6.525684	    1.856812
    6.525781	    1.857307
    6.525879	    1.857597
    6.525977	    1.858392
    6.526074	    1.858557
    6.526172	    1.858637
    6.526270	    1.859262
    6.526367	    1.859625
    6.526465	    1.859526
    6.526563	    1.859920
    6.526660	    1.859835
    6.526758	    1.859831
    6.526855	    1.860061
    6.526953	    1.859834
    6.527051	    1.859701
    6.527148	    1.859164
    6.527246	    1.859095
    6.527344	    1.858665
    6.527441	    1.858818
    6.527539	    1.858233
    6.527637	    1.859101
    6.527734	    1.858945
    6.527832	    1.859118
    6.527930	    1.859159
    6.528027	    1.859316
    6.528125	    1.860249
    6.528223	    1.859828
    6.528320	    1.861174
    6.528418	    1.861557
    6.528516	    1.862193
    6.528613	    1.862478
    6.528711	    1.863315
    6.528809	    1.864044
    6.528906	    1.863643
    6.529004	    1.863965
    6.529102	    1.863617
    6.529199	    1.863641
    6.529297	    1.863457
    6.529395	    1.862192
    6.529492	    1.862625
    6.529590	    1.861570
    6.529688	    1.862271
    6.529785	    1.861455
    6.529883	    1.861088
    6.529980	    1.860895
    6.530078	    1.860922
    6.530176	    1.860922
    6.530273	    1.860515
    6.530371	    1.861273
    6.530469	    1.862467
    6.530566	    1.861864
    6.530664	    1.862351
    6.530762	    1.862614
    6.530859	    1.863281
    6.530957	    1.864283
    6.531055	    1.864659
    6.531152	    1.864030
    6.531250	    1.864926
    6.531348	    1.865301
    6.531445	    1.865379
    6.531543	    1.864165
    6.531641	    1.864236
    6.531738	    1.863651
    6.531836	    1.864014
    6.531934	    1.862714
    6.532031	    1.862537
    6.532129	    1.862043
    6.532227	    1.862026
    6.532324	    1.861541
    6.532422	    1.861431
    6.532520	    1.861648
    6.532617	    1.862046
    6.532715	    1.862452
    6.532813	    1.862359
    6.532910	    1.863023
    6.533008	    1.863004
    6.533105	    1.863197
    6.533203	    1.863400
    6.533301	    1.863959
    6.533398	    1.864159
    6.533496	    1.863972
    6.533594	    1.864483
    6.533691	    1.864311
    6.533789	    1.864243
    6.533887	    1.864487
    6.533984	    1.863858
    6.534082	    1.863697
    6.534180	    1.863375
    6.534277	    1.862437
    6.534375	    1.862232
    6.534473	    1.861685
    6.534570	    1.861346
    6.534668	    1.860554
    6.534766	    1.860515
    6.534863	    1.860457
    6.534961	    1.860688
    6.535059	    1.860354
    6.535156	    1.860936
    6.535254	    1.861246
    6.535352	    1.860731
    6.535449	    1.861434
    6.535547	    1.862011
    6.535645	    1.862242
    6.535742	    1.862923
    6.535840	    1.863480
    6.535938	    1.862812
    6.536035	    1.863793
    6.536133	    1.863408
    6.536230	    1.862875
    6.536328	    1.863197
    6.536426	    1.862477
    6.536523	    1.861213
    6.536621	    1.861141
    6.536719	    1.860258
    6.536816	    1.860184
    6.536914	    1.859785
    6.537012	    1.859963
    6.537109	    1.859400
    6.537207	    1.859842
    6.537305	    1.859667
    6.537402	    1.860538
    6.537500	    1.860497
    6.537598	    1.861530
    6.537695	    1.861256
    6.537793	    1.862287
    6.537891	    1.861749
    6.537988	    1.863050
    6.538086	    1.862514
    6.538184	    1.863333
    6.538281	    1.863247
    6.538379	    1.864117
    6.538477	    1.863922
    6.538574	    1.864263
    6.538672	    1.862998
    6.538770	    1.863589
    6.538867	    1.863255
    6.538965	    1.863264
    6.539063	    1.862299
    6.539160	    1.862724
    6.539258	    1.861883
    6.539355	    1.861470
    6.539453	    1.861693
    6.539551	    1.860320
    6.539648	    1.861107
    6.539746	    1.861227
    6.539844	    1.861003
    6.539941	    1.861948
    6.540039	    1.861985
    6.540137	    1.862575
    6.540234	    1.862878
    6.540332	    1.863463
    6.540430	    1.863914
    6.540527	    1.864196
    6.540625	    1.864607
    6.540723	    1.865125
    6.540820	    1.864514
    6.540918	    1.865674
    6.541016	    1.865353
    6.541113	    1.864639
    6.541211	    1.864384
    6.541309	    1.864819
    6.541406	    1.864388
    6.541504	    1.863661
    6.541602	    1.863641
    6.541699	    1.862878
    6.541797	    1.862448
    6.541895	    1.861637
    6.541992	    1.862060
    6.542090	    1.862070
    6.542188	    1.862471
    6.542285	    1.862342
    6.542383	    1.863031
    6.542480	    1.863020
    6.542578	    1.863005
    6.542676	    1.864092
    6.542773	    1.864603
    6.542871	    1.864818
    6.542969	    1.864440
    6.543066	    1.865813
    6.543164	    1.865579
    6.543262	    1.865813
    6.543359	    1.865237
    6.543457	    1.865509
    6.543555	    1.865890
    6.543652	    1.864789
    6.543750	    1.865107
    6.543848	    1.863986
    6.543945	    1.864030
    6.544043	    1.862754
    6.544141	    1.863475
    6.544238	    1.862502
    6.544336	    1.862981
    6.544434	    1.861650
    6.544531	    1.862868
    6.544629	    1.862432
    6.544727	    1.863532
    6.544824	    1.863537
    6.544922	    1.863801
    6.545020	    1.865102
    6.545117	    1.865006
    6.545215	    1.866011
    6.545313	    1.865426
    6.545410	    1.866147
    6.545508	    1.866526
    6.545605	    1.866493
    6.545703	    1.866755
    6.545801	    1.866411
    6.545898	    1.865676
    6.545996	    1.865528
    6.546094	    1.864700
    6.546191	    1.864641
    6.546289	    1.864033
    6.546387	    1.863573
    6.546484	    1.863063
    6.546582	    1.862910
    6.546680	    1.862751
    6.546777	    1.862547
    6.546875	    1.862554
    6.546973	    1.863045
    6.547070	    1.863209
    6.547168	    1.862985
    6.547266	    1.863640
    6.547363	    1.864317
    6.547461	    1.864200
    6.547559	    1.864269
    6.547656	    1.865551
    6.547754	    1.865398
    6.547852	    1.865839
    6.547949	    1.865860
    6.548047	    1.866464
    6.548145	    1.865484
    6.548242	    1.866290
    6.548340	    1.864764
    6.548438	    1.865223
    6.548535	    1.864311
    6.548633	    1.863718
    6.548730	    1.862549
    6.548828	    1.862703
    6.548926	    1.862157
    6.549023	    1.861719
    6.549121	    1.862005
    6.549219	    1.861795
    6.549316	    1.861917
    6.549414	    1.862005
    6.549512	    1.862190
    6.549609	    1.862510
    6.549707	    1.862667
    6.549805	    1.863356
    6.549902	    1.863727
    6.550000	    1.863662
    6.550098	    1.863950
    6.550195	    1.864307
    6.550293	    1.864654
    6.550391	    1.864703
    6.550488	    1.864615
    6.550586	    1.864189
    6.550684	    1.863322
    6.550781	    1.863502
    6.550879	    1.862744
    6.550977	    1.862884
    6.551074	    1.862408
    6.551172	    1.861497
    6.551270	    1.861475
    6.551367	    1.860660
    6.551465	    1.860399
    6.551563	    1.859806
    6.551660	    1.860301
    6.551758	    1.860573
    6.551855	    1.860682
    6.551953	    1.861558
    6.552051	    1.861816
    6.552148	    1.862832
    6.552246	    1.863475
    6.552344	    1.863334
    6.552441	    1.863386
    6.552539	    1.864610
    6.552637	    1.864694
    6.552734	    1.864850
    6.552832	    1.864100
    6.552930	    1.864391
    6.553027	    1.863884
    6.553125	    1.863802
    6.553223	    1.862787
    6.553320	    1.862930
    6.553418	    1.862530
    6.553516	    1.862608
    6.553613	    1.861745
    6.553711	    1.861928
    6.553809	    1.861623
    6.553906	    1.861345
    6.554004	    1.861814
    6.554102	    1.861604
    6.554199	    1.862353
    6.554297	    1.862574
    6.554395	    1.862686
    6.554492	    1.863282
    6.554590	    1.864183
    6.554688	    1.864451
    6.554785	    1.864876
    6.554883	    1.865868
    6.554980	    1.865456
    6.555078	    1.865785
    6.555176	    1.866151
    6.555273	    1.865960
    6.555371	    1.864961
    6.555469	    1.865611
    6.555566	    1.865219
    6.555664	    1.864649
    6.555762	    1.863948
    6.555859	    1.863372
    6.555957	    1.863192
    6.556055	    1.863098
    6.556152	    1.862295
    6.556250	    1.862924
    6.556348	    1.862711
    6.556445	    1.862517
    6.556543	    1.863101
    6.556641	    1.862855
    6.556738	    1.863096
    6.556836	    1.863718
    6.556934	    1.863815
    6.557031	    1.864391
    6.557129	    1.865253
    6.557227	    1.865204
    6.557324	    1.865624
    6.557422	    1.865778
    6.557520	    1.865980
    6.557617	    1.866264
    6.557715	    1.866234
    6.557813	    1.866001
    6.557910	    1.864966
    6.558008	    1.864544
    6.558105	    1.864498
    6.558203	    1.863937
    6.558301	    1.863200
    6.558398	    1.862909
    6.558496	    1.862868
    6.558594	    1.863200
    6.558691	    1.862570
    6.558789	    1.862555
    6.558887	    1.862887
    6.558984	    1.863317
    6.559082	    1.863485
    6.559180	    1.864590
    6.559277	    1.864532
    6.559375	    1.865086
    6.559473	    1.865706
    6.559570	    1.865604
    6.559668	    1.866306
    6.559766	    1.866301
    6.559863	    1.866503
    6.559961	    1.866565
    6.560059	    1.866654
    6.560156	    1.866685
    6.560254	    1.866438
    6.560352	    1.865383
    6.560449	    1.865052
    6.560547	    1.865129
    6.560645	    1.864484
    6.560742	    1.863691
    6.560840	    1.863385
    6.560938	    1.863062
    6.561035	    1.863247
    6.561133	    1.863042
    6.561230	    1.863526
    6.561328	    1.862926
    6.561426	    1.863342
    6.561523	    1.863129
    6.561621	    1.864475
    6.561719	    1.863715
    6.561816	    1.864795
    6.561914	    1.865255
    6.562012	    1.865810
    6.562109	    1.865392
    6.562207	    1.865593
    6.562305	    1.865997
    6.562402	    1.866194
    6.562500	    1.866630
    6.562598	    1.865404
    6.562695	    1.865205
    6.562793	    1.864865
    6.562891	    1.863613
    6.562988	    1.863078
    6.563086	    1.862841
    6.563184	    1.861865
    6.563281	    1.862019
    6.563379	    1.861043
    6.563477	    1.861625
    6.563574	    1.861100
    6.563672	    1.862128
    6.563770	    1.861711
    6.563867	    1.862584
    6.563965	    1.863087
    6.564063	    1.863436
    6.564160	    1.863770
    6.564258	    1.863268
    6.564355	    1.864786
    6.564453	    1.864576
    6.564551	    1.864926
    6.564648	    1.864671
    6.564746	    1.865307
    6.564844	    1.865087
    6.564941	    1.864705
    6.565039	    1.863923
    6.565137	    1.863601
    6.565234	    1.863559
    6.565332	    1.863097
    6.565430	    1.862066
    6.565527	    1.862578
    6.565625	    1.862138
    6.565723	    1.862131
    6.565820	    1.861461
    6.565918	    1.861386
    6.566016	    1.861867
    6.566113	    1.862349
    6.566211	    1.861390
    6.566309	    1.861980
    6.566406	    1.863251
    6.566504	    1.863156
    6.566602	    1.864142
    6.566699	    1.864103
    6.566797	    1.865089
    6.566895	    1.865450
    6.566992	    1.865993
    6.567090	    1.866101
    6.567188	    1.864991
    6.567285	    1.865769
    6.567383	    1.865022
    6.567480	    1.864460
    6.567578	    1.863751
    6.567676	    1.863609
    6.567773	    1.862624
    6.567871	    1.862774
    6.567969	    1.861924
    6.568066	    1.861969
    6.568164	    1.862667
    6.568262	    1.862380
    6.568359	    1.862807
    6.568457	    1.862995
    6.568555	    1.862688
    6.568652	    1.863247
    6.568750	    1.863652
    6.568848	    1.864003
    6.568945	    1.864397
    6.569043	    1.864765
    6.569141	    1.865886
    6.569238	    1.865813
    6.569336	    1.865325
    6.569434	    1.865186
    6.569531	    1.866029
    6.569629	    1.865444
    6.569727	    1.865925
    6.569824	    1.864017
    6.569922	    1.864192
    6.570020	    1.863622
    6.570117	    1.862824
    6.570215	    1.863572
    6.570313	    1.862439
    6.570410	    1.862619
    6.570508	    1.862063
    6.570605	    1.862242
    6.570703	    1.861984
    6.570801	    1.861792
    6.570898	    1.862062
    6.570996	    1.862851
    6.571094	    1.863737
    6.571191	    1.863794
    6.571289	    1.864466
    6.571387	    1.864433
    6.571484	    1.864448
    6.571582	    1.865982
    6.571680	    1.865222
    6.571777	    1.866574
    6.571875	    1.866364
    6.571973	    1.866145
    6.572070	    1.866132
    6.572168	    1.865610
    6.572266	    1.865089
    6.572363	    1.864427
    6.572461	    1.864959
    6.572559	    1.864198
    6.572656	    1.864047
    6.572754	    1.862786
    6.572852	    1.863422
    6.572949	    1.863241
    6.573047	    1.862774
    6.573145	    1.862401
    6.573242	    1.863318
    6.573340	    1.863140
    6.573438	    1.863245
    6.573535	    1.863741
    6.573633	    1.863701
    6.573730	    1.864355
    6.573828	    1.865097
    6.573926	    1.865294
    6.574023	    1.865716
