    9.854199	    1.855430
    9.854297	    1.855140
    9.854395	    1.855543
    9.854492	    1.856042
    9.854590	    1.856860
    9.854688	    1.856852
    9.854785	    1.856579
    9.854883	    1.858093
    9.854980	    1.858674
    9.855078	    1.859095
    9.855176	    1.859698
    9.855273	    1.859781
    9.855371	    1.860065
    9.855469	    1.859798
    9.855566	    1.859801
    9.855664	    1.858140
    9.855762	    1.858916
    9.855859	    1.858184
    9.855957	    1.857750
    9.856055	    1.857577
    9.856152	    1.856955
    9.856250	    1.856464
    9.856348	    1.856160
    9.856445	    1.856534
    9.856543	    1.855951
    9.856641	    1.856020
    9.856738	    1.856235
    9.856836	    1.856892
    9.856934	    1.856675
    9.857031	    1.857719
    9.857129	    1.857746
    9.857227	    1.858461
    9.857324	    1.858505
    9.857422	    1.858782
    9.857520	    1.858775
    9.857617	    1.859184
    9.857715	    1.859677
    9.857813	    1.859529
    9.857910	    1.858883
    9.858008	    1.859332
    9.858105	    1.858311
    9.858203	    1.858095
    9.858301	    1.857362
    9.858398	    1.856947
    9.858496	    1.856437
    9.858594	    1.855698
    9.858691	    1.855552
    9.858789	    1.854752
    9.858887	    1.855490
    9.858984	    1.854890
    9.859082	    1.855394
    9.859180	    1.855347
    9.859277	    1.856052
    9.859375	    1.856794
    9.859473	    1.856393
    9.859570	    1.857380
    9.859668	    1.857899
    9.859766	    1.857290
    9.859863	    1.858391
    9.859961	    1.857581
    9.860059	    1.858580
    9.860156	    1.857941
    9.860254	    1.858107
    9.860352	    1.857557
    9.860449	    1.856910
    9.860547	    1.856886
    9.860645	    1.856495
    9.860742	    1.855714
    9.860840	    1.855715
    9.860938	    1.854702
    9.861035	    1.854830
    9.861133	    1.854392
    9.861230	    1.854243
    9.861328	    1.854602
    9.861426	    1.854691
    9.861523	    1.854550
    9.861621	    1.854411
    9.861719	    1.854352
    9.861816	    1.854797
    9.861914	    1.855637
    9.862012	    1.856042
    9.862109	    1.856168
    9.862207	    1.857581
    9.862305	    1.856689
    9.862402	    1.858088
    9.862500	    1.857268
    9.862598	    1.857593
    9.862695	    1.857090
    9.862793	    1.857389
    9.862891	    1.856609
    9.862988	    1.856078
    9.863086	    1.855513
    9.863184	    1.854579
    9.863281	    1.854560
    9.863379	    1.853666
    9.863477	    1.853313
    9.863574	    1.853267
    9.863672	    1.853548
    9.863770	    1.854032
    9.863867	    1.853961
    9.863965	    1.854219
    9.864063	    1.854477
    9.864160	    1.855092
    9.864258	    1.855443
    9.864355	    1.855754
    9.864453	    1.857152
    9.864551	    1.856896
    9.864648	    1.857675
    9.864746	    1.857321
    9.864844	    1.857846
    9.864941	    1.857750
    9.865039	    1.858176
    9.865137	    1.858004
    9.865234	    1.857771
    9.865332	    1.857240
    9.865430	    1.856449
    9.865527	    1.855898
    9.865625	    1.855972
    9.865723	    1.855191
    9.865820	    1.854968
    9.865918	    1.855134
    9.866016	    1.854250
    9.866113	    1.855184
    9.866211	    1.854669
    9.866309	    1.855019
    9.866406	    1.854901
    9.866504	    1.855665
    9.866602	    1.856229
    9.866699	    1.856836
    9.866797	    1.856585
    9.866895	    1.856933
    9.866992	    1.857604
    9.867090	    1.857902
    9.867188	    1.858382
    9.867285	    1.858766
    9.867383	    1.858883
    9.867480	    1.857791
    9.867578	    1.857891
    9.867676	    1.857836
    9.867773	    1.856276
    9.867871	    1.857315
    9.867969	    1.854638
    9.868066	    1.855430
    9.868164	    1.854931
    9.868262	    1.854589
    9.868359	    1.854714
    9.868457	    1.854608
    9.868555	    1.854569
    9.868652	    1.855053
    9.868750	    1.854592
    9.868848	    1.854974
    9.868945	    1.855886
    9.869043	    1.855334
    9.869141	    1.857079
    9.869238	    1.857091
    9.869336	    1.857756
    9.869434	    1.857700
    9.869531	    1.857711
    9.869629	    1.857971
    9.869727	    1.857118
    9.869824	    1.857017
    9.869922	    1.857249
    9.870020	    1.856621
    9.870117	    1.856017
    9.870215	    1.856004
    9.870313	    1.855141
    9.870410	    1.854961
    9.870508	    1.854812
    9.870605	    1.853536
    9.870703	    1.854088
    9.870801	    1.853217
    9.870898	    1.853953
    9.870996	    1.853934
    9.871094	    1.853842
    9.871191	    1.854685
    9.871289	    1.854047
    9.871387	    1.854754
    9.871484	    1.855757
    9.871582	    1.854936
    9.871680	    1.855847
    9.871777	    1.856009
    9.871875	    1.856312
    9.871973	    1.857018
    9.872070	    1.856150
    9.872168	    1.856590
    9.872266	    1.856446
    9.872363	    1.856005
    9.872461	    1.855430
    9.872559	    1.854727
    9.872656	    1.855053
    9.872754	    1.854240
    9.872852	    1.853507
    9.872949	    1.852617
    9.873047	    1.852464
    9.873145	    1.852486
    9.873242	    1.852448
    9.873340	    1.852314
    9.873438	    1.852107
    9.873535	    1.853198
    9.873633	    1.853433
    9.873730	    1.853843
    9.873828	    1.854254
    9.873926	    1.855297
    9.874023	    1.854711
    9.874121	    1.855580
    9.874219	    1.855638
    9.874316	    1.856889
    9.874414	    1.855579
    9.874512	    1.856497
    9.874609	    1.855867
    9.874707	    1.855473
    9.874805	    1.855502
    9.874902	    1.854923
    9.875000	    1.854743
    9.875098	    1.854149
    9.875195	    1.853761
    9.875293	    1.853270
    9.875391	    1.853606
    9.875488	    1.852608
    9.875586	    1.852796
    9.875684	    1.852839
    9.875781	    1.853164
    9.875879	    1.853650
    9.875977	    1.853365
    9.876074	    1.854083
    9.876172	    1.854828
    9.876270	    1.854931
    9.876367	    1.855323
    9.876465	    1.855177
    9.876563	    1.855571
    9.876660	    1.856756
    9.876758	    1.855929
    9.876855	    1.856543
    9.876953	    1.856189
    9.877051	    1.855859
    9.877148	    1.855253
    9.877246	    1.855393
    9.877344	    1.855224
    9.877441	    1.854561
    9.877539	    1.854080
    9.877637	    1.853715
    9.877734	    1.853805
    9.877832	    1.853970
    9.877930	    1.853346
    9.878027	    1.853757
    9.878125	    1.853631
    9.878223	    1.854087
    9.878320	    1.854532
    9.878418	    1.855086
    9.878516	    1.855585
    9.878613	    1.855568
    9.878711	    1.856608
    9.878809	    1.857088
    9.878906	    1.858502
    9.879004	    1.858528
    9.879102	    1.858212
    9.879199	    1.858463
    9.879297	    1.857471
    9.879395	    1.857759
    9.879492	    1.857613
    9.879590	    1.857473
    9.879688	    1.857143
    9.879785	    1.856193
    9.879883	    1.855727
    9.879980	    1.855674
    9.880078	    1.855148
    9.880176	    1.854832
    9.880273	    1.854611
    9.880371	    1.854541
    9.880469	    1.853390
    9.880566	    1.854641
    9.880664	    1.855476
    9.880762	    1.855085
    9.880859	    1.855421
    9.880957	    1.855580
    9.881055	    1.856791
    9.881152	    1.856794
    9.881250	    1.856836
    9.881348	    1.858114
    9.881445	    1.858183
    9.881543	    1.858837
    9.881641	    1.858260
    9.881738	    1.858530
    9.881836	    1.858031
    9.881934	    1.857622
    9.882031	    1.857152
    9.882129	    1.856969
    9.882227	    1.856234
    9.882324	    1.855540
    9.882422	    1.854967
    9.882520	    1.854830
    9.882617	    1.853816
    9.882715	    1.855109
    9.882813	    1.854094
    9.882910	    1.854234
    9.883008	    1.854229
    9.883105	    1.854874
    9.883203	    1.854998
    9.883301	    1.855233
    9.883398	    1.855142
    9.883496	    1.856490
    9.883594	    1.856088
    9.883691	    1.856506
    9.883789	    1.857428
    9.883887	    1.857383
    9.883984	    1.857587
    9.884082	    1.857428
    9.884180	    1.857835
    9.884277	    1.857402
    9.884375	    1.857115
    9.884473	    1.856377
    9.884570	    1.856213
    9.884668	    1.856284
    9.884766	    1.855405
    9.884863	    1.854328
    9.884961	    1.854498
    9.885059	    1.854476
    9.885156	    1.854198
    9.885254	    1.854051
    9.885352	    1.853784
    9.885449	    1.854270
    9.885547	    1.854350
    9.885645	    1.855554
    9.885742	    1.855197
    9.885840	    1.856362
    9.885938	    1.856495
    9.886035	    1.857249
    9.886133	    1.856981
    9.886230	    1.857065
    9.886328	    1.857077
    9.886426	    1.857382
    9.886523	    1.856805
    9.886621	    1.856099
    9.886719	    1.856052
    9.886816	    1.855446
    9.886914	    1.855098
    9.887012	    1.854872
    9.887109	    1.853683
    9.887207	    1.853802
    9.887305	    1.853091
    9.887402	    1.853123
    9.887500	    1.852780
    9.887598	    1.853167
    9.887695	    1.852861
    9.887793	    1.853358
    9.887891	    1.853744
    9.887988	    1.854032
    9.888086	    1.854099
    9.888184	    1.854350
    9.888281	    1.854651
    9.888379	    1.855095
    9.888477	    1.855703
    9.888574	    1.855851
    9.888672	    1.855732
    9.888770	    1.856243
    9.888867	    1.855997
    9.888965	    1.856149
    9.889063	    1.855392
    9.889160	    1.854831
    9.889258	    1.855042
    9.889355	    1.855022
    9.889453	    1.853797
    9.889551	    1.853771
    9.889648	    1.852899
    9.889746	    1.853125
    9.889844	    1.853451
    9.889941	    1.852329
    9.890039	    1.853620
    9.890137	    1.852991
    9.890234	    1.854134
    9.890332	    1.854970
    9.890430	    1.854707
    9.890527	    1.855341
    9.890625	    1.855826
    9.890723	    1.856829
    9.890820	    1.856922
    9.890918	    1.858081
    9.891016	    1.856877
    9.891113	    1.858287
    9.891211	    1.857496
    9.891309	    1.857382
    9.891406	    1.857724
    9.891504	    1.857455
    9.891602	    1.856833
    9.891699	    1.856665
    9.891797	    1.855660
    9.891895	    1.856122
    9.891992	    1.854757
    9.892090	    1.855565
    9.892188	    1.855657
    9.892285	    1.854984
    9.892383	    1.855122
    9.892480	    1.855105
    9.892578	    1.855511
    9.892676	    1.855310
    9.892773	    1.856149
    9.892871	    1.855781
    9.892969	    1.857226
    9.893066	    1.857180
    9.893164	    1.857312
    9.893262	    1.857839
    9.893359	    1.857788
    9.893457	    1.858045
    9.893555	    1.858145
    9.893652	    1.858055
    9.893750	    1.858200
    9.893848	    1.857243
    9.893945	    1.857066
    9.894043	    1.857260
    9.894141	    1.856617
    9.894238	    1.855384
    9.894336	    1.855415
    9.894434	    1.854862
    9.894531	    1.855229
    9.894629	    1.853702
    9.894727	    1.854308
    9.894824	    1.854922
    9.894922	    1.855133
    9.895020	    1.855153
    9.895117	    1.855837
    9.895215	    1.855289
    9.895313	    1.856371
    9.895410	    1.856853
    9.895508	    1.856643
    9.895605	    1.857075
    9.895703	    1.858269
    9.895801	    1.858027
    9.895898	    1.857714
    9.895996	    1.857746
    9.896094	    1.857158
    9.896191	    1.856656
    9.896289	    1.856942
    9.896387	    1.855192
    9.896484	    1.854753
    9.896582	    1.854790
    9.896680	    1.853946
    9.896777	    1.853968
    9.896875	    1.853572
    9.896973	    1.853306
    9.897070	    1.853342
    9.897168	    1.853628
    9.897266	    1.853504
    9.897363	    1.853665
    9.897461	    1.853853
    9.897559	    1.853940
    9.897656	    1.854420
    9.897754	    1.855352
    9.897852	    1.855518
    9.897949	    1.855817
    9.898047	    1.855783
    9.898145	    1.856696
    9.898242	    1.856738
    9.898340	    1.857107
    9.898438	    1.857318
    9.898535	    1.857245
    9.898633	    1.856669
    9.898730	    1.855914
    9.898828	    1.855379
    9.898926	    1.854657
    9.899023	    1.854172
    9.899121	    1.854013
    9.899219	    1.853650
    9.899316	    1.853049
    9.899414	    1.853473
    9.899512	    1.852992
    9.899609	    1.853063
    9.899707	    1.852706
    9.899805	    1.853164
    9.899902	    1.853503
    9.900000	    1.853893
    9.900098	    1.853849
    9.900195	    1.854699
    9.900293	    1.855083
    9.900391	    1.855645
    9.900488	    1.855729
    9.900586	    1.855942
    9.900684	    1.855628
    9.900781	    1.855671
    9.900879	    1.856055
    9.900977	    1.855355
    9.901074	    1.855237
    9.901172	    1.854523
    9.901270	    1.853523
    9.901367	    1.852993
    9.901465	    1.852689
    9.901563	    1.851181
    9.901660	    1.851471
    9.901758	    1.851189
    9.901855	    1.850112
    9.901953	    1.850646
    9.902051	    1.850070
    9.902148	    1.850381
    9.902246	    1.850677
    9.902344	    1.851788
    9.902441	    1.852150
    9.902539	    1.851903
    9.902637	    1.852761
    9.902734	    1.852744
    9.902832	    1.853092
    9.902930	    1.852930
    9.903027	    1.853122
    9.903125	    1.853275
    9.903223	    1.852338
    9.903320	    1.852282
    9.903418	    1.852598
    9.903516	    1.852242
    9.903613	    1.851412
    9.903711	    1.851008
    9.903809	    1.850835
    9.903906	    1.850407
    9.904004	    1.850760
    9.904102	    1.849496
    9.904199	    1.849393
    9.904297	    1.849226
    9.904395	    1.850090
    9.904492	    1.850018
    9.904590	    1.850635
    9.904688	    1.850970
    9.904785	    1.851328
    9.904883	    1.852017
    9.904980	    1.852857
    9.905078	    1.853123
    9.905176	    1.853069
    9.905273	    1.854107
    9.905371	    1.854440
    9.905469	    1.854321
    9.905566	    1.854597
    9.905664	    1.854270
    9.905762	    1.854420
    9.905859	    1.853944
    9.905957	    1.853585
    9.906055	    1.853841
    9.906152	    1.852453
    9.906250	    1.852521
    9.906348	    1.851885
    9.906445	    1.852202
    9.906543	    1.851521
    9.906641	    1.851498
    9.906738	    1.851027
    9.906836	    1.852171
    9.906934	    1.851573
    9.907031	    1.852257
    9.907129	    1.852571
    9.907227	    1.853427
    9.907324	    1.853323
    9.907422	    1.854596
    9.907520	    1.853703
    9.907617	    1.855147
    9.907715	    1.854799
    9.907813	    1.855682
    9.907910	    1.855921
    9.908008	    1.855395
    9.908105	    1.855555
    9.908203	    1.854819
    9.908301	    1.854866
    9.908398	    1.854028
    9.908496	    1.853610
    9.908594	    1.852975
    9.908691	    1.852532
    9.908789	    1.852572
    9.908887	    1.852126
    9.908984	    1.851713
    9.909082	    1.852324
    9.909180	    1.852719
    9.909277	    1.852641
