    7.339844	    2.318999
    7.339941	    2.318934
    7.340039	    2.321674
    7.340137	    2.324334
    7.340234	    2.327993
    7.340332	    2.332346
    7.340430	    2.336504
    7.340527	    2.341282
    7.340625	    2.345454
    7.340723	    2.350841
    7.340820	    2.355537
    7.340918	    2.359621
    7.341016	    2.362834
    7.341113	    2.365692
    7.341211	    2.368008
    7.341309	    2.368542
    7.341406	    2.368697
    7.341504	    2.367395
    7.341602	    2.366040
    7.341699	    2.363201
    7.341797	    2.360290
    7.341895	    2.355783
    7.341992	    2.351787
    7.342090	    2.346790
    7.342188	    2.341661
    7.342285	    2.335151
    7.342383	    2.329402
    7.342480	    2.323029
    7.342578	    2.316788
    7.342676	    2.309939
    7.342773	    2.302114
    7.342871	    2.295666
    7.342969	    2.288716
    7.343066	    2.282164
    7.343164	    2.275483
    7.343262	    2.269277
    7.343359	    2.263012
    7.343457	    2.257780
    7.343555	    2.252822
    7.343652	    2.247944
    7.343750	    2.242997
    7.343848	    2.238200
    7.343945	    2.234345
    7.344043	    2.230295
    7.344141	    2.226782
    7.344238	    2.223280
    7.344336	    2.220111
    7.344434	    2.216650
    7.344531	    2.214583
    7.344629	    2.211065
    7.344727	    2.207177
    7.344824	    2.204684
    7.344922	    2.202380
    7.345020	    2.200503
    7.345117	    2.197988
    7.345215	    2.196641
    7.345313	    2.195318
    7.345410	    2.195027
    7.345508	    2.194442
    7.345605	    2.194561
    7.345703	    2.195201
    7.345801	    2.196694
    7.345898	    2.198304
    7.345996	    2.200663
    7.346094	    2.203068
    7.346191	    2.205212
    7.346289	    2.208397
    7.346387	    2.211504
    7.346484	    2.214324
    7.346582	    2.217404
    7.346680	    2.220127
    7.346777	    2.223676
    7.346875	    2.226859
    7.346973	    2.229421
    7.347070	    2.231276
    7.347168	    2.233584
    7.347266	    2.235298
    7.347363	    2.237414
    7.347461	    2.239633
    7.347559	    2.241866
    7.347656	    2.244715
    7.347754	    2.247894
    7.347852	    2.252272
    7.347949	    2.254749
    7.348047	    2.259769
    7.348145	    2.262486
    7.348242	    2.266228
    7.348340	    2.268803
    7.348438	    2.270904
    7.348535	    2.272096
    7.348633	    2.272144
    7.348730	    2.271555
    7.348828	    2.270525
    7.348926	    2.268897
    7.349023	    2.265875
    7.349121	    2.263801
    7.349219	    2.260332
    7.349316	    2.258389
    7.349414	    2.254182
    7.349512	    2.252331
    7.349609	    2.249267
    7.349707	    2.248342
    7.349805	    2.245760
    7.349902	    2.244964
    7.350000	    2.243721
    7.350098	    2.243921
    7.350195	    2.243869
    7.350293	    2.244571
    7.350391	    2.244642
    7.350488	    2.246416
    7.350586	    2.247402
    7.350684	    2.249211
    7.350781	    2.250412
    7.350879	    2.253021
    7.350977	    2.253996
    7.351074	    2.256382
    7.351172	    2.258578
    7.351270	    2.259369
    7.351367	    2.262559
    7.351465	    2.263644
    7.351563	    2.264886
    7.351660	    2.266547
    7.351758	    2.267159
    7.351855	    2.268660
    7.351953	    2.269261
    7.352051	    2.269977
    7.352148	    2.271509
    7.352246	    2.270934
    7.352344	    2.271897
    7.352441	    2.272062
    7.352539	    2.272601
    7.352637	    2.273359
    7.352734	    2.273553
    7.352832	    2.273850
    7.352930	    2.275133
    7.353027	    2.274430
    7.353125	    2.274858
    7.353223	    2.274191
    7.353320	    2.273345
    7.353418	    2.272421
    7.353516	    2.270831
    7.353613	    2.268025
    7.353711	    2.265684
    7.353809	    2.261348
    7.353906	    2.256733
    7.354004	    2.251824
    7.354102	    2.244998
    7.354199	    2.237943
    7.354297	    2.233075
    7.354395	    2.226154
    7.354492	    2.220190
    7.354590	    2.214407
    7.354688	    2.209613
    7.354785	    2.204467
    7.354883	    2.199797
    7.354980	    2.195304
    7.355078	    2.191248
    7.355176	    2.188061
    7.355273	    2.184009
    7.355371	    2.181026
    7.355469	    2.178997
    7.355566	    2.176052
    7.355664	    2.174241
    7.355762	    2.171809
    7.355859	    2.170416
    7.355957	    2.169206
    7.356055	    2.169348
    7.356152	    2.168377
    7.356250	    2.168710
    7.356348	    2.169431
    7.356445	    2.169433
    7.356543	    2.170294
    7.356641	    2.171300
    7.356738	    2.172368
    7.356836	    2.174021
    7.356934	    2.176855
    7.357031	    2.178680
    7.357129	    2.180755
    7.357227	    2.184046
    7.357324	    2.186629
    7.357422	    2.189677
    7.357520	    2.193379
    7.357617	    2.196330
    7.357715	    2.200696
    7.357813	    2.203442
    7.357910	    2.207315
    7.358008	    2.210426
    7.358105	    2.214347
    7.358203	    2.217475
    7.358301	    2.221446
    7.358398	    2.225847
    7.358496	    2.229987
    7.358594	    2.235838
    7.358691	    2.239271
    7.358789	    2.245566
    7.358887	    2.249830
    7.358984	    2.256055
    7.359082	    2.260432
    7.359180	    2.264920
    7.359277	    2.268779
    7.359375	    2.273410
    7.359473	    2.276201
    7.359570	    2.279726
    7.359668	    2.283295
    7.359766	    2.286023
    7.359863	    2.290803
    7.359961	    2.296055
    7.360059	    2.299747
    7.360156	    2.304877
    7.360254	    2.310002
    7.360352	    2.314063
    7.360449	    2.318335
    7.360547	    2.323662
    7.360645	    2.327286
    7.360742	    2.331092
    7.360840	    2.334952
    7.360938	    2.338302
    7.361035	    2.340894
    7.361133	    2.343646
    7.361230	    2.346344
    7.361328	    2.346328
    7.361426	    2.347672
    7.361523	    2.347176
    7.361621	    2.346833
    7.361719	    2.345611
    7.361816	    2.344452
    7.361914	    2.344230
    7.362012	    2.343126
    7.362109	    2.343054
    7.362207	    2.343111
    7.362305	    2.343988
    7.362402	    2.345140
    7.362500	    2.346121
    7.362598	    2.347806
    7.362695	    2.349149
    7.362793	    2.349653
    7.362891	    2.351434
    7.362988	    2.352111
    7.363086	    2.353078
    7.363184	    2.353196
    7.363281	    2.352314
    7.363379	    2.352447
    7.363477	    2.350770
    7.363574	    2.348953
    7.363672	    2.347291
    7.363770	    2.342983
    7.363867	    2.340834
    7.363965	    2.337342
    7.364063	    2.334612
    7.364160	    2.332020
    7.364258	    2.329289
    7.364355	    2.327024
    7.364453	    2.325342
    7.364551	    2.323324
    7.364648	    2.321028
    7.364746	    2.319397
    7.364844	    2.316222
    7.364941	    2.314176
    7.365039	    2.311724
    7.365137	    2.308127
    7.365234	    2.305368
    7.365332	    2.301500
    7.365430	    2.298489
    7.365527	    2.294865
    7.365625	    2.291760
    7.365723	    2.287621
    7.365820	    2.284931
    7.365918	    2.281496
    7.366016	    2.277375
    7.366113	    2.274045
    7.366211	    2.269814
    7.366309	    2.264892
    7.366406	    2.259958
    7.366504	    2.254804
    7.366602	    2.249988
    7.366699	    2.243943
    7.366797	    2.239176
    7.366895	    2.233831
    7.366992	    2.228236
    7.367090	    2.222267
    7.367188	    2.216895
    7.367285	    2.211178
    7.367383	    2.206185
    7.367480	    2.201624
    7.367578	    2.197383
    7.367676	    2.193919
    7.367773	    2.189770
    7.367871	    2.187868
    7.367969	    2.185087
    7.368066	    2.183305
    7.368164	    2.181278
    7.368262	    2.179939
    7.368359	    2.179586
    7.368457	    2.178832
    7.368555	    2.179361
    7.368652	    2.179081
    7.368750	    2.179790
    7.368848	    2.180463
    7.368945	    2.181630
    7.369043	    2.182781
    7.369141	    2.184366
    7.369238	    2.186144
    7.369336	    2.188141
    7.369434	    2.189801
    7.369531	    2.192839
    7.369629	    2.194891
    7.369727	    2.197354
    7.369824	    2.199887
    7.369922	    2.202699
    7.370020	    2.204935
    7.370117	    2.207439
    7.370215	    2.209743
    7.370313	    2.211733
    7.370410	    2.214691
    7.370508	    2.216487
    7.370605	    2.219789
    7.370703	    2.222578
    7.370801	    2.225905
    7.370898	    2.229514
    7.370996	    2.233820
    7.371094	    2.238399
    7.371191	    2.242216
    7.371289	    2.246532
    7.371387	    2.250231
    7.371484	    2.255099
    7.371582	    2.258521
    7.371680	    2.261110
    7.371777	    2.264744
    7.371875	    2.267892
    7.371973	    2.270902
    7.372070	    2.274065
    7.372168	    2.278365
    7.372266	    2.281626
    7.372363	    2.286183
    7.372461	    2.290836
    7.372559	    2.294785
    7.372656	    2.299030
    7.372754	    2.303020
    7.372852	    2.305481
    7.372949	    2.308126
    7.373047	    2.309593
    7.373145	    2.311432
    7.373242	    2.312471
    7.373340	    2.313160
    7.373438	    2.313715
    7.373535	    2.314308
    7.373633	    2.315213
    7.373730	    2.316766
    7.373828	    2.317328
    7.373926	    2.319510
    7.374023	    2.320972
    7.374121	    2.322609
    7.374219	    2.324558
    7.374316	    2.327173
    7.374414	    2.329511
    7.374512	    2.333281
    7.374609	    2.337469
    7.374707	    2.342102
    7.374805	    2.347516
    7.374902	    2.353845
    7.375000	    2.360804
    7.375098	    2.368398
    7.375195	    2.374851
    7.375293	    2.381833
    7.375391	    2.388280
    7.375488	    2.393996
    7.375586	    2.398755
    7.375684	    2.402820
    7.375781	    2.405269
    7.375879	    2.408689
    7.375977	    2.408618
    7.376074	    2.408672
    7.376172	    2.407664
    7.376270	    2.406213
    7.376367	    2.403882
    7.376465	    2.401161
    7.376563	    2.399171
    7.376660	    2.397754
    7.376758	    2.396042
    7.376855	    2.395968
    7.376953	    2.395781
    7.377051	    2.396915
    7.377148	    2.398952
    7.377246	    2.401865
    7.377344	    2.404953
    7.377441	    2.407379
    7.377539	    2.409248
    7.377637	    2.410145
    7.377734	    2.408283
    7.377832	    2.405164
    7.377930	    2.399650
    7.378027	    2.392513
    7.378125	    2.384926
    7.378223	    2.375278
    7.378320	    2.367621
    7.378418	    2.359037
    7.378516	    2.352455
    7.378613	    2.346807
    7.378711	    2.342085
    7.378809	    2.339180
    7.378906	    2.338167
    7.379004	    2.338679
    7.379102	    2.339128
    7.379199	    2.340465
    7.379297	    2.343014
    7.379395	    2.344129
    7.379492	    2.344692
    7.379590	    2.344042
    7.379688	    2.341880
    7.379785	    2.338319
    7.379883	    2.333359
    7.379980	    2.327001
    7.380078	    2.319717
    7.380176	    2.311955
    7.380273	    2.302267
    7.380371	    2.293393
    7.380469	    2.282246
    7.380566	    2.274184
    7.380664	    2.262239
    7.380762	    2.253045
    7.380859	    2.242465
    7.380957	    2.233026
    7.381055	    2.223361
    7.381152	    2.214097
    7.381250	    2.205713
    7.381348	    2.197806
    7.381445	    2.191094
    7.381543	    2.184537
    7.381641	    2.177962
    7.381738	    2.173851
    7.381836	    2.170007
    7.381934	    2.166452
    7.382031	    2.163712
    7.382129	    2.161651
    7.382227	    2.159071
    7.382324	    2.157875
    7.382422	    2.156346
    7.382520	    2.154676
    7.382617	    2.154746
    7.382715	    2.154546
    7.382813	    2.155107
    7.382910	    2.155139
    7.383008	    2.155063
    7.383105	    2.156154
    7.383203	    2.157654
    7.383301	    2.159188
    7.383398	    2.159844
    7.383496	    2.160988
    7.383594	    2.162668
    7.383691	    2.162691
    7.383789	    2.163310
    7.383887	    2.165479
    7.383984	    2.165347
    7.384082	    2.166360
    7.384180	    2.167504
    7.384277	    2.167764
    7.384375	    2.168999
    7.384473	    2.169366
    7.384570	    2.169846
    7.384668	    2.171423
    7.384766	    2.171481
    7.384863	    2.172303
    7.384961	    2.171636
    7.385059	    2.171535
    7.385156	    2.169597
    7.385254	    2.168470
    7.385352	    2.166743
    7.385449	    2.166084
    7.385547	    2.165101
    7.385645	    2.165250
    7.385742	    2.164273
    7.385840	    2.164807
    7.385938	    2.164190
    7.386035	    2.165649
    7.386133	    2.166141
    7.386230	    2.167010
    7.386328	    2.168666
    7.386426	    2.170413
    7.386523	    2.171934
    7.386621	    2.174072
    7.386719	    2.176424
    7.386816	    2.179581
    7.386914	    2.182110
    7.387012	    2.185559
    7.387109	    2.189646
    7.387207	    2.193203
    7.387305	    2.196898
    7.387402	    2.201062
    7.387500	    2.205164
    7.387598	    2.208204
    7.387695	    2.213188
    7.387793	    2.216634
    7.387891	    2.220315
    7.387988	    2.223217
    7.388086	    2.227060
    7.388184	    2.230055
    7.388281	    2.233032
    7.388379	    2.236279
    7.388477	    2.239832
    7.388574	    2.242712
    7.388672	    2.246827
    7.388770	    2.249372
    7.388867	    2.253492
    7.388965	    2.256296
    7.389063	    2.260193
    7.389160	    2.263522
    7.389258	    2.267041
    7.389355	    2.270641
    7.389453	    2.274810
    7.389551	    2.278639
    7.389648	    2.282661
    7.389746	    2.287134
    7.389844	    2.291120
    7.389941	    2.295270
    7.390039	    2.297993
    7.390137	    2.299898
    7.390234	    2.299544
    7.390332	    2.299122
    7.390430	    2.297959
    7.390527	    2.297708
    7.390625	    2.296371
    7.390723	    2.297624
    7.390820	    2.296825
    7.390918	    2.298367
    7.391016	    2.299653
    7.391113	    2.301227
    7.391211	    2.302668
    7.391309	    2.304193
    7.391406	    2.306137
    7.391504	    2.308561
    7.391602	    2.308856
    7.391699	    2.309162
    7.391797	    2.309498
    7.391895	    2.309260
    7.391992	    2.307737
    7.392090	    2.306480
    7.392188	    2.304199
    7.392285	    2.302178
    7.392383	    2.299748
    7.392480	    2.296843
    7.392578	    2.294181
    7.392676	    2.291797
    7.392773	    2.290130
    7.392871	    2.287429
    7.392969	    2.286137
    7.393066	    2.284341
    7.393164	    2.284017
    7.393262	    2.283040
    7.393359	    2.282308
    7.393457	    2.281764
    7.393555	    2.281679
    7.393652	    2.281562
    7.393750	    2.281317
    7.393848	    2.281620
    7.393945	    2.281772
    7.394043	    2.281291
    7.394141	    2.281765
    7.394238	    2.280815
    7.394336	    2.280389
    7.394434	    2.279357
    7.394531	    2.278343
    7.394629	    2.277805
    7.394727	    2.275550
    7.394824	    2.274064
    7.394922	    2.273256
