    5.030176	    1.777741
    5.030273	    1.779756
    5.030371	    1.781813
    5.030469	    1.785904
    5.030566	    1.789090
    5.030664	    1.794288
    5.030762	    1.798747
    5.030859	    1.804041
    5.030957	    1.807770
    5.031055	    1.812010
    5.031152	    1.814269
    5.031250	    1.816799
    5.031348	    1.817935
    5.031445	    1.816803
    5.031543	    1.815549
    5.031641	    1.814117
    5.031738	    1.809996
    5.031836	    1.805942
    5.031934	    1.801555
    5.032031	    1.797609
    5.032129	    1.794050
    5.032227	    1.790126
    5.032324	    1.788318
    5.032422	    1.786271
    5.032520	    1.785700
    5.032617	    1.785677
    5.032715	    1.787526
    5.032813	    1.789888
    5.032910	    1.793361
    5.033008	    1.796637
    5.033105	    1.800126
    5.033203	    1.805301
    5.033301	    1.808277
    5.033398	    1.812208
    5.033496	    1.814621
    5.033594	    1.816143
    5.033691	    1.817356
    5.033789	    1.817260
    5.033887	    1.815226
    5.033984	    1.813290
    5.034082	    1.810394
    5.034180	    1.806295
    5.034277	    1.803503
    5.034375	    1.799943
    5.034473	    1.795634
    5.034570	    1.791866
    5.034668	    1.789839
    5.034766	    1.787666
    5.034863	    1.787521
    5.034961	    1.787803
    5.035059	    1.789706
    5.035156	    1.792202
    5.035254	    1.795852
    5.035352	    1.800204
    5.035449	    1.804235
    5.035547	    1.808034
    5.035645	    1.812097
    5.035742	    1.814685
    5.035840	    1.817495
    5.035938	    1.818149
    5.036035	    1.819101
    5.036133	    1.817846
    5.036230	    1.817127
    5.036328	    1.814371
    5.036426	    1.811380
    5.036523	    1.807440
    5.036621	    1.804096
    5.036719	    1.799881
    5.036816	    1.795924
    5.036914	    1.793092
    5.037012	    1.790113
    5.037109	    1.788003
    5.037207	    1.786685
    5.037305	    1.787092
    5.037402	    1.788031
    5.037500	    1.790612
    5.037598	    1.793288
    5.037695	    1.797230
    5.037793	    1.801348
    5.037891	    1.805049
    5.037988	    1.809670
    5.038086	    1.812678
    5.038184	    1.815634
    5.038281	    1.816470
    5.038379	    1.817819
    5.038477	    1.817068
    5.038574	    1.815172
    5.038672	    1.812251
    5.038770	    1.809704
    5.038867	    1.804636
    5.038965	    1.799970
    5.039063	    1.795736
    5.039160	    1.791347
    5.039258	    1.788172
    5.039355	    1.785292
    5.039453	    1.783932
    5.039551	    1.783164
    5.039648	    1.783301
    5.039746	    1.784768
    5.039844	    1.787442
    5.039941	    1.790984
    5.040039	    1.794503
    5.040137	    1.798570
    5.040234	    1.802277
    5.040332	    1.807153
    5.040430	    1.810034
    5.040527	    1.813351
    5.040625	    1.814707
    5.040723	    1.816401
    5.040820	    1.815863
    5.040918	    1.815224
    5.041016	    1.813525
    5.041113	    1.811007
    5.041211	    1.807513
    5.041309	    1.803744
    5.041406	    1.799576
    5.041504	    1.795247
    5.041602	    1.791432
    5.041699	    1.788065
    5.041797	    1.785773
    5.041895	    1.784057
    5.041992	    1.782826
    5.042090	    1.783265
    5.042188	    1.784455
    5.042285	    1.786190
    5.042383	    1.789560
    5.042480	    1.793247
    5.042578	    1.797268
    5.042676	    1.801565
    5.042773	    1.805745
    5.042871	    1.809440
    5.042969	    1.812813
    5.043066	    1.815037
    5.043164	    1.817067
    5.043262	    1.817185
    5.043359	    1.817269
    5.043457	    1.815927
    5.043555	    1.812783
    5.043652	    1.808786
    5.043750	    1.805049
    5.043848	    1.799397
    5.043945	    1.795442
    5.044043	    1.790652
    5.044141	    1.786767
    5.044238	    1.783455
    5.044336	    1.780758
    5.044434	    1.780369
    5.044531	    1.780614
    5.044629	    1.782560
    5.044727	    1.785440
    5.044824	    1.788905
    5.044922	    1.792007
    5.045020	    1.796807
    5.045117	    1.800197
    5.045215	    1.803050
    5.045313	    1.807191
    5.045410	    1.808358
    5.045508	    1.809768
    5.045605	    1.809970
    5.045703	    1.808193
    5.045801	    1.806507
    5.045898	    1.802673
    5.045996	    1.799947
    5.046094	    1.795759
    5.046191	    1.790958
    5.046289	    1.787912
    5.046387	    1.784574
    5.046484	    1.781132
    5.046582	    1.779437
    5.046680	    1.777614
    5.046777	    1.777947
    5.046875	    1.778497
    5.046973	    1.781548
    5.047070	    1.785138
    5.047168	    1.789469
    5.047266	    1.793903
    5.047363	    1.799227
    5.047461	    1.804166
    5.047559	    1.809574
    5.047656	    1.812558
    5.047754	    1.817055
    5.047852	    1.819631
    5.047949	    1.821057
    5.048047	    1.820626
    5.048145	    1.819521
    5.048242	    1.816693
    5.048340	    1.814765
    5.048438	    1.810405
    5.048535	    1.806054
    5.048633	    1.800976
    5.048730	    1.797073
    5.048828	    1.792397
    5.048926	    1.789081
    5.049023	    1.785133
    5.049121	    1.783364
    5.049219	    1.782302
    5.049316	    1.782979
    5.049414	    1.783951
    5.049512	    1.786207
    5.049609	    1.788647
    5.049707	    1.792433
    5.049805	    1.796491
    5.049902	    1.800876
    5.050000	    1.804349
    5.050098	    1.807935
    5.050195	    1.812252
    5.050293	    1.813993
    5.050391	    1.815527
    5.050488	    1.815189
    5.050586	    1.814276
    5.050684	    1.812442
    5.050781	    1.808693
    5.050879	    1.806454
    5.050977	    1.802166
    5.051074	    1.798559
    5.051172	    1.795559
    5.051270	    1.793160
    5.051367	    1.791462
    5.051465	    1.789219
    5.051563	    1.788939
    5.051660	    1.788991
    5.051758	    1.791056
    5.051855	    1.792657
    5.051953	    1.795644
    5.052051	    1.798489
    5.052148	    1.803018
    5.052246	    1.805904
    5.052344	    1.808814
    5.052441	    1.811724
    5.052539	    1.814132
    5.052637	    1.816458
    5.052734	    1.816733
    5.052832	    1.817748
    5.052930	    1.816243
    5.053027	    1.815066
    5.053125	    1.812933
    5.053223	    1.809694
    5.053320	    1.807166
    5.053418	    1.803252
    5.053516	    1.799461
    5.053613	    1.796558
    5.053711	    1.791877
    5.053809	    1.789367
    5.053906	    1.786979
    5.054004	    1.786035
    5.054102	    1.785831
    5.054199	    1.786550
    5.054297	    1.788280
    5.054395	    1.790727
    5.054492	    1.794313
    5.054590	    1.796912
    5.054688	    1.799839
    5.054785	    1.802200
    5.054883	    1.805142
    5.054980	    1.806673
    5.055078	    1.807517
    5.055176	    1.807800
    5.055273	    1.806200
    5.055371	    1.804986
    5.055469	    1.802310
    5.055566	    1.798576
    5.055664	    1.794702
    5.055762	    1.790431
    5.055859	    1.787086
    5.055957	    1.783278
    5.056055	    1.779231
    5.056152	    1.777176
    5.056250	    1.775959
    5.056348	    1.774577
    5.056445	    1.776091
    5.056543	    1.777506
    5.056641	    1.780337
    5.056738	    1.784440
    5.056836	    1.788525
    5.056934	    1.793152
    5.057031	    1.796695
    5.057129	    1.801000
    5.057227	    1.805189
    5.057324	    1.808316
    5.057422	    1.810195
    5.057520	    1.811728
    5.057617	    1.811841
    5.057715	    1.810814
    5.057813	    1.809424
    5.057910	    1.806693
    5.058008	    1.803526
    5.058105	    1.800229
    5.058203	    1.796394
    5.058301	    1.792665
    5.058398	    1.788652
    5.058496	    1.785859
    5.058594	    1.783348
    5.058691	    1.781570
    5.058789	    1.782238
    5.058887	    1.782162
    5.058984	    1.784723
    5.059082	    1.786872
    5.059180	    1.791315
    5.059277	    1.794816
    5.059375	    1.799722
    5.059473	    1.803496
    5.059570	    1.808101
    5.059668	    1.812868
    5.059766	    1.815077
    5.059863	    1.817440
    5.059961	    1.817069
    5.060059	    1.817627
    5.060156	    1.814702
    5.060254	    1.813258
    5.060352	    1.808803
    5.060449	    1.805184
    5.060547	    1.801287
    5.060645	    1.797087
    5.060742	    1.792669
    5.060840	    1.789784
    5.060938	    1.786548
    5.061035	    1.785409
    5.061133	    1.784505
    5.061230	    1.784474
    5.061328	    1.786274
    5.061426	    1.788195
    5.061523	    1.792391
    5.061621	    1.796100
    5.061719	    1.799782
    5.061816	    1.803956
    5.061914	    1.807900
    5.062012	    1.810349
    5.062109	    1.812857
    5.062207	    1.815120
    5.062305	    1.815300
    5.062402	    1.815861
    5.062500	    1.814724
    5.062598	    1.811848
    5.062695	    1.809212
    5.062793	    1.806083
    5.062891	    1.802972
    5.062988	    1.798859
    5.063086	    1.795074
    5.063184	    1.791604
    5.063281	    1.788064
    5.063379	    1.785986
    5.063477	    1.784562
    5.063574	    1.784548
    5.063672	    1.785053
    5.063770	    1.786838
    5.063867	    1.789307
    5.063965	    1.793207
    5.064063	    1.796334
    5.064160	    1.799270
    5.064258	    1.805136
    5.064355	    1.807261
    5.064453	    1.811394
    5.064551	    1.813644
    5.064648	    1.814615
    5.064746	    1.815660
    5.064844	    1.814452
    5.064941	    1.812969
    5.065039	    1.810536
    5.065137	    1.808107
    5.065234	    1.803716
    5.065332	    1.799011
    5.065430	    1.795268
    5.065527	    1.790484
    5.065625	    1.787358
    5.065723	    1.785146
    5.065820	    1.782880
    5.065918	    1.781904
    5.066016	    1.781465
    5.066113	    1.782940
    5.066211	    1.784896
    5.066309	    1.787035
    5.066406	    1.789532
    5.066504	    1.794238
    5.066602	    1.797806
    5.066699	    1.799827
    5.066797	    1.803893
    5.066895	    1.805117
    5.066992	    1.807186
    5.067090	    1.807045
    5.067188	    1.807411
    5.067285	    1.806266
    5.067383	    1.804213
    5.067480	    1.802072
    5.067578	    1.799680
    5.067676	    1.796516
    5.067773	    1.793905
    5.067871	    1.790914
    5.067969	    1.788729
    5.068066	    1.785912
    5.068164	    1.783933
    5.068262	    1.783540
    5.068359	    1.782772
    5.068457	    1.782943
    5.068555	    1.784620
    5.068652	    1.786872
    5.068750	    1.789759
    5.068848	    1.792483
    5.068945	    1.796377
    5.069043	    1.800309
    5.069141	    1.804459
    5.069238	    1.807564
    5.069336	    1.810585
    5.069434	    1.812054
    5.069531	    1.812740
    5.069629	    1.812724
    5.069727	    1.810912
    5.069824	    1.808174
    5.069922	    1.804842
    5.070020	    1.800209
    5.070117	    1.795476
    5.070215	    1.790684
    5.070313	    1.786508
    5.070410	    1.782858
    5.070508	    1.779525
    5.070605	    1.778036
    5.070703	    1.777148
    5.070801	    1.776973
    5.070898	    1.778522
    5.070996	    1.780405
    5.071094	    1.783760
    5.071191	    1.787701
    5.071289	    1.791942
    5.071387	    1.796067
    5.071484	    1.800410
    5.071582	    1.803825
    5.071680	    1.807564
    5.071777	    1.810511
    5.071875	    1.810914
    5.071973	    1.811566
    5.072070	    1.810101
    5.072168	    1.807729
    5.072266	    1.805987
    5.072363	    1.801986
    5.072461	    1.797882
    5.072559	    1.794218
    5.072656	    1.789847
    5.072754	    1.786296
    5.072852	    1.783368
    5.072949	    1.781891
    5.073047	    1.781480
    5.073145	    1.780798
    5.073242	    1.782609
    5.073340	    1.785426
    5.073438	    1.789098
    5.073535	    1.792670
    5.073633	    1.796910
    5.073730	    1.801778
    5.073828	    1.805180
    5.073926	    1.809176
    5.074023	    1.813238
    5.074121	    1.815375
    5.074219	    1.816439
    5.074316	    1.815728
    5.074414	    1.815033
    5.074512	    1.811916
    5.074609	    1.808345
    5.074707	    1.804584
    5.074805	    1.799786
    5.074902	    1.794324
    5.075000	    1.788755
    5.075098	    1.784061
    5.075195	    1.780279
    5.075293	    1.776934
    5.075391	    1.774775
    5.075488	    1.774079
    5.075586	    1.774622
    5.075684	    1.775817
    5.075781	    1.778331
    5.075879	    1.782326
    5.075977	    1.787059
    5.076074	    1.790322
    5.076172	    1.795968
    5.076270	    1.799728
    5.076367	    1.804058
    5.076465	    1.807119
    5.076563	    1.809742
    5.076660	    1.811210
    5.076758	    1.810732
    5.076855	    1.809947
    5.076953	    1.808557
    5.077051	    1.806526
    5.077148	    1.802343
    5.077246	    1.799301
    5.077344	    1.795146
    5.077441	    1.790980
    5.077539	    1.787456
    5.077637	    1.785198
    5.077734	    1.782730
    5.077832	    1.781792
    5.077930	    1.781657
    5.078027	    1.782364
    5.078125	    1.784368
    5.078223	    1.786630
    5.078320	    1.789892
    5.078418	    1.794191
    5.078516	    1.796726
    5.078613	    1.800841
    5.078711	    1.803606
    5.078809	    1.806962
    5.078906	    1.808620
    5.079004	    1.809959
    5.079102	    1.809993
    5.079199	    1.810084
    5.079297	    1.808663
    5.079395	    1.806762
    5.079492	    1.803715
    5.079590	    1.800593
    5.079688	    1.797170
    5.079785	    1.793084
    5.079883	    1.789229
    5.079980	    1.786118
    5.080078	    1.782873
    5.080176	    1.780484
    5.080273	    1.779332
    5.080371	    1.778650
    5.080469	    1.779529
    5.080566	    1.781067
    5.080664	    1.783312
    5.080762	    1.786524
    5.080859	    1.789413
    5.080957	    1.793473
    5.081055	    1.796901
    5.081152	    1.799565
    5.081250	    1.802593
    5.081348	    1.804405
    5.081445	    1.805440
    5.081543	    1.806156
    5.081641	    1.804419
    5.081738	    1.803290
    5.081836	    1.800849
    5.081934	    1.797587
    5.082031	    1.794213
    5.082129	    1.790590
    5.082227	    1.788119
    5.082324	    1.785079
    5.082422	    1.783446
    5.082520	    1.781446
    5.082617	    1.781221
    5.082715	    1.780898
    5.082813	    1.782539
    5.082910	    1.784729
    5.083008	    1.787253
    5.083105	    1.790392
    5.083203	    1.794017
    5.083301	    1.798262
    5.083398	    1.801538
    5.083496	    1.805421
    5.083594	    1.808052
    5.083691	    1.810345
    5.083789	    1.812044
    5.083887	    1.811717
    5.083984	    1.811595
    5.084082	    1.810316
    5.084180	    1.807705
    5.084277	    1.805641
    5.084375	    1.802707
    5.084473	    1.800376
    5.084570	    1.796317
    5.084668	    1.794542
    5.084766	    1.791246
    5.084863	    1.789759
    5.084961	    1.788878
    5.085059	    1.787253
    5.085156	    1.787800
    5.085254	    1.788747
