    4.637207	    1.801139
    4.637305	    1.801464
    4.637402	    1.801367
    4.637500	    1.801261
    4.637598	    1.801297
    4.637695	    1.800759
    4.637793	    1.801275
    4.637891	    1.800453
    4.637988	    1.800944
    4.638086	    1.799909
    4.638184	    1.800717
    4.638281	    1.801255
    4.638379	    1.800121
    4.638477	    1.801165
    4.638574	    1.800652
    4.638672	    1.800584
    4.638770	    1.801553
    4.638867	    1.800132
    4.638965	    1.800778
    4.639062	    1.800598
    4.639160	    1.800154
    4.639258	    1.799646
    4.639355	    1.798858
    4.639453	    1.798254
    4.639551	    1.797947
    4.639648	    1.797618
    4.639746	    1.797536
    4.639844	    1.796646
    4.639941	    1.796116
    4.640039	    1.795826
    4.640137	    1.796095
    4.640234	    1.795691
    4.640332	    1.795830
    4.640430	    1.796067
    4.640527	    1.795902
    4.640625	    1.796523
    4.640723	    1.796062
    4.640820	    1.796568
    4.640918	    1.797131
    4.641016	    1.797744
    4.641113	    1.798670
    4.641211	    1.798967
    4.641309	    1.799587
    4.641406	    1.799498
    4.641504	    1.800301
    4.641602	    1.800589
    4.641699	    1.801069
    4.641797	    1.800644
    4.641895	    1.801063
    4.641992	    1.800946
    4.642090	    1.800963
    4.642187	    1.800882
    4.642285	    1.801163
    4.642383	    1.800546
    4.642480	    1.800038
    4.642578	    1.800314
    4.642676	    1.799512
    4.642773	    1.799551
    4.642871	    1.799598
    4.642969	    1.799232
    4.643066	    1.799938
    4.643164	    1.799642
    4.643262	    1.798874
    4.643359	    1.799990
    4.643457	    1.798961
    4.643555	    1.798585
    4.643652	    1.799608
    4.643750	    1.798498
    4.643848	    1.798610
    4.643945	    1.798331
    4.644043	    1.798230
    4.644141	    1.797973
    4.644238	    1.797107
    4.644336	    1.797152
    4.644434	    1.797325
    4.644531	    1.797028
    4.644629	    1.796968
    4.644727	    1.797368
    4.644824	    1.797549
    4.644922	    1.798069
    4.645020	    1.798224
    4.645117	    1.798229
    4.645215	    1.798495
    4.645312	    1.799043
    4.645410	    1.799478
    4.645508	    1.799966
    4.645605	    1.799654
    4.645703	    1.799760
    4.645801	    1.800041
    4.645898	    1.800455
    4.645996	    1.799961
    4.646094	    1.800651
    4.646191	    1.800409
    4.646289	    1.799875
    4.646387	    1.799497
    4.646484	    1.799750
    4.646582	    1.799165
    4.646680	    1.799321
    4.646777	    1.799229
    4.646875	    1.798812
    4.646973	    1.799430
    4.647070	    1.799354
    4.647168	    1.800304
    4.647266	    1.799940
    4.647363	    1.800864
    4.647461	    1.801667
    4.647559	    1.802098
    4.647656	    1.801656
    4.647754	    1.801776
    4.647852	    1.802256
    4.647949	    1.801852
    4.648047	    1.801745
    4.648145	    1.801879
    4.648242	    1.801544
    4.648340	    1.801573
    4.648437	    1.800707
    4.648535	    1.800801
    4.648633	    1.800474
    4.648730	    1.800535
    4.648828	    1.800762
    4.648926	    1.800876
    4.649023	    1.800688
    4.649121	    1.801956
    4.649219	    1.801695
    4.649316	    1.801723
    4.649414	    1.802058
    4.649512	    1.802156
    4.649609	    1.802054
    4.649707	    1.801884
    4.649805	    1.802005
    4.649902	    1.801411
    4.650000	    1.801507
    4.650098	    1.801750
    4.650195	    1.801157
    4.650293	    1.801217
    4.650391	    1.801284
    4.650488	    1.801608
    4.650586	    1.801104
    4.650684	    1.801502
    4.650781	    1.801630
    4.650879	    1.800915
    4.650977	    1.801258
    4.651074	    1.800878
    4.651172	    1.801165
    4.651270	    1.800457
    4.651367	    1.801037
    4.651465	    1.800791
    4.651562	    1.801088
    4.651660	    1.801010
    4.651758	    1.800503
    4.651855	    1.800970
    4.651953	    1.800797
    4.652051	    1.800048
    4.652148	    1.800143
    4.652246	    1.799998
    4.652344	    1.799210
    4.652441	    1.799154
    4.652539	    1.798308
    4.652637	    1.799182
    4.652734	    1.797807
    4.652832	    1.797895
    4.652930	    1.797937
    4.653027	    1.798050
    4.653125	    1.798283
    4.653223	    1.798230
    4.653320	    1.798262
    4.653418	    1.799088
    4.653516	    1.799140
    4.653613	    1.799243
    4.653711	    1.799284
    4.653809	    1.799173
    4.653906	    1.799196
    4.654004	    1.798534
    4.654102	    1.798138
    4.654199	    1.798150
    4.654297	    1.797605
    4.654395	    1.797006
    4.654492	    1.797216
    4.654590	    1.796428
    4.654687	    1.796481
    4.654785	    1.796101
    4.654883	    1.796355
    4.654980	    1.796602
    4.655078	    1.796383
    4.655176	    1.796386
    4.655273	    1.796550
    4.655371	    1.797051
    4.655469	    1.796789
    4.655566	    1.797680
    4.655664	    1.797603
    4.655762	    1.798402
    4.655859	    1.798050
    4.655957	    1.797674
    4.656055	    1.797679
    4.656152	    1.797443
    4.656250	    1.796651
    4.656348	    1.796832
    4.656445	    1.797069
    4.656543	    1.796645
    4.656641	    1.797123
    4.656738	    1.797274
    4.656836	    1.797873
    4.656934	    1.798517
    4.657031	    1.799032
    4.657129	    1.799558
    4.657227	    1.801322
    4.657324	    1.801484
    4.657422	    1.801586
    4.657520	    1.801477
    4.657617	    1.802598
    4.657715	    1.802667
    4.657812	    1.802769
    4.657910	    1.802371
    4.658008	    1.801740
    4.658105	    1.802186
    4.658203	    1.801848
    4.658301	    1.802075
    4.658398	    1.800719
    4.658496	    1.800944
    4.658594	    1.801205
    4.658691	    1.801464
    4.658789	    1.800071
    4.658887	    1.800467
    4.658984	    1.799979
    4.659082	    1.800591
    4.659180	    1.800019
    4.659277	    1.801200
    4.659375	    1.801136
    4.659473	    1.800793
    4.659570	    1.801868
    4.659668	    1.801643
    4.659766	    1.801294
    4.659863	    1.801643
    4.659961	    1.801818
    4.660059	    1.802676
    4.660156	    1.802493
    4.660254	    1.801663
    4.660352	    1.802884
    4.660449	    1.802185
    4.660547	    1.803360
    4.660645	    1.802532
    4.660742	    1.802670
    4.660840	    1.802611
    4.660937	    1.802391
    4.661035	    1.802947
    4.661133	    1.802337
    4.661230	    1.801692
    4.661328	    1.801877
    4.661426	    1.801439
    4.661523	    1.802094
    4.661621	    1.801821
    4.661719	    1.801588
    4.661816	    1.800803
    4.661914	    1.801281
    4.662012	    1.800843
    4.662109	    1.800585
    4.662207	    1.799732
    4.662305	    1.799736
    4.662402	    1.799303
    4.662500	    1.800233
    4.662598	    1.799523
    4.662695	    1.799242
    4.662793	    1.798848
    4.662891	    1.799468
    4.662988	    1.800189
    4.663086	    1.800190
    4.663184	    1.800760
    4.663281	    1.800873
    4.663379	    1.801806
    4.663477	    1.800489
    4.663574	    1.800603
    4.663672	    1.801122
    4.663770	    1.800056
    4.663867	    1.800764
    4.663965	    1.799910
    4.664062	    1.799199
    4.664160	    1.798977
    4.664258	    1.797815
    4.664355	    1.798047
    4.664453	    1.797122
    4.664551	    1.797488
    4.664648	    1.797043
    4.664746	    1.797274
    4.664844	    1.797173
    4.664941	    1.797723
    4.665039	    1.797945
    4.665137	    1.797463
    4.665234	    1.798657
    4.665332	    1.798092
    4.665430	    1.798920
    4.665527	    1.799316
    4.665625	    1.799018
    4.665723	    1.799809
    4.665820	    1.800270
    4.665918	    1.801671
    4.666016	    1.801003
    4.666113	    1.801165
    4.666211	    1.801421
    4.666309	    1.801655
    4.666406	    1.800952
    4.666504	    1.801040
    4.666602	    1.800849
    4.666699	    1.800804
    4.666797	    1.800915
    4.666895	    1.799544
    4.666992	    1.799326
    4.667090	    1.799052
    4.667187	    1.798588
    4.667285	    1.799321
    4.667383	    1.798003
    4.667480	    1.798645
    4.667578	    1.798880
    4.667676	    1.798220
    4.667773	    1.798124
    4.667871	    1.798920
    4.667969	    1.798508
    4.668066	    1.799140
    4.668164	    1.799359
    4.668262	    1.799534
    4.668359	    1.799149
    4.668457	    1.800191
    4.668555	    1.799249
    4.668652	    1.800081
    4.668750	    1.800508
    4.668848	    1.800406
    4.668945	    1.800908
    4.669043	    1.800883
    4.669141	    1.801022
    4.669238	    1.800244
    4.669336	    1.800243
    4.669434	    1.800653
    4.669531	    1.800572
    4.669629	    1.799954
    4.669727	    1.800666
    4.669824	    1.799865
    4.669922	    1.800723
    4.670020	    1.800139
    4.670117	    1.801419
    4.670215	    1.799613
    4.670312	    1.801247
    4.670410	    1.801453
    4.670508	    1.801142
    4.670605	    1.802186
    4.670703	    1.801476
    4.670801	    1.802001
    4.670898	    1.802455
    4.670996	    1.802618
    4.671094	    1.802635
    4.671191	    1.802626
    4.671289	    1.802813
    4.671387	    1.803619
    4.671484	    1.803287
    4.671582	    1.802715
    4.671680	    1.802444
    4.671777	    1.802582
    4.671875	    1.801673
    4.671973	    1.801823
    4.672070	    1.800810
    4.672168	    1.802186
    4.672266	    1.800896
    4.672363	    1.800948
    4.672461	    1.800114
    4.672559	    1.800015
    4.672656	    1.799588
    4.672754	    1.798767
    4.672852	    1.798351
    4.672949	    1.798275
    4.673047	    1.797969
    4.673145	    1.797309
    4.673242	    1.797677
    4.673340	    1.797301
    4.673437	    1.798007
    4.673535	    1.797326
    4.673633	    1.797885
    4.673730	    1.798081
    4.673828	    1.798092
    4.673926	    1.799480
    4.674023	    1.799213
    4.674121	    1.799459
    4.674219	    1.800369
    4.674316	    1.800625
    4.674414	    1.801364
    4.674512	    1.801352
    4.674609	    1.801240
    4.674707	    1.801587
    4.674805	    1.801978
    4.674902	    1.801906
    4.675000	    1.801594
    4.675098	    1.802059
    4.675195	    1.802405
    4.675293	    1.802449
    4.675391	    1.802318
    4.675488	    1.802318
    4.675586	    1.802237
    4.675684	    1.802770
    4.675781	    1.802225
    4.675879	    1.801763
    4.675977	    1.802775
    4.676074	    1.801585
    4.676172	    1.803217
    4.676270	    1.802859
    4.676367	    1.802089
    4.676465	    1.802565
    4.676562	    1.802953
    4.676660	    1.802155
    4.676758	    1.802227
    4.676855	    1.801712
    4.676953	    1.801540
    4.677051	    1.801941
    4.677148	    1.800627
    4.677246	    1.801399
    4.677344	    1.800345
    4.677441	    1.801002
    4.677539	    1.800469
    4.677637	    1.801032
    4.677734	    1.800814
    4.677832	    1.801056
    4.677930	    1.801112
    4.678027	    1.801862
    4.678125	    1.801502
    4.678223	    1.801839
    4.678320	    1.801353
    4.678418	    1.801862
    4.678516	    1.801504
    4.678613	    1.800992
    4.678711	    1.800574
    4.678809	    1.799948
    4.678906	    1.800486
    4.679004	    1.799247
    4.679102	    1.799706
    4.679199	    1.799020
    4.679297	    1.798731
    4.679395	    1.799002
    4.679492	    1.798547
    4.679590	    1.798969
    4.679687	    1.797958
    4.679785	    1.798282
    4.679883	    1.798747
    4.679980	    1.798900
    4.680078	    1.799376
    4.680176	    1.800012
    4.680273	    1.800977
    4.680371	    1.801178
    4.680469	    1.801567
    4.680566	    1.801440
    4.680664	    1.802114
    4.680762	    1.800877
    4.680859	    1.801167
    4.680957	    1.800838
    4.681055	    1.799940
    4.681152	    1.799779
    4.681250	    1.799238
    4.681348	    1.799252
    4.681445	    1.798814
    4.681543	    1.799065
    4.681641	    1.798637
    4.681738	    1.798947
    4.681836	    1.798984
    4.681934	    1.799066
    4.682031	    1.798928
    4.682129	    1.797894
    4.682227	    1.798226
    4.682324	    1.798117
    4.682422	    1.798280
    4.682520	    1.796854
    4.682617	    1.797402
    4.682715	    1.797160
    4.682812	    1.797487
    4.682910	    1.796921
    4.683008	    1.796914
    4.683105	    1.797790
    4.683203	    1.797496
    4.683301	    1.798316
    4.683398	    1.798566
    4.683496	    1.799008
    4.683594	    1.799171
    4.683691	    1.799549
    4.683789	    1.799664
    4.683887	    1.799424
    4.683984	    1.799519
    4.684082	    1.799467
    4.684180	    1.798926
    4.684277	    1.798430
    4.684375	    1.798017
    4.684473	    1.797878
    4.684570	    1.798104
    4.684668	    1.797024
    4.684766	    1.797472
    4.684863	    1.796924
    4.684961	    1.796592
    4.685059	    1.796161
    4.685156	    1.796615
    4.685254	    1.797106
    4.685352	    1.797101
    4.685449	    1.797550
    4.685547	    1.797338
    4.685645	    1.797316
    4.685742	    1.798608
    4.685840	    1.797227
    4.685937	    1.797400
    4.686035	    1.797511
    4.686133	    1.798239
    4.686230	    1.797678
    4.686328	    1.797580
    4.686426	    1.796886
    4.686523	    1.797695
    4.686621	    1.797919
    4.686719	    1.797342
    4.686816	    1.798030
    4.686914	    1.798614
    4.687012	    1.799484
    4.687109	    1.800242
    4.687207	    1.800660
    4.687305	    1.800984
    4.687402	    1.801986
    4.687500	    1.802901
    4.687598	    1.803420
    4.687695	    1.804631
    4.687793	    1.805121
    4.687891	    1.806875
    4.687988	    1.807112
    4.688086	    1.807504
    4.688184	    1.808553
    4.688281	    1.809250
    4.688379	    1.809054
    4.688477	    1.809917
    4.688574	    1.809373
    4.688672	    1.809489
    4.688770	    1.809522
    4.688867	    1.808984
    4.688965	    1.809701
    4.689062	    1.808154
    4.689160	    1.807592
    4.689258	    1.807257
    4.689355	    1.806487
    4.689453	    1.805992
    4.689551	    1.805563
    4.689648	    1.804857
    4.689746	    1.804479
    4.689844	    1.803280
    4.689941	    1.803636
    4.690039	    1.802784
    4.690137	    1.802344
    4.690234	    1.802023
    4.690332	    1.803250
    4.690430	    1.802424
    4.690527	    1.802803
    4.690625	    1.803104
    4.690723	    1.803571
    4.690820	    1.803835
    4.690918	    1.803414
    4.691016	    1.804367
    4.691113	    1.803689
    4.691211	    1.804342
    4.691309	    1.804276
    4.691406	    1.803971
    4.691504	    1.803788
    4.691602	    1.803874
    4.691699	    1.803348
    4.691797	    1.802885
    4.691895	    1.801784
    4.691992	    1.801696
    4.692090	    1.801078
    4.692187	    1.800960
    4.692285	    1.800637
