    4.177441	    0.757721
    4.177539	    0.607865
    4.177637	    0.620246
    4.177734	    0.582121
    4.177832	    0.691816
    4.177930	    0.459813
    4.178027	   -0.049988
    4.178125	   -0.157711
    4.178223	   -0.418511
    4.178320	   -0.865919
    4.178418	   -0.733093
    4.178516	   -0.551343
    4.178613	   -0.660785
    4.178711	   -0.737069
    4.178809	   -0.656959
    4.178906	   -0.478972
    4.179004	   -0.272476
    4.179102	   -0.277237
    4.179199	   -0.503148
    4.179297	   -0.766975
    4.179395	   -0.760347
    4.179492	   -0.766308
    4.179590	   -0.857615
    4.179687	   -0.450913
    4.179785	    0.064978
    4.179883	    0.554423
    4.179980	    0.914099
    4.180078	    1.190427
    4.180176	    1.241299
    4.180273	    1.481882
    4.180371	    1.561890
    4.180469	    1.637087
    4.180566	    1.492443
    4.180664	    1.500736
    4.180762	    1.438466
    4.180859	    1.320490
    4.180957	    1.252726
    4.181055	    1.419933
    4.181152	    1.827034
    4.181250	    1.836577
    4.181348	    1.925697
    4.181445	    1.948883
    4.181543	    2.013980
    4.181641	    2.059783
    4.181738	    2.123993
    4.181836	    2.147946
    4.181934	    2.145769
    4.182031	    2.125056
    4.182129	    2.130906
    4.182227	    2.150060
    4.182324	    2.118706
    4.182422	    2.149138
    4.182520	    2.143996
    4.182617	    2.206601
    4.182715	    2.233155
    4.182812	    2.246884
    4.182910	    2.253314
    4.183008	    2.356326
    4.183105	    2.311362
    4.183203	    2.208222
    4.183301	    2.118896
    4.183398	    2.247289
    4.183496	    2.422084
    4.183594	    2.401011
    4.183691	    2.414250
    4.183789	    2.338638
    4.183887	    2.548041
    4.183984	    2.438479
    4.184082	    2.496674
    4.184180	    2.530999
    4.184277	    2.583731
    4.184375	    2.353996
    4.184473	    2.142968
    4.184570	    2.012891
    4.184668	    2.037391
    4.184766	    2.170162
    4.184863	    2.417968
    4.184961	    2.484302
    4.185059	    2.670346
    4.185156	    2.434278
    4.185254	    2.153440
    4.185352	    2.001072
    4.185449	    1.672777
    4.185547	    1.819185
    4.185645	    2.084883
    4.185742	    2.111777
    4.185840	    2.116775
    4.185937	    2.179689
    4.186035	    2.051324
    4.186133	    1.740393
    4.186230	    1.684914
    4.186328	    1.657878
    4.186426	    1.508034
    4.186523	    1.917062
    4.186621	    1.925649
    4.186719	    1.607083
    4.186816	    1.257423
    4.186914	    0.881130
    4.187012	    0.673815
    4.187109	    0.473987
    4.187207	    0.418832
    4.187305	    0.522533
    4.187402	    1.165178
    4.187500	    1.281144
    4.187598	    1.039978
    4.187695	    0.716448
    4.187793	    0.673754
    4.187891	    0.910661
    4.187988	    0.784649
    4.188086	    0.648057
    4.188184	    0.544674
    4.188281	    0.637589
    4.188379	    0.726103
    4.188477	    0.711421
    4.188574	    0.501679
    4.188672	    0.307482
    4.188770	    0.189932
    4.188867	    0.125496
    4.188965	    0.220292
    4.189062	    0.199965
    4.189160	    0.165832
    4.189258	    0.093921
    4.189355	    0.014584
    4.189453	    0.019002
    4.189551	    0.405481
    4.189648	    0.598895
    4.189746	    0.768701
    4.189844	    1.002081
    4.189941	    0.956094
    4.190039	    0.809286
    4.190137	    1.163608
    4.190234	    1.392302
    4.190332	    1.323283
    4.190430	    1.479035
    4.190527	    1.369152
    4.190625	    1.292668
    4.190723	    1.103652
    4.190820	    1.220300
    4.190918	    1.105502
    4.191016	    0.985008
    4.191113	    1.058909
    4.191211	    1.041068
    4.191309	    0.608815
    4.191406	    0.155426
    4.191504	    0.007232
    4.191602	    0.119028
    4.191699	    0.208217
    4.191797	    0.339182
    4.191895	    0.401799
    4.191992	    0.850026
    4.192090	    1.006873
    4.192187	    0.978220
    4.192285	    1.003665
    4.192383	    1.242877
    4.192480	    1.645418
    4.192578	    1.641895
    4.192676	    1.691314
    4.192773	    1.539967
    4.192871	    1.280479
    4.192969	    1.266263
    4.193066	    1.082114
    4.193164	    1.200407
    4.193262	    1.099764
    4.193359	    0.943149
    4.193457	    1.170686
    4.193555	    1.488229
    4.193652	    1.494093
    4.193750	    1.437547
    4.193848	    1.338204
    4.193945	    1.266056
    4.194043	    1.346382
    4.194141	    1.275774
    4.194238	    1.160881
    4.194336	    1.056460
    4.194434	    0.980831
    4.194531	    0.855384
    4.194629	    0.591018
    4.194727	    0.399844
    4.194824	    0.550306
    4.194922	    0.505449
    4.195020	    0.469458
    4.195117	    1.155537
    4.195215	    1.117194
    4.195312	    0.849210
    4.195410	    0.866327
    4.195508	    0.756173
    4.195605	    0.973811
    4.195703	    1.185825
    4.195801	    1.543505
    4.195898	    1.685515
    4.195996	    1.749518
    4.196094	    1.608139
    4.196191	    1.438203
    4.196289	    1.335225
    4.196387	    1.270589
    4.196484	    1.098038
    4.196582	    1.003363
    4.196680	    0.937449
    4.196777	    0.785232
    4.196875	    0.568424
    4.196973	    0.336821
    4.197070	    0.310589
    4.197168	    0.449389
    4.197266	    0.482446
    4.197363	    0.647103
    4.197461	    0.504697
    4.197559	    0.177863
    4.197656	    0.262080
    4.197754	    0.166453
    4.197852	    0.168676
    4.197949	    0.329335
    4.198047	    0.651281
    4.198145	    0.731984
    4.198242	    0.548693
    4.198340	    0.362487
    4.198437	    0.091909
    4.198535	   -0.041026
    4.198633	    0.010395
    4.198730	    0.239635
    4.198828	    0.656513
    4.198926	    0.984294
    4.199023	    0.998490
    4.199121	    1.006928
    4.199219	    1.065174
    4.199316	    1.071008
    4.199414	    1.043850
    4.199512	    0.925258
    4.199609	    0.835229
    4.199707	    0.596000
    4.199805	    0.458957
    4.199902	    0.290528
    4.200000	    0.364166
    4.200098	    0.507406
    4.200195	    0.602094
    4.200293	    0.697473
    4.200391	    0.413401
    4.200488	    0.373416
    4.200586	    0.371339
    4.200684	    0.523424
    4.200781	    0.520479
    4.200879	    0.628946
    4.200977	    0.771422
    4.201074	    0.579952
    4.201172	    0.531669
    4.201270	    0.384167
    4.201367	    0.258510
    4.201465	    0.195852
    4.201562	    0.251313
    4.201660	    0.249181
    4.201758	    0.376815
    4.201855	    0.316545
    4.201953	    0.584001
    4.202051	    0.539129
    4.202148	    0.268207
    4.202246	    0.179231
    4.202344	   -0.102558
    4.202441	   -0.104661
    4.202539	   -0.007928
    4.202637	    0.105402
    4.202734	    0.171690
    4.202832	    0.298351
    4.202930	    0.709795
    4.203027	    0.933712
    4.203125	    0.769895
    4.203223	    0.689214
    4.203320	    0.725068
    4.203418	    0.651060
    4.203516	    0.458340
    4.203613	    0.406005
    4.203711	    0.610045
    4.203809	    0.714618
    4.203906	    0.787069
    4.204004	    0.748313
    4.204102	    0.479900
    4.204199	    0.436782
    4.204297	    0.408731
    4.204395	    0.707731
    4.204492	    1.104248
    4.204590	    1.184385
    4.204687	    1.150607
    4.204785	    1.127246
    4.204883	    1.292769
    4.204980	    1.121420
    4.205078	    0.643156
    4.205176	    0.588565
    4.205273	    0.769509
    4.205371	    0.876073
    4.205469	    0.850325
    4.205566	    0.729703
    4.205664	    0.329238
    4.205762	    0.157840
    4.205859	   -0.001506
    4.205957	    0.124196
    4.206055	    0.218033
    4.206152	    0.110372
    4.206250	   -0.164578
    4.206348	   -0.276716
    4.206445	   -0.068646
    4.206543	   -0.078282
    4.206641	   -0.094091
    4.206738	   -0.211395
    4.206836	    0.242165
    4.206934	    0.597566
    4.207031	    0.724456
    4.207129	    1.035514
    4.207227	    1.029416
    4.207324	    0.977566
    4.207422	    1.014813
    4.207520	    1.692316
    4.207617	    1.703229
    4.207715	    1.406478
    4.207812	    1.127715
    4.207910	    1.095217
    4.208008	    1.106190
    4.208105	    1.073782
    4.208203	    0.981016
    4.208301	    0.778370
    4.208398	    0.589619
    4.208496	    0.452372
    4.208594	    0.620072
    4.208691	    0.670854
    4.208789	    0.671478
    4.208887	    0.722904
    4.208984	    0.733878
    4.209082	    0.702617
    4.209180	    0.568362
    4.209277	    0.518262
    4.209375	    0.843958
    4.209473	    0.797639
    4.209570	    0.918427
    4.209668	    0.966494
    4.209766	    1.073986
    4.209863	    0.882647
    4.209961	    1.090103
    4.210059	    1.106337
    4.210156	    0.876941
    4.210254	    0.770121
    4.210352	    1.234727
    4.210449	    1.256085
    4.210547	    1.157412
    4.210645	    1.203195
    4.210742	    1.379372
    4.210840	    1.621006
    4.210937	    2.171880
    4.211035	    2.445800
    4.211133	    2.225320
    4.211230	    2.061462
    4.211328	    1.721763
    4.211426	    1.704689
    4.211523	    1.927861
    4.211621	    1.933143
    4.211719	    1.788986
    4.211816	    1.972738
    4.211914	    2.037362
    4.212012	    1.965739
    4.212109	    1.605862
    4.212207	    1.542486
    4.212305	    1.627419
    4.212402	    1.465081
    4.212500	    1.043244
    4.212598	    1.210084
    4.212695	    1.473482
    4.212793	    1.398879
    4.212891	    1.440939
    4.212988	    1.435324
    4.213086	    1.087547
    4.213184	    1.082028
    4.213281	    1.119245
    4.213379	    1.209164
    4.213477	    1.398185
    4.213574	    1.500784
    4.213672	    1.336059
    4.213770	    1.418597
    4.213867	    1.263308
    4.213965	    1.193870
    4.214062	    0.964885
    4.214160	    1.025269
    4.214258	    0.768099
    4.214355	    0.827746
    4.214453	    0.771179
    4.214551	    0.667010
    4.214648	    0.780135
    4.214746	    0.959524
    4.214844	    0.984438
    4.214941	    0.949932
    4.215039	    1.343907
    4.215137	    1.356702
    4.215234	    1.356260
    4.215332	    1.058913
    4.215430	    1.018104
    4.215527	    0.990696
    4.215625	    1.001200
    4.215723	    0.691960
    4.215820	    0.317383
    4.215918	    0.100273
    4.216016	   -0.035051
    4.216113	   -0.332095
    4.216211	   -0.462582
    4.216309	   -0.064135
    4.216406	    0.163212
    4.216504	    0.678147
    4.216602	    1.001328
    4.216699	    0.920792
    4.216797	    0.686521
    4.216895	    0.602892
    4.216992	    0.622102
    4.217090	    0.588983
    4.217187	    0.641710
    4.217285	    0.905207
    4.217383	    1.396799
    4.217480	    1.638264
    4.217578	    1.175479
    4.217676	    0.900627
    4.217773	    1.069919
    4.217871	    1.144306
    4.217969	    0.989897
    4.218066	    0.886633
    4.218164	    1.007858
    4.218262	    0.988549
    4.218359	    1.039639
    4.218457	    0.958099
    4.218555	    0.721044
    4.218652	    0.495445
    4.218750	    0.473453
    4.218848	    0.440841
    4.218945	    0.451680
    4.219043	    0.506413
    4.219141	    0.552346
    4.219238	    0.378991
    4.219336	    0.582238
    4.219434	    0.880755
    4.219531	    1.087714
    4.219629	    1.213629
    4.219727	    1.203391
    4.219824	    1.164336
    4.219922	    1.094252
    4.220020	    1.028072
    4.220117	    0.996090
    4.220215	    0.916639
    4.220312	    0.755210
    4.220410	    0.607763
    4.220508	    0.633265
    4.220605	    0.686685
    4.220703	    0.674752
    4.220801	    0.506896
    4.220898	    0.627703
    4.220996	    0.673801
    4.221094	    0.486375
    4.221191	    0.665439
    4.221289	    0.518962
    4.221387	    0.623894
    4.221484	    0.714755
    4.221582	    0.718045
    4.221680	    0.782591
    4.221777	    0.818549
    4.221875	    0.621820
    4.221973	    0.510746
    4.222070	    0.540381
    4.222168	    0.507450
    4.222266	    0.375589
    4.222363	    0.308501
    4.222461	    0.334444
    4.222559	    0.380466
    4.222656	    0.400873
    4.222754	    0.408627
    4.222852	    0.373142
    4.222949	    0.368408
    4.223047	    0.421031
    4.223145	    0.503077
    4.223242	    0.519603
    4.223340	    0.676086
    4.223437	    0.790821
    4.223535	    0.654962
    4.223633	    0.741167
    4.223730	    0.835566
    4.223828	    0.571801
    4.223926	    0.214683
    4.224023	    0.212624
    4.224121	    0.302005
    4.224219	    0.311511
    4.224316	    0.450188
    4.224414	    0.361630
    4.224512	    0.231637
    4.224609	    0.167849
    4.224707	    0.077645
    4.224805	    0.028093
    4.224902	    0.122705
    4.225000	    0.435202
    4.225098	    0.647019
    4.225195	    0.699023
    4.225293	    0.449575
    4.225391	    0.531052
    4.225488	    0.214083
    4.225586	   -0.117748
    4.225684	   -0.434335
    4.225781	   -0.673642
    4.225879	   -0.226920
    4.225977	   -0.009643
    4.226074	   -0.004756
    4.226172	   -0.089501
    4.226270	   -0.270266
    4.226367	   -0.594970
    4.226465	   -0.940801
    4.226562	   -1.061940
    4.226660	   -1.036090
    4.226758	   -1.187511
    4.226855	   -1.432566
    4.226953	   -1.641189
    4.227051	   -1.573852
    4.227148	   -1.560644
    4.227246	   -1.293858
    4.227344	   -0.935615
    4.227441	   -0.622437
    4.227539	   -0.265598
    4.227637	    0.052051
    4.227734	    0.559056
    4.227832	    0.073744
    4.227930	   -0.153958
    4.228027	    0.051120
    4.228125	    0.282897
    4.228223	    0.037783
    4.228320	   -0.310726
    4.228418	   -0.514843
    4.228516	   -0.709232
    4.228613	   -0.498428
    4.228711	   -0.233053
    4.228809	   -0.019065
    4.228906	    0.262434
    4.229004	    0.566505
    4.229102	    0.692809
    4.229199	    0.600502
    4.229297	    0.846410
    4.229395	    0.988161
    4.229492	    0.966907
    4.229590	    1.062409
    4.229687	    1.081068
    4.229785	    1.037954
    4.229883	    1.080592
    4.229980	    1.087258
    4.230078	    1.005381
    4.230176	    0.815213
    4.230273	    0.739273
    4.230371	    0.725141
    4.230469	    0.704219
    4.230566	    0.696904
    4.230664	    0.573914
    4.230762	    0.587982
    4.230859	    0.293127
    4.230957	    0.332012
    4.231055	    1.067008
    4.231152	    1.373465
    4.231250	    1.509900
    4.231348	    1.640810
    4.231445	    1.535271
    4.231543	    1.467661
    4.231641	    1.373576
    4.231738	    1.403569
    4.231836	    1.450436
    4.231934	    1.509691
    4.232031	    1.429884
    4.232129	    1.318120
    4.232227	    1.143548
    4.232324	    0.926564
    4.232422	    0.853245
    4.232520	    0.705150
    4.232617	    0.591525
    4.232715	    0.762734
    4.232812	    0.811090
    4.232910	    1.011007
    4.233008	    1.389006
    4.233105	    1.457208
    4.233203	    1.367293
    4.233301	    1.277106
    4.233398	    1.318729
    4.233496	    1.346648
    4.233594	    1.080785
    4.233691	    0.938315
