    5.049805	    2.484456
    5.049902	    2.496226
    5.050000	    2.505332
    5.050098	    2.513430
    5.050195	    2.520801
    5.050293	    2.528921
    5.050391	    2.540171
    5.050488	    2.559034
    5.050586	    2.576595
    5.050684	    2.589415
    5.050781	    2.595969
    5.050879	    2.585741
    5.050977	    2.569152
    5.051074	    2.544399
    5.051172	    2.515097
    5.051270	    2.489243
    5.051367	    2.477055
    5.051465	    2.482221
    5.051563	    2.494524
    5.051660	    2.507898
    5.051758	    2.518510
    5.051855	    2.518526
    5.051953	    2.509336
    5.052051	    2.502000
    5.052148	    2.504485
    5.052246	    2.509315
    5.052344	    2.506655
    5.052441	    2.504312
    5.052539	    2.494930
    5.052637	    2.490680
    5.052734	    2.501461
    5.052832	    2.526389
    5.052930	    2.549791
    5.053027	    2.551230
    5.053125	    2.522431
    5.053223	    2.454293
    5.053320	    2.346713
    5.053418	    2.258087
    5.053516	    2.221561
    5.053613	    2.203422
    5.053711	    2.195159
    5.053809	    2.195684
    5.053906	    2.204578
    5.054004	    2.219375
    5.054102	    2.243841
    5.054199	    2.275159
    5.054297	    2.308988
    5.054395	    2.342591
    5.054492	    2.370502
    5.054590	    2.386922
    5.054688	    2.393859
    5.054785	    2.390072
    5.054883	    2.385547
    5.054980	    2.392580
    5.055078	    2.407057
    5.055176	    2.434916
    5.055273	    2.465231
    5.055371	    2.508091
    5.055469	    2.535105
    5.055566	    2.556522
    5.055664	    2.552144
    5.055762	    2.559350
    5.055859	    2.542552
    5.055957	    2.547603
    5.056055	    2.517765
    5.056152	    2.523865
    5.056250	    2.480453
    5.056348	    2.465725
    5.056445	    2.383886
    5.056543	    2.369525
    5.056641	    2.280761
    5.056738	    2.330751
    5.056836	    2.252313
    5.056934	    2.469701
    5.057031	    2.136041
    5.057129	    2.205865
    5.057227	    2.079835
    5.057324	    2.291084
    5.057422	    2.873979
    5.057520	    2.812488
    5.057617	    2.425116
    5.057715	    2.376038
    5.057813	    2.404811
    5.057910	    2.321915
    5.058008	    2.341949
    5.058105	    2.307486
    5.058203	    2.266733
    5.058301	    2.198465
    5.058398	    2.155893
    5.058496	    2.111040
    5.058594	    2.111554
    5.058691	    2.129145
    5.058789	    2.129779
    5.058887	    2.046134
    5.058984	    1.987144
    5.059082	    1.968668
    5.059180	    1.990084
    5.059277	    2.024230
    5.059375	    2.058686
    5.059473	    2.088886
    5.059570	    2.102573
    5.059668	    2.095770
    5.059766	    2.083947
    5.059863	    2.074374
    5.059961	    2.071243
    5.060059	    2.078198
    5.060156	    2.090728
    5.060254	    2.111044
    5.060352	    2.138823
    5.060449	    2.174469
    5.060547	    2.214233
    5.060645	    2.266643
    5.060742	    2.297525
    5.060840	    2.300561
    5.060938	    2.313540
    5.061035	    2.302143
    5.061133	    2.290931
    5.061230	    2.288437
    5.061328	    2.296547
    5.061426	    2.302021
    5.061523	    2.309435
    5.061621	    2.305962
    5.061719	    2.303723
    5.061816	    2.299216
    5.061914	    2.354714
    5.062012	    2.414403
    5.062109	    2.451481
    5.062207	    2.484982
    5.062305	    2.506223
    5.062402	    2.502464
    5.062500	    2.471543
    5.062598	    2.488046
    5.062695	    2.531388
    5.062793	    2.624597
    5.062891	    2.518028
    5.062988	    2.474556
    5.063086	    2.489329
    5.063184	    2.495373
    5.063281	    2.486406
    5.063379	    2.535538
    5.063477	    2.608356
    5.063574	    2.358534
    5.063672	    2.277953
    5.063770	    2.207547
    5.063867	    2.174369
    5.063965	    2.110208
    5.064063	    2.054430
    5.064160	    2.022668
    5.064258	    2.024940
    5.064355	    2.033670
    5.064453	    2.053681
    5.064551	    2.073394
    5.064648	    2.095531
    5.064746	    2.114798
    5.064844	    2.136143
    5.064941	    2.158384
    5.065039	    2.186718
    5.065137	    2.220493
    5.065234	    2.264540
    5.065332	    2.307568
    5.065430	    2.345511
    5.065527	    2.377164
    5.065625	    2.388138
    5.065723	    2.382117
    5.065820	    2.372305
    5.065918	    2.356245
    5.066016	    2.344065
    5.066113	    2.340255
    5.066211	    2.344477
    5.066309	    2.354921
    5.066406	    2.368959
    5.066504	    2.381592
    5.066602	    2.396470
    5.066699	    2.416811
    5.066797	    2.440886
    5.066895	    2.462886
    5.066992	    2.482998
    5.067090	    2.505077
    5.067188	    2.530201
    5.067285	    2.555588
    5.067383	    2.568628
    5.067480	    2.570422
    5.067578	    2.563472
    5.067676	    2.543188
    5.067773	    2.531390
    5.067871	    2.537518
    5.067969	    2.558951
    5.068066	    2.600148
    5.068164	    2.654996
    5.068262	    2.702485
    5.068359	    2.687834
    5.068457	    2.621255
    5.068555	    2.583540
    5.068652	    2.557624
    5.068750	    2.552246
    5.068848	    2.563342
    5.068945	    2.584745
    5.069043	    2.611335
    5.069141	    2.638914
    5.069238	    2.664153
    5.069336	    2.682999
    5.069434	    2.692856
    5.069531	    2.691602
    5.069629	    2.686444
    5.069727	    2.682269
    5.069824	    2.695887
    5.069922	    2.729893
    5.070020	    2.767954
    5.070117	    2.682071
    5.070215	    2.593907
    5.070313	    2.630405
    5.070410	    2.642211
    5.070508	    2.617125
    5.070605	    2.597280
    5.070703	    2.597933
    5.070801	    2.609230
    5.070898	    2.629000
    5.070996	    2.645506
    5.071094	    2.652700
    5.071191	    2.641540
    5.071289	    2.624618
    5.071387	    2.611590
    5.071484	    2.606105
    5.071582	    2.602347
    5.071680	    2.596587
    5.071777	    2.588226
    5.071875	    2.579689
    5.071973	    2.573229
    5.072070	    2.571165
    5.072168	    2.574202
    5.072266	    2.578828
    5.072363	    2.601449
    5.072461	    2.629665
    5.072559	    2.628673
    5.072656	    2.613197
    5.072754	    2.614784
    5.072852	    2.632968
    5.072949	    2.668316
    5.073047	    2.714032
    5.073145	    2.750412
    5.073242	    2.756660
    5.073340	    2.773313
    5.073438	    2.725515
    5.073535	    2.658316
    5.073633	    2.600459
    5.073730	    2.574676
    5.073828	    2.550829
    5.073926	    2.553199
    5.074023	    2.567140
    5.074121	    2.637415
    5.074219	    2.729284
    5.074316	    2.763559
    5.074414	    2.780587
    5.074512	    2.871752
    5.074609	    2.609440
    5.074707	    2.537107
    5.074805	    1.869458
    5.074902	    1.549214
    5.075000	    1.454227
    5.075098	    1.211569
    5.075195	    1.401739
    5.075293	    1.721959
    5.075391	    1.821822
    5.075488	    1.833619
    5.075586	    1.828275
    5.075684	    1.812302
    5.075781	    1.835871
    5.075879	    1.865810
    5.075977	    1.915483
    5.076074	    1.950055
    5.076172	    1.987276
    5.076270	    2.010507
    5.076367	    2.033033
    5.076465	    2.042899
    5.076563	    2.048450
    5.076660	    2.038315
    5.076758	    2.020771
    5.076855	    2.001655
    5.076953	    1.990025
    5.077051	    1.985161
    5.077148	    1.987961
    5.077246	    1.991111
    5.077344	    1.995932
    5.077441	    1.998080
    5.077539	    1.998056
    5.077637	    1.998737
    5.077734	    2.001224
    5.077832	    2.005222
    5.077930	    2.009602
    5.078027	    2.012014
    5.078125	    2.013921
    5.078223	    2.015682
    5.078320	    2.019980
    5.078418	    2.026409
    5.078516	    2.037363
    5.078613	    2.052161
    5.078711	    2.071210
    5.078809	    2.093672
    5.078906	    2.115732
    5.079004	    2.137232
    5.079102	    2.156768
    5.079199	    2.176675
    5.079297	    2.201848
    5.079395	    2.229110
    5.079492	    2.258372
    5.079590	    2.283908
    5.079688	    2.300418
    5.079785	    2.306761
    5.079883	    2.315699
    5.079980	    2.326260
    5.080078	    2.337600
    5.080176	    2.343883
    5.080273	    2.350718
    5.080371	    2.361432
    5.080469	    2.375894
    5.080566	    2.371833
    5.080664	    2.369688
    5.080762	    2.371044
    5.080859	    2.386158
    5.080957	    2.397999
    5.081055	    2.425982
    5.081152	    2.447425
    5.081250	    2.488735
    5.081348	    2.514161
    5.081445	    2.569450
    5.081543	    2.600117
    5.081641	    2.660111
    5.081738	    2.659654
    5.081836	    2.719736
    5.081934	    2.773139
    5.082031	    2.604959
    5.082129	    2.722844
    5.082227	    2.721480
    5.082324	    2.918201
    5.082422	    2.868636
    5.082520	    2.535794
    5.082617	    2.228941
    5.082715	    2.386603
    5.082813	    2.441967
    5.082910	    2.512611
    5.083008	    2.525161
    5.083105	    2.552119
    5.083203	    2.558417
    5.083301	    2.577729
    5.083398	    2.564458
    5.083496	    2.543101
    5.083594	    2.493464
    5.083691	    2.424750
    5.083789	    2.331785
    5.083887	    2.304612
    5.083984	    2.326158
    5.084082	    2.380674
    5.084180	    2.451892
    5.084277	    2.520174
    5.084375	    2.557377
    5.084473	    2.575157
    5.084570	    2.592026
    5.084668	    2.607296
    5.084766	    2.624818
    5.084863	    2.633030
    5.084961	    2.635258
    5.085059	    2.626874
    5.085156	    2.630020
    5.085254	    2.619510
    5.085352	    2.601534
    5.085449	    2.560307
    5.085547	    2.549313
    5.085645	    2.499596
    5.085742	    2.528457
    5.085840	    2.489423
    5.085938	    2.353523
    5.086035	    2.397033
    5.086133	    2.392759
    5.086230	    2.434135
    5.086328	    2.451362
    5.086426	    2.468961
    5.086523	    2.451072
    5.086621	    2.447488
    5.086719	    2.469243
    5.086816	    2.535463
    5.086914	    2.622416
    5.087012	    2.617165
    5.087109	    2.603508
    5.087207	    2.616818
    5.087305	    2.578473
    5.087402	    2.558806
    5.087500	    2.512579
    5.087598	    2.455983
    5.087695	    2.463022
    5.087793	    2.436652
    5.087891	    2.386490
    5.087988	    2.305647
    5.088086	    2.291748
    5.088184	    2.338480
    5.088281	    2.349518
    5.088379	    2.284239
    5.088477	    2.214327
    5.088574	    2.181335
    5.088672	    2.168083
    5.088770	    2.162271
    5.088867	    2.159198
    5.088965	    2.160202
    5.089063	    2.160763
    5.089160	    2.154557
    5.089258	    2.140426
    5.089355	    2.113757
    5.089453	    2.072754
    5.089551	    2.026174
    5.089648	    1.977254
    5.089746	    1.936221
    5.089844	    1.902484
    5.089941	    1.880309
    5.090039	    1.864158
    5.090137	    1.849913
    5.090234	    1.837958
    5.090332	    1.827474
    5.090430	    1.822764
    5.090527	    1.820964
    5.090625	    1.823776
    5.090723	    1.830539
    5.090820	    1.838106
    5.090918	    1.849609
    5.091016	    1.863031
    5.091113	    1.880289
    5.091211	    1.899408
    5.091309	    1.919374
    5.091406	    1.941016
    5.091504	    1.964135
    5.091602	    1.990071
    5.091699	    2.018957
    5.091797	    2.050396
    5.091895	    2.083867
    5.091992	    2.120152
    5.092090	    2.156032
    5.092188	    2.193473
    5.092285	    2.225075
    5.092383	    2.248841
    5.092480	    2.262464
    5.092578	    2.267756
    5.092676	    2.269314
    5.092773	    2.273524
    5.092871	    2.281613
    5.092969	    2.298107
    5.093066	    2.319736
    5.093164	    2.343389
    5.093262	    2.365762
    5.093359	    2.384635
    5.093457	    2.405872
    5.093555	    2.432244
    5.093652	    2.460922
    5.093750	    2.483782
    5.093848	    2.494763
    5.093945	    2.491828
    5.094043	    2.477325
    5.094141	    2.464719
    5.094238	    2.467881
    5.094336	    2.481045
    5.094434	    2.506162
    5.094531	    2.540825
    5.094629	    2.582572
    5.094727	    2.636017
    5.094824	    2.689244
    5.094922	    2.716535
    5.095020	    2.715192
    5.095117	    2.688381
    5.095215	    2.647794
    5.095313	    2.580226
    5.095410	    2.524581
    5.095508	    2.478450
    5.095605	    2.438688
    5.095703	    2.409328
    5.095801	    2.406875
    5.095898	    2.431657
    5.095996	    2.477429
    5.096094	    2.536449
    5.096191	    2.591757
    5.096289	    2.630297
    5.096387	    2.630933
    5.096484	    2.616141
    5.096582	    2.594715
    5.096680	    2.569802
    5.096777	    2.543745
    5.096875	    2.517972
    5.096973	    2.503765
    5.097070	    2.503033
    5.097168	    2.517639
    5.097266	    2.540617
    5.097363	    2.561284
    5.097461	    2.575285
    5.097559	    2.578012
    5.097656	    2.575820
    5.097754	    2.586784
    5.097852	    2.602227
    5.097949	    2.604078
    5.098047	    2.614775
    5.098145	    2.638062
    5.098242	    2.650743
    5.098340	    2.655710
    5.098438	    2.661530
    5.098535	    2.679704
    5.098633	    2.678597
    5.098730	    2.632962
    5.098828	    2.606805
    5.098926	    2.600565
    5.099023	    2.604291
    5.099121	    2.615236
    5.099219	    2.622533
    5.099316	    2.629631
    5.099414	    2.618690
    5.099512	    2.608506
    5.099609	    2.587677
    5.099707	    2.584552
    5.099805	    2.579814
    5.099902	    2.598085
    5.100000	    2.618621
    5.100098	    2.692984
    5.100195	    2.740635
    5.100293	    2.851223
    5.100391	    2.680472
    5.100488	    2.503341
    5.100586	    2.448354
    5.100684	    2.475811
    5.100781	    2.584838
    5.100879	    2.526138
    5.100977	    2.496586
    5.101074	    2.388513
    5.101172	    2.334919
    5.101270	    2.322349
    5.101367	    2.333021
    5.101465	    2.328332
    5.101563	    2.329680
    5.101660	    2.324181
    5.101758	    2.324723
    5.101855	    2.319430
    5.101953	    2.316470
    5.102051	    2.314691
    5.102148	    2.320438
    5.102246	    2.326099
    5.102344	    2.339150
    5.102441	    2.356718
    5.102539	    2.383391
    5.102637	    2.406467
    5.102734	    2.477747
    5.102832	    2.755001
    5.102930	    2.838649
    5.103027	    2.784197
    5.103125	    2.673237
    5.103223	    2.581160
    5.103320	    2.407550
    5.103418	    2.320489
    5.103516	    2.332414
    5.103613	    2.349141
    5.103711	    2.350837
    5.103809	    2.320355
    5.103906	    2.305704
    5.104004	    2.271807
    5.104102	    2.239228
    5.104199	    2.186998
    5.104297	    2.160813
    5.104395	    2.163851
    5.104492	    2.189078
    5.104590	    2.221066
    5.104688	    2.247698
    5.104785	    2.270747
    5.104883	    2.295412
