    5.403906	    0.198323
    5.404004	    0.364844
    5.404102	    0.462880
    5.404199	    0.508159
    5.404297	    0.170686
    5.404395	    0.478245
    5.404492	    1.085063
    5.404590	    1.204606
    5.404688	    1.332384
    5.404785	    1.169028
    5.404883	    1.298194
    5.404980	    1.359405
    5.405078	    1.181330
    5.405176	    1.045811
    5.405273	    1.122526
    5.405371	    0.990376
    5.405469	    0.734206
    5.405566	    0.552577
    5.405664	    0.325326
    5.405762	    0.404986
    5.405859	    0.271575
    5.405957	    0.011812
    5.406055	   -0.030720
    5.406152	    0.009742
    5.406250	   -0.023180
    5.406348	   -0.169704
    5.406445	   -0.081116
    5.406543	    0.488241
    5.406641	    0.663840
    5.406738	    0.606913
    5.406836	    0.614919
    5.406934	    0.464212
    5.407031	    0.112916
    5.407129	   -0.099249
    5.407227	   -0.260844
    5.407324	   -0.062272
    5.407422	    0.169863
    5.407520	    0.141580
    5.407617	   -0.048809
    5.407715	   -0.144630
    5.407813	   -0.100986
    5.407910	    0.172030
    5.408008	    0.200733
    5.408105	    0.345961
    5.408203	    0.643839
    5.408301	    0.410452
    5.408398	    0.563491
    5.408496	    0.766836
    5.408594	    0.955197
    5.408691	    1.013465
    5.408789	    1.112541
    5.408887	    1.175313
    5.408984	    1.158281
    5.409082	    1.559464
    5.409180	    1.706035
    5.409277	    1.557215
    5.409375	    1.154427
    5.409473	    0.719639
    5.409570	    0.022460
    5.409668	   -0.024558
    5.409766	    0.134649
    5.409863	    0.171434
    5.409961	   -0.036082
    5.410059	   -0.550143
    5.410156	   -0.531956
    5.410254	   -0.275773
    5.410352	    0.041288
    5.410449	    0.168457
    5.410547	    0.112917
    5.410645	    0.050410
    5.410742	    0.066489
    5.410840	    0.011029
    5.410938	    0.276746
    5.411035	    0.264415
    5.411133	    0.182390
    5.411230	    0.231265
    5.411328	    0.130551
    5.411426	    0.036646
    5.411523	   -0.065585
    5.411621	    0.086237
    5.411719	    0.434252
    5.411816	    0.955096
    5.411914	    1.118256
    5.412012	    1.181002
    5.412109	    1.228359
    5.412207	    1.354889
    5.412305	    1.418800
    5.412402	    1.647846
    5.412500	    1.416448
    5.412598	    1.306882
    5.412695	    1.287740
    5.412793	    1.104840
    5.412891	    0.620387
    5.412988	    0.436165
    5.413086	    0.488432
    5.413184	    0.642338
    5.413281	    0.539125
    5.413379	    0.437283
    5.413477	    0.506651
    5.413574	    0.403065
    5.413672	    0.535984
    5.413770	    0.574874
    5.413867	    0.863697
    5.413965	    1.061301
    5.414063	    1.105216
    5.414160	    1.058259
    5.414258	    1.190881
    5.414355	    1.525552
    5.414453	    1.386068
    5.414551	    1.160944
    5.414648	    1.447578
    5.414746	    1.587312
    5.414844	    1.387420
    5.414941	    1.586883
    5.415039	    1.625379
    5.415137	    1.601338
    5.415234	    1.648492
    5.415332	    1.726231
    5.415430	    1.669283
    5.415527	    1.464756
    5.415625	    1.537741
    5.415723	    1.779047
    5.415820	    1.615610
    5.415918	    1.882950
    5.416016	    1.948195
    5.416113	    2.011555
    5.416211	    1.635356
    5.416309	    1.370681
    5.416406	    1.116613
    5.416504	    0.961185
    5.416602	    0.995003
    5.416699	    1.138663
    5.416797	    1.041170
    5.416895	    1.079831
    5.416992	    1.297462
    5.417090	    1.283512
    5.417188	    0.899974
    5.417285	    0.660566
    5.417383	    0.679360
    5.417480	    0.886821
    5.417578	    0.674396
    5.417676	    0.523037
    5.417773	    0.679030
    5.417871	    0.863096
    5.417969	    1.061618
    5.418066	    0.918788
    5.418164	    0.569748
    5.418262	    0.232977
    5.418359	   -0.153381
    5.418457	   -0.619994
    5.418555	   -1.138287
    5.418652	   -1.372694
    5.418750	   -1.246551
    5.418848	   -1.211969
    5.418945	   -1.293829
    5.419043	   -1.403010
    5.419141	   -1.467211
    5.419238	   -1.536251
    5.419336	   -1.685788
    5.419434	   -1.922859
    5.419531	   -2.166454
    5.419629	   -2.188415
    5.419727	   -1.909861
    5.419824	   -1.634450
    5.419922	   -1.605525
    5.420020	   -1.694033
    5.420117	   -1.571111
    5.420215	   -1.245305
    5.420313	   -0.895636
    5.420410	   -0.808287
    5.420508	   -0.660276
    5.420605	   -0.423141
    5.420703	   -0.343055
    5.420801	   -0.460499
    5.420898	   -0.792696
    5.420996	   -1.096872
    5.421094	   -1.071254
    5.421191	   -0.828102
    5.421289	   -0.711027
    5.421387	   -0.296295
    5.421484	   -0.058532
    5.421582	   -0.071678
    5.421680	   -0.071191
    5.421777	    0.017798
    5.421875	    0.045245
    5.421973	   -0.056953
    5.422070	    0.033991
    5.422168	    0.093761
    5.422266	    0.028869
    5.422363	   -0.112245
    5.422461	   -0.355742
    5.422559	   -0.511687
    5.422656	   -0.574085
    5.422754	   -0.557790
    5.422852	   -0.503424
    5.422949	   -0.598175
    5.423047	   -0.587141
    5.423145	   -0.501415
    5.423242	   -0.481581
    5.423340	   -0.513939
    5.423438	   -0.226389
    5.423535	    0.209078
    5.423633	    0.458377
    5.423730	    0.387274
    5.423828	    0.153604
    5.423926	   -0.071735
    5.424023	   -0.442602
    5.424121	   -0.609839
    5.424219	   -0.085419
    5.424316	    0.264534
    5.424414	    0.198975
    5.424512	   -0.013014
    5.424609	   -0.341698
    5.424707	   -0.383698
    5.424805	   -0.310338
    5.424902	   -0.266156
    5.425000	    0.064232
    5.425098	    0.901986
    5.425195	    0.984768
    5.425293	    0.897636
    5.425391	    1.040429
    5.425488	    0.973341
    5.425586	    0.682161
    5.425684	    0.643064
    5.425781	    1.092769
    5.425879	    1.210092
    5.425977	    1.090629
    5.426074	    0.987235
    5.426172	    0.921140
    5.426270	    1.335612
    5.426367	    1.089242
    5.426465	    0.785542
    5.426563	    0.699882
    5.426660	    0.367148
    5.426758	    0.514064
    5.426855	    0.731661
    5.426953	    0.631035
    5.427051	    0.732685
    5.427148	    0.857922
    5.427246	    0.899707
    5.427344	    0.706632
    5.427441	    0.268279
    5.427539	    0.104844
    5.427637	    0.109688
    5.427734	   -0.128238
    5.427832	   -0.380297
    5.427930	   -0.816062
    5.428027	   -0.883094
    5.428125	   -0.447236
    5.428223	   -0.019217
    5.428320	    0.242027
    5.428418	    0.238478
    5.428516	   -0.065244
    5.428613	   -0.014935
    5.428711	    0.403444
    5.428809	    0.561819
    5.428906	    0.415886
    5.429004	    0.292854
    5.429102	    0.355642
    5.429199	    0.189282
    5.429297	   -0.185840
    5.429395	   -0.571880
    5.429492	   -0.801881
    5.429590	   -0.849616
    5.429688	   -0.880872
    5.429785	   -0.956014
    5.429883	   -0.958763
    5.429980	   -0.686269
    5.430078	   -0.393926
    5.430176	   -0.106820
    5.430273	    0.166747
    5.430371	    0.109800
    5.430469	    0.188901
    5.430566	    0.257621
    5.430664	    0.236738
    5.430762	    0.250242
    5.430859	    0.201526
    5.430957	   -0.018536
    5.431055	   -0.296942
    5.431152	   -0.531576
    5.431250	   -0.621335
    5.431348	   -0.631088
    5.431445	   -0.554370
    5.431543	   -0.636301
    5.431641	   -0.808293
    5.431738	   -0.829882
    5.431836	   -0.655206
    5.431934	   -0.400218
    5.432031	   -0.297281
    5.432129	   -0.240785
    5.432227	   -0.211900
    5.432324	   -0.191798
    5.432422	   -0.304050
    5.432520	   -0.409871
    5.432617	   -0.334519
    5.432715	   -0.388198
    5.432813	   -0.623653
    5.432910	   -0.683179
    5.433008	   -0.608287
    5.433105	   -0.572190
    5.433203	   -0.498907
    5.433301	   -0.536244
    5.433398	   -0.664364
    5.433496	   -0.752045
    5.433594	   -0.756983
    5.433691	   -0.806452
    5.433789	   -0.907145
    5.433887	   -1.028336
    5.433984	   -1.156954
    5.434082	   -1.306301
    5.434180	   -1.494968
    5.434277	   -1.545156
    5.434375	   -1.411924
    5.434473	   -1.088012
    5.434570	   -0.760255
    5.434668	   -0.647225
    5.434766	   -0.708895
    5.434863	   -0.876132
    5.434961	   -1.090852
    5.435059	   -1.207329
    5.435156	   -1.061252
    5.435254	   -0.798867
    5.435352	   -0.525899
    5.435449	   -0.291196
    5.435547	   -0.179104
    5.435645	   -0.204360
    5.435742	   -0.089926
    5.435840	   -0.103520
    5.435938	   -0.302506
    5.436035	   -0.375852
    5.436133	   -0.371483
    5.436230	   -0.230648
    5.436328	   -0.204745
    5.436426	    0.067384
    5.436523	    0.146452
    5.436621	    0.029758
    5.436719	   -0.204393
    5.436816	   -0.380911
    5.436914	   -0.466294
    5.437012	   -0.481909
    5.437109	   -0.513613
    5.437207	   -0.576226
    5.437305	   -0.704061
    5.437402	   -0.902724
    5.437500	   -0.943862
    5.437598	   -0.779044
    5.437695	   -0.642454
    5.437793	   -0.577300
    5.437891	   -0.275079
    5.437988	    0.065564
    5.438086	    0.272494
    5.438184	    0.320454
    5.438281	    0.290835
    5.438379	    0.026918
    5.438477	   -0.071649
    5.438574	   -0.056581
    5.438672	   -0.286475
    5.438770	   -0.204596
    5.438867	   -0.021759
    5.438965	    0.065903
    5.439063	    0.087319
    5.439160	   -0.030468
    5.439258	   -0.140847
    5.439355	   -0.013759
    5.439453	    0.222113
    5.439551	    0.200215
    5.439648	    0.097128
    5.439746	    0.035952
    5.439844	    0.079128
    5.439941	    0.163881
    5.440039	    0.230496
    5.440137	   -0.191095
    5.440234	   -0.475160
    5.440332	   -0.471568
    5.440430	   -0.175787
    5.440527	    0.126191
    5.440625	    0.069534
    5.440723	   -0.012250
    5.440820	    0.156135
    5.440918	    0.431262
    5.441016	    0.939246
    5.441113	    1.260302
    5.441211	    1.341374
    5.441309	    1.354181
    5.441406	    1.144255
    5.441504	    0.995349
    5.441602	    1.064795
    5.441699	    1.080140
    5.441797	    0.833903
    5.441895	    0.457102
    5.441992	    0.035726
    5.442090	   -0.065005
    5.442188	   -0.077969
    5.442285	   -0.294336
    5.442383	   -0.128316
    5.442480	   -0.181692
    5.442578	   -0.023683
    5.442676	   -0.019498
    5.442773	   -0.122900
    5.442871	   -0.131071
    5.442969	   -0.115265
    5.443066	   -0.166960
    5.443164	   -0.025086
    5.443262	   -0.049037
    5.443359	   -0.150425
    5.443457	   -0.044938
    5.443555	    0.055382
    5.443652	   -0.456937
    5.443750	   -0.433947
    5.443848	   -0.264233
    5.443945	   -0.380952
    5.444043	   -0.247730
    5.444141	   -0.084418
    5.444238	    0.149212
    5.444336	    0.234206
    5.444434	    0.203566
    5.444531	    0.095991
    5.444629	   -0.085601
    5.444727	   -0.297468
    5.444824	   -0.402324
    5.444922	   -0.420813
    5.445020	   -0.369839
    5.445117	   -0.298363
    5.445215	   -0.263818
    5.445313	   -0.282503
    5.445410	   -0.176648
    5.445508	   -0.135516
    5.445605	   -0.199895
    5.445703	   -0.359877
    5.445801	   -0.393181
    5.445898	   -0.325625
    5.445996	   -0.295124
    5.446094	   -0.249951
    5.446191	   -0.251264
    5.446289	   -0.277838
    5.446387	   -0.323984
    5.446484	   -0.337950
    5.446582	   -0.318136
    5.446680	   -0.302759
    5.446777	   -0.359549
    5.446875	   -0.446869
    5.446973	   -0.541980
    5.447070	   -0.651399
    5.447168	   -0.783274
    5.447266	   -0.910196
    5.447363	   -1.007336
    5.447461	   -1.089039
    5.447559	   -1.219369
    5.447656	   -1.404433
    5.447754	   -1.606653
    5.447852	   -1.794870
    5.447949	   -1.949313
    5.448047	   -2.059139
    5.448145	   -2.093475
    5.448242	   -2.031178
    5.448340	   -1.918609
    5.448438	   -1.835109
    5.448535	   -1.808099
    5.448633	   -1.823246
    5.448730	   -1.861994
    5.448828	   -1.907917
    5.448926	   -1.953219
    5.449023	   -1.993874
    5.449121	   -2.032621
    5.449219	   -2.065997
    5.449316	   -2.094875
    5.449414	   -2.115599
    5.449512	   -2.128123
    5.449609	   -2.126877
    5.449707	   -2.106868
    5.449805	   -2.054727
    5.449902	   -1.959841
    5.450000	   -1.825049
    5.450098	   -1.673210
    5.450195	   -1.532959
    5.450293	   -1.426568
    5.450391	   -1.341010
    5.450488	   -1.318567
    5.450586	   -1.349900
    5.450684	   -1.388211
    5.450781	   -1.395887
    5.450879	   -1.361803
    5.450977	   -1.164647
    5.451074	   -0.844008
    5.451172	   -0.622324
    5.451270	   -0.513018
    5.451367	   -0.535474
    5.451465	   -0.701731
    5.451563	   -0.788731
    5.451660	   -0.419956
    5.451758	    0.164754
    5.451855	    0.485262
    5.451953	    0.571138
    5.452051	    0.522009
    5.452148	    0.181634
    5.452246	   -0.112891
    5.452344	   -0.265924
    5.452441	   -0.222522
    5.452539	   -0.170915
    5.452637	   -0.179055
    5.452734	   -0.237220
    5.452832	   -0.260395
    5.452930	   -0.143728
    5.453027	   -0.053004
    5.453125	    0.058557
    5.453223	    0.139394
    5.453320	    0.132611
    5.453418	    0.007596
    5.453516	    0.067325
    5.453613	    0.270593
    5.453711	    0.255656
    5.453809	    0.086070
    5.453906	   -0.133133
    5.454004	   -0.282363
    5.454102	   -0.538881
    5.454199	   -0.445422
    5.454297	   -0.205438
    5.454395	   -0.101411
    5.454492	   -0.037721
    5.454590	    0.104491
    5.454688	    0.323266
    5.454785	    0.356372
    5.454883	    0.038001
    5.454980	   -0.351349
    5.455078	   -0.587649
    5.455176	   -0.460781
    5.455273	   -0.454813
    5.455371	   -0.506866
    5.455469	   -0.567604
    5.455566	   -0.667400
    5.455664	   -0.778013
    5.455762	   -0.876171
    5.455859	   -0.975880
    5.455957	   -1.061733
    5.456055	   -1.148943
    5.456152	   -1.239213
    5.456250	   -1.284832
    5.456348	   -1.254713
    5.456445	   -1.135277
    5.456543	   -1.011391
    5.456641	   -0.734560
    5.456738	   -0.579061
    5.456836	   -0.702017
    5.456934	   -0.675769
    5.457031	   -0.295565
    5.457129	    1.294115
    5.457227	    1.652572
    5.457324	    1.670434
    5.457422	    1.719432
    5.457520	    1.597861
    5.457617	    1.448213
    5.457715	    1.043383
    5.457813	    0.537078
    5.457910	    0.214763
    5.458008	    0.214842
    5.458105	    0.389397
    5.458203	    0.259686
    5.458301	   -0.019852
    5.458398	   -0.147226
    5.458496	   -0.090262
    5.458594	    0.059543
    5.458691	    0.333118
    5.458789	    0.185732
    5.458887	   -0.105627
    5.458984	   -0.079322
    5.459082	    0.197671
    5.459180	    0.312366
    5.459277	    0.398049
    5.459375	    0.704221
    5.459473	    0.737960
    5.459570	    0.913855
    5.459668	    1.061260
    5.459766	    1.097943
    5.459863	    1.364143
    5.459961	    1.205761
    5.460059	    0.948032
    5.460156	    0.873766
    5.460254	    0.793420
    5.460352	    0.602264
    5.460449	    0.709828
    5.460547	    0.466282
    5.460645	   -0.121096
    5.460742	   -0.004936
    5.460840	    0.175379
    5.460938	    0.643645
    5.461035	    0.489814
    5.461133	    0.332718
    5.461230	    0.066648
    5.461328	    0.285217
    5.461426	    0.494839
    5.461523	    0.604690
    5.461621	    0.451960
    5.461719	    0.605082
    5.461816	    0.789468
    5.461914	    0.683782
    5.462012	    0.449246
    5.462109	    0.515089
    5.462207	    0.582654
    5.462305	    0.460067
    5.462402	    0.512328
    5.462500	    0.692507
    5.462598	    0.698271
    5.462695	    0.603555
    5.462793	    0.623552
    5.462891	    0.373673
    5.462988	   -0.218057
    5.463086	   -0.710019
    5.463184	   -0.767155
    5.463281	   -0.397020
    5.463379	   -0.394350
    5.463477	   -0.213687
    5.463574	   -0.063447
    5.463672	   -0.139080
    5.463770	   -0.233777
    5.463867	   -0.331224
    5.463965	   -0.438899
    5.464063	   -0.448385
    5.464160	   -0.460266
    5.464258	   -0.544724
    5.464355	   -0.463860
    5.464453	   -0.300405
    5.464551	   -0.367140
    5.464648	   -0.451827
    5.464746	   -0.572401
    5.464844	   -0.624903
