    4.569629	    1.873676
    4.569727	    1.874330
    4.569824	    1.875374
    4.569922	    1.875528
    4.570020	    1.876480
    4.570117	    1.876744
    4.570215	    1.876974
    4.570312	    1.878283
    4.570410	    1.879030
    4.570508	    1.878617
    4.570605	    1.880450
    4.570703	    1.879889
    4.570801	    1.880214
    4.570898	    1.880644
    4.570996	    1.880677
    4.571094	    1.880454
    4.571191	    1.880316
    4.571289	    1.880381
    4.571387	    1.879943
    4.571484	    1.880600
    4.571582	    1.879856
    4.571680	    1.879634
    4.571777	    1.879310
    4.571875	    1.879240
    4.571973	    1.878029
    4.572070	    1.877516
    4.572168	    1.877109
    4.572266	    1.877390
    4.572363	    1.876481
    4.572461	    1.875677
    4.572559	    1.874978
    4.572656	    1.874340
    4.572754	    1.874854
    4.572852	    1.873906
    4.572949	    1.874471
    4.573047	    1.874111
    4.573145	    1.875054
    4.573242	    1.874745
    4.573340	    1.875118
    4.573437	    1.875441
    4.573535	    1.875498
    4.573633	    1.876261
    4.573730	    1.876557
    4.573828	    1.877415
    4.573926	    1.877618
    4.574023	    1.878133
    4.574121	    1.878596
    4.574219	    1.879434
    4.574316	    1.879173
    4.574414	    1.879522
    4.574512	    1.879775
    4.574609	    1.880986
    4.574707	    1.881040
    4.574805	    1.881072
    4.574902	    1.881360
    4.575000	    1.881994
    4.575098	    1.882022
    4.575195	    1.881624
    4.575293	    1.882527
    4.575391	    1.882199
    4.575488	    1.882872
    4.575586	    1.882052
    4.575684	    1.882416
    4.575781	    1.882457
    4.575879	    1.881995
    4.575977	    1.882044
    4.576074	    1.881132
    4.576172	    1.880998
    4.576270	    1.880449
    4.576367	    1.880102
    4.576465	    1.879019
    4.576562	    1.877922
    4.576660	    1.877453
    4.576758	    1.876482
    4.576855	    1.875819
    4.576953	    1.875223
    4.577051	    1.874886
    4.577148	    1.874407
    4.577246	    1.874963
    4.577344	    1.873795
    4.577441	    1.874423
    4.577539	    1.874332
    4.577637	    1.874938
    4.577734	    1.875058
    4.577832	    1.874891
    4.577930	    1.876663
    4.578027	    1.876440
    4.578125	    1.876273
    4.578223	    1.876996
    4.578320	    1.877385
    4.578418	    1.877612
    4.578516	    1.877270
    4.578613	    1.877158
    4.578711	    1.877313
    4.578809	    1.877755
    4.578906	    1.878674
    4.579004	    1.878022
    4.579102	    1.878164
    4.579199	    1.877844
    4.579297	    1.877872
    4.579395	    1.878561
    4.579492	    1.878293
    4.579590	    1.879274
    4.579687	    1.879587
    4.579785	    1.879950
    4.579883	    1.879744
    4.579980	    1.880599
    4.580078	    1.880369
    4.580176	    1.880193
    4.580273	    1.879958
    4.580371	    1.879938
    4.580469	    1.879881
    4.580566	    1.879728
    4.580664	    1.879534
    4.580762	    1.879680
    4.580859	    1.879303
    4.580957	    1.879659
    4.581055	    1.878809
    4.581152	    1.879542
    4.581250	    1.879417
    4.581348	    1.879858
    4.581445	    1.879845
    4.581543	    1.880595
    4.581641	    1.880169
    4.581738	    1.879986
    4.581836	    1.879672
    4.581934	    1.879952
    4.582031	    1.879275
    4.582129	    1.880712
    4.582227	    1.879609
    4.582324	    1.879969
    4.582422	    1.879542
    4.582520	    1.879620
    4.582617	    1.880425
    4.582715	    1.879687
    4.582812	    1.879674
    4.582910	    1.879479
    4.583008	    1.880000
    4.583105	    1.879440
    4.583203	    1.879580
    4.583301	    1.878544
    4.583398	    1.878593
    4.583496	    1.879010
    4.583594	    1.878174
    4.583691	    1.878243
    4.583789	    1.877277
    4.583887	    1.877407
    4.583984	    1.877421
    4.584082	    1.876563
    4.584180	    1.876171
    4.584277	    1.876150
    4.584375	    1.875715
    4.584473	    1.875901
    4.584570	    1.876176
    4.584668	    1.875996
    4.584766	    1.876092
    4.584863	    1.876846
    4.584961	    1.876926
    4.585059	    1.877634
    4.585156	    1.877297
    4.585254	    1.876188
    4.585352	    1.877636
    4.585449	    1.877831
    4.585547	    1.877469
    4.585645	    1.878485
    4.585742	    1.877807
    4.585840	    1.878806
    4.585937	    1.878374
    4.586035	    1.878157
    4.586133	    1.878032
    4.586230	    1.877629
    4.586328	    1.877570
    4.586426	    1.877308
    4.586523	    1.877220
    4.586621	    1.876847
    4.586719	    1.876798
    4.586816	    1.876604
    4.586914	    1.877455
    4.587012	    1.876752
    4.587109	    1.877184
    4.587207	    1.877276
    4.587305	    1.879382
    4.587402	    1.878854
    4.587500	    1.878687
    4.587598	    1.878655
    4.587695	    1.878905
    4.587793	    1.878275
    4.587891	    1.878043
    4.587988	    1.877487
    4.588086	    1.878014
    4.588184	    1.878023
    4.588281	    1.878005
    4.588379	    1.876846
    4.588477	    1.877687
    4.588574	    1.877116
    4.588672	    1.877850
    4.588770	    1.877459
    4.588867	    1.878285
    4.588965	    1.878057
    4.589062	    1.878450
    4.589160	    1.878672
    4.589258	    1.878927
    4.589355	    1.879014
    4.589453	    1.878154
    4.589551	    1.878557
    4.589648	    1.877899
    4.589746	    1.878020
    4.589844	    1.877407
    4.589941	    1.877362
    4.590039	    1.877303
    4.590137	    1.877480
    4.590234	    1.877203
    4.590332	    1.878310
    4.590430	    1.877761
    4.590527	    1.878358
    4.590625	    1.877912
    4.590723	    1.879115
    4.590820	    1.879844
    4.590918	    1.878972
    4.591016	    1.879625
    4.591113	    1.880009
    4.591211	    1.879939
    4.591309	    1.880174
    4.591406	    1.880051
    4.591504	    1.879672
    4.591602	    1.879655
    4.591699	    1.879057
    4.591797	    1.879025
    4.591895	    1.877491
    4.591992	    1.879506
    4.592090	    1.878949
    4.592187	    1.878431
    4.592285	    1.877994
    4.592383	    1.878262
    4.592480	    1.878271
    4.592578	    1.878847
    4.592676	    1.879185
    4.592773	    1.878803
    4.592871	    1.879735
    4.592969	    1.879100
    4.593066	    1.880580
    4.593164	    1.880059
    4.593262	    1.881060
    4.593359	    1.881159
    4.593457	    1.881380
    4.593555	    1.882346
    4.593652	    1.882396
    4.593750	    1.882170
    4.593848	    1.882861
    4.593945	    1.882069
    4.594043	    1.883360
    4.594141	    1.882637
    4.594238	    1.882881
    4.594336	    1.882880
    4.594434	    1.882479
    4.594531	    1.883163
    4.594629	    1.882166
    4.594727	    1.882664
    4.594824	    1.883001
    4.594922	    1.883255
    4.595020	    1.883951
    4.595117	    1.883085
    4.595215	    1.884718
    4.595312	    1.883592
    4.595410	    1.884960
    4.595508	    1.884448
    4.595605	    1.884372
    4.595703	    1.884530
    4.595801	    1.884771
    4.595898	    1.884395
    4.595996	    1.884834
    4.596094	    1.883900
    4.596191	    1.884369
    4.596289	    1.883997
    4.596387	    1.883612
    4.596484	    1.883511
    4.596582	    1.882701
    4.596680	    1.881923
    4.596777	    1.881473
    4.596875	    1.881596
    4.596973	    1.880800
    4.597070	    1.880292
    4.597168	    1.879014
    4.597266	    1.878557
    4.597363	    1.878866
    4.597461	    1.877620
    4.597559	    1.876982
    4.597656	    1.876769
    4.597754	    1.875930
    4.597852	    1.876000
    4.597949	    1.875667
    4.598047	    1.875585
    4.598145	    1.875150
    4.598242	    1.875464
    4.598340	    1.875101
    4.598437	    1.874101
    4.598535	    1.874927
    4.598633	    1.874193
    4.598730	    1.874459
    4.598828	    1.874556
    4.598926	    1.874452
    4.599023	    1.873712
    4.599121	    1.873446
    4.599219	    1.873988
    4.599316	    1.873769
    4.599414	    1.874578
    4.599512	    1.874156
    4.599609	    1.874910
    4.599707	    1.875027
    4.599805	    1.875412
    4.599902	    1.875283
    4.600000	    1.875649
    4.600098	    1.876123
    4.600195	    1.876403
    4.600293	    1.876275
    4.600391	    1.877098
    4.600488	    1.876885
    4.600586	    1.877397
    4.600684	    1.877972
    4.600781	    1.876954
    4.600879	    1.876777
    4.600977	    1.876308
    4.601074	    1.876213
    4.601172	    1.875531
    4.601270	    1.875097
    4.601367	    1.875120
    4.601465	    1.873828
    4.601562	    1.874399
    4.601660	    1.872810
    4.601758	    1.872598
    4.601855	    1.872369
    4.601953	    1.871495
    4.602051	    1.871880
    4.602148	    1.871006
    4.602246	    1.871250
    4.602344	    1.871197
    4.602441	    1.870664
    4.602539	    1.871112
    4.602637	    1.870787
    4.602734	    1.870404
    4.602832	    1.870254
    4.602930	    1.869640
    4.603027	    1.869874
    4.603125	    1.869314
    4.603223	    1.868947
    4.603320	    1.868814
    4.603418	    1.867843
    4.603516	    1.867729
    4.603613	    1.867088
    4.603711	    1.867325
    4.603809	    1.866445
    4.603906	    1.867124
    4.604004	    1.866392
    4.604102	    1.866727
    4.604199	    1.866517
    4.604297	    1.866931
    4.604395	    1.866870
    4.604492	    1.866860
    4.604590	    1.868247
    4.604687	    1.868123
    4.604785	    1.869011
    4.604883	    1.869333
    4.604980	    1.869552
    4.605078	    1.870495
    4.605176	    1.870800
    4.605273	    1.871673
    4.605371	    1.872158
    4.605469	    1.872817
    4.605566	    1.872940
    4.605664	    1.873177
    4.605762	    1.873604
    4.605859	    1.874681
    4.605957	    1.875131
    4.606055	    1.875891
    4.606152	    1.875938
    4.606250	    1.876301
    4.606348	    1.876611
    4.606445	    1.877078
    4.606543	    1.877803
    4.606641	    1.878478
    4.606738	    1.878199
    4.606836	    1.879513
    4.606934	    1.879539
    4.607031	    1.879352
    4.607129	    1.879997
    4.607227	    1.880450
    4.607324	    1.880734
    4.607422	    1.881034
    4.607520	    1.880333
    4.607617	    1.880759
    4.607715	    1.880926
    4.607812	    1.880414
    4.607910	    1.880353
    4.608008	    1.880034
    4.608105	    1.879391
    4.608203	    1.878442
    4.608301	    1.878034
    4.608398	    1.876762
    4.608496	    1.876264
    4.608594	    1.876369
    4.608691	    1.876138
    4.608789	    1.875167
    4.608887	    1.875037
    4.608984	    1.874530
    4.609082	    1.874449
    4.609180	    1.874288
    4.609277	    1.873982
    4.609375	    1.874373
    4.609473	    1.874211
    4.609570	    1.874829
    4.609668	    1.875321
    4.609766	    1.875036
    4.609863	    1.875084
    4.609961	    1.874651
    4.610059	    1.875954
    4.610156	    1.877003
    4.610254	    1.876463
    4.610352	    1.876643
    4.610449	    1.876554
    4.610547	    1.877249
    4.610645	    1.877307
    4.610742	    1.877307
    4.610840	    1.876857
    4.610937	    1.877585
    4.611035	    1.877183
    4.611133	    1.877687
    4.611230	    1.878134
    4.611328	    1.878280
    4.611426	    1.878419
    4.611523	    1.877570
    4.611621	    1.878040
    4.611719	    1.877830
    4.611816	    1.877615
    4.611914	    1.877512
    4.612012	    1.877322
    4.612109	    1.877733
    4.612207	    1.877792
    4.612305	    1.877238
    4.612402	    1.877805
    4.612500	    1.877215
    4.612598	    1.878196
    4.612695	    1.877843
    4.612793	    1.877578
    4.612891	    1.878131
    4.612988	    1.878234
    4.613086	    1.878460
    4.613184	    1.877725
    4.613281	    1.877244
    4.613379	    1.878352
    4.613477	    1.877526
    4.613574	    1.876957
    4.613672	    1.876447
    4.613770	    1.877461
    4.613867	    1.877648
    4.613965	    1.877363
    4.614062	    1.877630
    4.614160	    1.876685
    4.614258	    1.877603
    4.614355	    1.876679
    4.614453	    1.876461
    4.614551	    1.876388
    4.614648	    1.876548
    4.614746	    1.876001
    4.614844	    1.875840
    4.614941	    1.876470
    4.615039	    1.875578
    4.615137	    1.875703
    4.615234	    1.875770
    4.615332	    1.875869
    4.615430	    1.876441
    4.615527	    1.877395
    4.615625	    1.877867
    4.615723	    1.878085
    4.615820	    1.879108
    4.615918	    1.879010
    4.616016	    1.878577
    4.616113	    1.878128
    4.616211	    1.877975
    4.616309	    1.877614
    4.616406	    1.877008
    4.616504	    1.876748
    4.616602	    1.875829
    4.616699	    1.876669
    4.616797	    1.875321
    4.616895	    1.876355
    4.616992	    1.875161
    4.617090	    1.876207
    4.617187	    1.876768
    4.617285	    1.877303
    4.617383	    1.877224
    4.617480	    1.878102
    4.617578	    1.878468
    4.617676	    1.879266
    4.617773	    1.879875
    4.617871	    1.880209
    4.617969	    1.881589
    4.618066	    1.881267
    4.618164	    1.882242
    4.618262	    1.881840
    4.618359	    1.882513
    4.618457	    1.882835
    4.618555	    1.883105
    4.618652	    1.882380
    4.618750	    1.882849
    4.618848	    1.882268
    4.618945	    1.882200
    4.619043	    1.881118
    4.619141	    1.880646
    4.619238	    1.880071
    4.619336	    1.879829
    4.619434	    1.879290
    4.619531	    1.878434
    4.619629	    1.878593
    4.619727	    1.877950
    4.619824	    1.878518
    4.619922	    1.878202
    4.620020	    1.878786
    4.620117	    1.879607
    4.620215	    1.879813
    4.620312	    1.880441
    4.620410	    1.880589
    4.620508	    1.882585
    4.620605	    1.882088
    4.620703	    1.883581
    4.620801	    1.883350
    4.620898	    1.883811
    4.620996	    1.883611
    4.621094	    1.883914
    4.621191	    1.883485
    4.621289	    1.883036
    4.621387	    1.882773
    4.621484	    1.881269
    4.621582	    1.880899
    4.621680	    1.880164
    4.621777	    1.879811
    4.621875	    1.878991
    4.621973	    1.877786
    4.622070	    1.877657
    4.622168	    1.877704
    4.622266	    1.876791
    4.622363	    1.876279
    4.622461	    1.875415
    4.622559	    1.875829
    4.622656	    1.876535
    4.622754	    1.875406
    4.622852	    1.875274
    4.622949	    1.874669
    4.623047	    1.875371
    4.623145	    1.875392
    4.623242	    1.875071
    4.623340	    1.875251
    4.623437	    1.874675
    4.623535	    1.875687
    4.623633	    1.876125
    4.623730	    1.876034
    4.623828	    1.874972
    4.623926	    1.875699
    4.624023	    1.875592
    4.624121	    1.875121
    4.624219	    1.874850
    4.624316	    1.874620
    4.624414	    1.874024
    4.624512	    1.873809
    4.624609	    1.873749
    4.624707	    1.873297
