    4.734180	    1.974460
    4.734277	    1.968719
    4.734375	    1.964065
    4.734473	    1.959282
    4.734570	    1.956568
    4.734668	    1.954337
    4.734766	    1.952931
    4.734863	    1.953347
    4.734961	    1.953725
    4.735059	    1.955388
    4.735156	    1.958058
    4.735254	    1.961176
    4.735352	    1.963562
    4.735449	    1.966102
    4.735547	    1.968406
    4.735645	    1.971960
    4.735742	    1.975620
    4.735840	    1.980804
    4.735938	    1.986669
    4.736035	    1.993206
    4.736133	    1.999300
    4.736230	    2.006229
    4.736328	    2.014417
    4.736426	    2.020590
    4.736523	    2.028133
    4.736621	    2.034675
    4.736719	    2.040993
    4.736816	    2.047414
    4.736914	    2.053248
    4.737012	    2.060950
    4.737109	    2.069667
    4.737207	    2.080591
    4.737305	    2.093105
    4.737402	    2.105428
    4.737500	    2.118996
    4.737598	    2.133119
    4.737695	    2.144826
    4.737793	    2.156213
    4.737891	    2.166241
    4.737988	    2.175665
    4.738086	    2.185033
    4.738184	    2.193943
    4.738281	    2.204178
    4.738379	    2.213463
    4.738477	    2.223094
    4.738574	    2.235401
    4.738672	    2.248410
    4.738770	    2.263120
    4.738867	    2.278046
    4.738965	    2.291612
    4.739063	    2.302049
    4.739160	    2.307734
    4.739258	    2.312023
    4.739355	    2.313239
    4.739453	    2.315929
    4.739551	    2.318729
    4.739648	    2.325211
    4.739746	    2.334363
    4.739844	    2.345898
    4.739941	    2.360746
    4.740039	    2.375806
    4.740137	    2.392110
    4.740234	    2.407255
    4.740332	    2.420079
    4.740430	    2.430234
    4.740527	    2.436541
    4.740625	    2.439183
    4.740723	    2.437913
    4.740820	    2.432316
    4.740918	    2.422389
    4.741016	    2.412433
    4.741113	    2.404491
    4.741211	    2.403029
    4.741309	    2.406697
    4.741406	    2.415320
    4.741504	    2.427253
    4.741602	    2.439033
    4.741699	    2.452428
    4.741797	    2.465567
    4.741895	    2.479978
    4.741992	    2.493923
    4.742090	    2.508401
    4.742188	    2.521282
    4.742285	    2.531047
    4.742383	    2.537413
    4.742480	    2.536441
    4.742578	    2.533719
    4.742676	    2.530950
    4.742773	    2.529586
    4.742871	    2.530365
    4.742969	    2.532309
    4.743066	    2.536100
    4.743164	    2.539615
    4.743262	    2.545354
    4.743359	    2.549772
    4.743457	    2.556140
    4.743555	    2.560908
    4.743652	    2.567692
    4.743750	    2.572758
    4.743848	    2.575683
    4.743945	    2.576374
    4.744043	    2.574652
    4.744141	    2.572726
    4.744238	    2.570186
    4.744336	    2.561696
    4.744434	    2.550185
    4.744531	    2.538577
    4.744629	    2.529752
    4.744727	    2.525487
    4.744824	    2.525924
    4.744922	    2.526312
    4.745020	    2.521031
    4.745117	    2.506177
    4.745215	    2.483431
    4.745313	    2.457358
    4.745410	    2.434893
    4.745508	    2.417194
    4.745605	    2.405728
    4.745703	    2.399434
    4.745801	    2.397159
    4.745898	    2.398310
    4.745996	    2.402850
    4.746094	    2.408343
    4.746191	    2.413829
    4.746289	    2.418589
    4.746387	    2.418494
    4.746484	    2.415224
    4.746582	    2.407375
    4.746680	    2.395897
    4.746777	    2.380922
    4.746875	    2.363801
    4.746973	    2.345221
    4.747070	    2.326773
    4.747168	    2.309787
    4.747266	    2.293104
    4.747363	    2.278831
    4.747461	    2.266054
    4.747559	    2.252963
    4.747656	    2.242407
    4.747754	    2.230943
    4.747852	    2.219114
    4.747949	    2.210915
    4.748047	    2.204173
    4.748145	    2.200052
    4.748242	    2.197586
    4.748340	    2.196755
    4.748438	    2.196754
    4.748535	    2.196484
    4.748633	    2.193613
    4.748730	    2.190802
    4.748828	    2.185985
    4.748926	    2.181718
    4.749023	    2.175125
    4.749121	    2.167700
    4.749219	    2.158474
    4.749316	    2.148753
    4.749414	    2.138802
    4.749512	    2.129068
    4.749609	    2.119622
    4.749707	    2.109963
    4.749805	    2.101768
    4.749902	    2.093005
    4.750000	    2.085035
    4.750098	    2.077668
    4.750195	    2.070807
    4.750293	    2.064538
    4.750391	    2.058904
    4.750488	    2.054499
    4.750586	    2.050754
    4.750684	    2.047169
    4.750781	    2.045571
    4.750879	    2.043368
    4.750977	    2.041918
    4.751074	    2.042125
    4.751172	    2.041834
    4.751270	    2.041780
    4.751367	    2.042842
    4.751465	    2.042625
    4.751563	    2.043509
    4.751660	    2.044872
    4.751758	    2.045565
    4.751855	    2.048605
    4.751953	    2.050812
    4.752051	    2.053691
    4.752148	    2.057582
    4.752246	    2.062336
    4.752344	    2.067156
    4.752441	    2.072366
    4.752539	    2.077920
    4.752637	    2.084215
    4.752734	    2.090348
    4.752832	    2.096948
    4.752930	    2.103823
    4.753027	    2.110382
    4.753125	    2.117999
    4.753223	    2.125609
    4.753320	    2.135264
    4.753418	    2.143651
    4.753516	    2.153554
    4.753613	    2.163490
    4.753711	    2.173375
    4.753809	    2.183727
    4.753906	    2.192790
    4.754004	    2.203166
    4.754102	    2.212544
    4.754199	    2.221631
    4.754297	    2.230659
    4.754395	    2.239274
    4.754492	    2.247913
    4.754590	    2.259375
    4.754688	    2.269323
    4.754785	    2.279473
    4.754883	    2.290534
    4.754980	    2.301126
    4.755078	    2.310343
    4.755176	    2.319356
    4.755273	    2.326513
    4.755371	    2.334274
    4.755469	    2.341647
    4.755566	    2.349185
    4.755664	    2.355887
    4.755762	    2.364439
    4.755859	    2.373499
    4.755957	    2.384751
    4.756055	    2.396112
    4.756152	    2.410084
    4.756250	    2.424469
    4.756348	    2.439098
    4.756445	    2.453722
    4.756543	    2.466226
    4.756641	    2.474938
    4.756738	    2.480547
    4.756836	    2.482297
    4.756934	    2.484071
    4.757031	    2.486896
    4.757129	    2.490876
    4.757227	    2.498202
    4.757324	    2.506632
    4.757422	    2.517262
    4.757520	    2.527835
    4.757617	    2.538222
    4.757715	    2.547397
    4.757813	    2.555374
    4.757910	    2.562102
    4.758008	    2.568115
    4.758105	    2.570919
    4.758203	    2.571295
    4.758301	    2.570806
    4.758398	    2.567299
    4.758496	    2.565133
    4.758594	    2.563737
    4.758691	    2.564126
    4.758789	    2.566533
    4.758887	    2.569997
    4.758984	    2.573432
    4.759082	    2.573962
    4.759180	    2.574414
    4.759277	    2.573450
    4.759375	    2.573150
    4.759473	    2.570850
    4.759570	    2.567739
    4.759668	    2.563697
    4.759766	    2.557321
    4.759863	    2.550530
    4.759961	    2.544118
    4.760059	    2.537259
    4.760156	    2.531557
    4.760254	    2.527415
    4.760352	    2.523061
    4.760449	    2.520651
    4.760547	    2.517027
    4.760645	    2.515442
    4.760742	    2.514724
    4.760840	    2.514655
    4.760938	    2.514785
    4.761035	    2.513911
    4.761133	    2.512483
    4.761230	    2.507148
    4.761328	    2.498814
    4.761426	    2.485427
    4.761523	    2.472126
    4.761621	    2.458890
    4.761719	    2.447410
    4.761816	    2.438140
    4.761914	    2.430498
    4.762012	    2.423465
    4.762109	    2.415913
    4.762207	    2.407509
    4.762305	    2.394733
    4.762402	    2.376962
    4.762500	    2.353083
    4.762598	    2.326178
    4.762695	    2.302270
    4.762793	    2.285256
    4.762891	    2.270240
    4.762988	    2.258244
    4.763086	    2.247031
    4.763184	    2.237382
    4.763281	    2.230252
    4.763379	    2.223656
    4.763477	    2.219300
    4.763574	    2.215135
    4.763672	    2.209683
    4.763770	    2.199586
    4.763867	    2.185307
    4.763965	    2.164292
    4.764063	    2.140631
    4.764160	    2.114524
    4.764258	    2.093498
    4.764355	    2.076421
    4.764453	    2.065482
    4.764551	    2.056109
    4.764648	    2.050702
    4.764746	    2.048271
    4.764844	    2.046412
    4.764941	    2.048131
    4.765039	    2.049000
    4.765137	    2.052120
    4.765234	    2.054460
    4.765332	    2.056656
    4.765430	    2.059276
    4.765527	    2.061413
    4.765625	    2.062398
    4.765723	    2.063715
    4.765820	    2.065477
    4.765918	    2.067476
    4.766016	    2.070002
    4.766113	    2.073079
    4.766211	    2.077743
    4.766309	    2.081920
    4.766406	    2.088696
    4.766504	    2.094954
    4.766602	    2.101035
    4.766699	    2.108403
    4.766797	    2.115350
    4.766895	    2.122005
    4.766992	    2.128243
    4.767090	    2.133519
    4.767188	    2.136445
    4.767285	    2.139870
    4.767383	    2.140880
    4.767480	    2.141359
    4.767578	    2.140537
    4.767676	    2.139536
    4.767773	    2.138664
    4.767871	    2.138320
    4.767969	    2.139050
    4.768066	    2.140679
    4.768164	    2.142930
    4.768262	    2.145832
    4.768359	    2.150066
    4.768457	    2.153920
    4.768555	    2.160134
    4.768652	    2.166314
    4.768750	    2.174400
    4.768848	    2.183165
    4.768945	    2.192811
    4.769043	    2.203222
    4.769141	    2.213384
    4.769238	    2.224122
    4.769336	    2.236085
    4.769434	    2.249176
    4.769531	    2.263635
    4.769629	    2.281048
    4.769727	    2.299809
    4.769824	    2.320917
    4.769922	    2.342320
    4.770020	    2.360547
    4.770117	    2.371105
    4.770215	    2.369796
    4.770313	    2.362380
    4.770410	    2.353790
    4.770508	    2.345650
    4.770605	    2.337897
    4.770703	    2.327473
    4.770801	    2.318171
    4.770898	    2.308784
    4.770996	    2.302724
    4.771094	    2.298982
    4.771191	    2.296600
    4.771289	    2.298044
    4.771387	    2.299130
    4.771484	    2.302556
    4.771582	    2.306740
    4.771680	    2.311525
    4.771777	    2.316266
    4.771875	    2.319484
    4.771973	    2.322002
    4.772070	    2.324353
    4.772168	    2.324638
    4.772266	    2.325651
    4.772363	    2.325678
    4.772461	    2.326740
    4.772559	    2.329856
    4.772656	    2.332551
    4.772754	    2.338327
    4.772852	    2.343480
    4.772949	    2.349456
    4.773047	    2.354266
    4.773145	    2.357238
    4.773242	    2.359538
    4.773340	    2.360591
    4.773438	    2.359891
    4.773535	    2.359896
    4.773633	    2.359590
    4.773730	    2.359211
    4.773828	    2.360091
    4.773926	    2.361271
    4.774023	    2.362409
    4.774121	    2.363976
    4.774219	    2.364631
    4.774316	    2.366171
    4.774414	    2.368757
    4.774512	    2.371515
    4.774609	    2.375524
    4.774707	    2.380695
    4.774805	    2.384629
    4.774902	    2.387578
    4.775000	    2.388566
    4.775098	    2.386005
    4.775195	    2.380557
    4.775293	    2.370948
    4.775391	    2.360567
    4.775488	    2.349429
    4.775586	    2.337959
    4.775684	    2.327432
    4.775781	    2.317225
    4.775879	    2.306880
    4.775977	    2.296414
    4.776074	    2.288636
    4.776172	    2.281029
    4.776270	    2.275339
    4.776367	    2.269687
    4.776465	    2.264906
    4.776563	    2.260265
    4.776660	    2.256317
    4.776758	    2.252051
    4.776855	    2.248109
    4.776953	    2.244783
    4.777051	    2.239974
    4.777148	    2.233981
    4.777246	    2.228565
    4.777344	    2.220952
    4.777441	    2.213540
    4.777539	    2.204514
    4.777637	    2.195779
    4.777734	    2.188133
    4.777832	    2.181346
    4.777930	    2.174792
    4.778027	    2.170291
    4.778125	    2.166939
    4.778223	    2.164887
    4.778320	    2.165273
    4.778418	    2.166753
    4.778516	    2.167978
    4.778613	    2.171560
    4.778711	    2.175498
    4.778809	    2.179660
    4.778906	    2.183305
    4.779004	    2.187376
    4.779102	    2.191848
    4.779199	    2.195823
    4.779297	    2.199493
    4.779395	    2.203788
    4.779492	    2.207595
    4.779590	    2.211796
    4.779688	    2.215923
    4.779785	    2.220412
    4.779883	    2.225901
    4.779980	    2.230943
    4.780078	    2.236659
    4.780176	    2.241638
    4.780273	    2.247875
    4.780371	    2.252201
    4.780469	    2.257322
    4.780566	    2.261505
    4.780664	    2.265166
    4.780762	    2.268045
    4.780859	    2.270696
    4.780957	    2.273558
    4.781055	    2.276865
    4.781152	    2.279919
    4.781250	    2.283427
    4.781348	    2.287381
    4.781445	    2.290717
    4.781543	    2.294183
    4.781641	    2.297106
    4.781738	    2.299771
    4.781836	    2.302233
    4.781934	    2.304059
    4.782031	    2.307455
    4.782129	    2.310016
    4.782227	    2.311965
    4.782324	    2.314645
    4.782422	    2.317618
    4.782520	    2.320260
    4.782617	    2.324529
    4.782715	    2.327963
    4.782813	    2.331903
    4.782910	    2.335874
    4.783008	    2.340638
    4.783105	    2.343649
    4.783203	    2.347680
    4.783301	    2.351231
    4.783398	    2.353908
    4.783496	    2.356934
    4.783594	    2.359503
    4.783691	    2.362495
    4.783789	    2.364633
    4.783887	    2.368450
    4.783984	    2.372041
    4.784082	    2.377110
    4.784180	    2.380522
    4.784277	    2.384191
    4.784375	    2.386216
    4.784473	    2.387544
    4.784570	    2.386214
    4.784668	    2.383702
    4.784766	    2.380683
    4.784863	    2.376648
    4.784961	    2.374162
    4.785059	    2.370335
    4.785156	    2.367752
    4.785254	    2.366300
    4.785352	    2.366604
    4.785449	    2.367713
    4.785547	    2.368019
    4.785645	    2.369507
    4.785742	    2.370789
    4.785840	    2.372720
    4.785938	    2.374317
    4.786035	    2.375601
    4.786133	    2.377356
    4.786230	    2.378549
    4.786328	    2.380663
    4.786426	    2.382631
    4.786523	    2.383181
    4.786621	    2.384364
    4.786719	    2.384222
    4.786816	    2.383611
    4.786914	    2.381092
    4.787012	    2.377902
    4.787109	    2.374550
    4.787207	    2.370159
    4.787305	    2.366113
    4.787402	    2.361148
    4.787500	    2.355242
    4.787598	    2.349222
    4.787695	    2.345207
    4.787793	    2.339820
    4.787891	    2.335708
    4.787988	    2.332603
    4.788086	    2.328437
    4.788184	    2.325171
    4.788281	    2.321578
    4.788379	    2.317812
    4.788477	    2.312869
    4.788574	    2.309320
    4.788672	    2.306588
    4.788770	    2.304811
    4.788867	    2.303114
    4.788965	    2.301724
    4.789063	    2.300888
    4.789160	    2.299969
    4.789258	    2.299512
