    5.854102	    1.879192
    5.854199	    1.879360
    5.854297	    1.879155
    5.854395	    1.880149
    5.854492	    1.880599
    5.854590	    1.881483
    5.854688	    1.880935
    5.854785	    1.881890
    5.854883	    1.882011
    5.854980	    1.882440
    5.855078	    1.882451
    5.855176	    1.882786
    5.855273	    1.882305
    5.855371	    1.881925
    5.855469	    1.881166
    5.855566	    1.880638
    5.855664	    1.880253
    5.855762	    1.879916
    5.855859	    1.879075
    5.855957	    1.879115
    5.856055	    1.878546
    5.856152	    1.878740
    5.856250	    1.878124
    5.856348	    1.878329
    5.856445	    1.878047
    5.856543	    1.878496
    5.856641	    1.879354
    5.856738	    1.879592
    5.856836	    1.880448
    5.856934	    1.880159
    5.857031	    1.880850
    5.857129	    1.880829
    5.857227	    1.881795
    5.857324	    1.881404
    5.857422	    1.881252
    5.857520	    1.881400
    5.857617	    1.880746
    5.857715	    1.880555
    5.857813	    1.879836
    5.857910	    1.880090
    5.858008	    1.879224
    5.858105	    1.878776
    5.858203	    1.878674
    5.858301	    1.877665
    5.858398	    1.877107
    5.858496	    1.877605
    5.858594	    1.876694
    5.858691	    1.877365
    5.858789	    1.877546
    5.858887	    1.877452
    5.858984	    1.877053
    5.859082	    1.877772
    5.859180	    1.878840
    5.859277	    1.879035
    5.859375	    1.879080
    5.859473	    1.880206
    5.859570	    1.879780
    5.859668	    1.880561
    5.859766	    1.880473
    5.859863	    1.880378
    5.859961	    1.880674
    5.860059	    1.880887
    5.860156	    1.881034
    5.860254	    1.879813
    5.860352	    1.879879
    5.860449	    1.879557
    5.860547	    1.878763
    5.860645	    1.878676
    5.860742	    1.878435
    5.860840	    1.877884
    5.860938	    1.878060
    5.861035	    1.878607
    5.861133	    1.877452
    5.861230	    1.878862
    5.861328	    1.878585
    5.861426	    1.879194
    5.861523	    1.879753
    5.861621	    1.880244
    5.861719	    1.880866
    5.861816	    1.880660
    5.861914	    1.881848
    5.862012	    1.881713
    5.862109	    1.881595
    5.862207	    1.881916
    5.862305	    1.881227
    5.862402	    1.880821
    5.862500	    1.880596
    5.862598	    1.880471
    5.862695	    1.879852
    5.862793	    1.879537
    5.862891	    1.879613
    5.862988	    1.879386
    5.863086	    1.878126
    5.863184	    1.877890
    5.863281	    1.878018
    5.863379	    1.877461
    5.863477	    1.877731
    5.863574	    1.877449
    5.863672	    1.878450
    5.863770	    1.878964
    5.863867	    1.879123
    5.863965	    1.879439
    5.864063	    1.879908
    5.864160	    1.880484
    5.864258	    1.880907
    5.864355	    1.881448
    5.864453	    1.881764
    5.864551	    1.881734
    5.864648	    1.881624
    5.864746	    1.881770
    5.864844	    1.881574
    5.864941	    1.881158
    5.865039	    1.880602
    5.865137	    1.879908
    5.865234	    1.879866
    5.865332	    1.879335
    5.865430	    1.877962
    5.865527	    1.878232
    5.865625	    1.877238
    5.865723	    1.877685
    5.865820	    1.877432
    5.865918	    1.877891
    5.866016	    1.877544
    5.866113	    1.878181
    5.866211	    1.878492
    5.866309	    1.879063
    5.866406	    1.879081
    5.866504	    1.878989
    5.866602	    1.880289
    5.866699	    1.880492
    5.866797	    1.880687
    5.866895	    1.880639
    5.866992	    1.881436
    5.867090	    1.881239
    5.867188	    1.880521
    5.867285	    1.879916
    5.867383	    1.879767
    5.867480	    1.878870
    5.867578	    1.878747
    5.867676	    1.879095
    5.867773	    1.877939
    5.867871	    1.877191
    5.867969	    1.877687
    5.868066	    1.877320
    5.868164	    1.877274
    5.868262	    1.877219
    5.868359	    1.877918
    5.868457	    1.878125
    5.868555	    1.877469
    5.868652	    1.878613
    5.868750	    1.879146
    5.868848	    1.878676
    5.868945	    1.879603
    5.869043	    1.880546
    5.869141	    1.880068
    5.869238	    1.880762
    5.869336	    1.881180
    5.869434	    1.880349
    5.869531	    1.881274
    5.869629	    1.880089
    5.869727	    1.879887
    5.869824	    1.879562
    5.869922	    1.878899
    5.870020	    1.878545
    5.870117	    1.878462
    5.870215	    1.878002
    5.870313	    1.877465
    5.870410	    1.877618
    5.870508	    1.877321
    5.870605	    1.877504
    5.870703	    1.877555
    5.870801	    1.878199
    5.870898	    1.878789
    5.870996	    1.879238
    5.871094	    1.880080
    5.871191	    1.880487
    5.871289	    1.880901
    5.871387	    1.881384
    5.871484	    1.881783
    5.871582	    1.882098
    5.871680	    1.881544
    5.871777	    1.881885
    5.871875	    1.882656
    5.871973	    1.882083
    5.872070	    1.881825
    5.872168	    1.881256
    5.872266	    1.880730
    5.872363	    1.880378
    5.872461	    1.880218
    5.872559	    1.879566
    5.872656	    1.880367
    5.872754	    1.879398
    5.872852	    1.879425
    5.872949	    1.878625
    5.873047	    1.878668
    5.873145	    1.878869
    5.873242	    1.878920
    5.873340	    1.879853
    5.873438	    1.880945
    5.873535	    1.881075
    5.873633	    1.882342
    5.873730	    1.882222
    5.873828	    1.883435
    5.873926	    1.882618
    5.874023	    1.883777
    5.874121	    1.883420
    5.874219	    1.882207
    5.874316	    1.883511
    5.874414	    1.881995
    5.874512	    1.881978
    5.874609	    1.881746
    5.874707	    1.880917
    5.874805	    1.880647
    5.874902	    1.879659
    5.875000	    1.879451
    5.875098	    1.879192
    5.875195	    1.879253
    5.875293	    1.878809
    5.875391	    1.878626
    5.875488	    1.879077
    5.875586	    1.879570
    5.875684	    1.879550
    5.875781	    1.878983
    5.875879	    1.879284
    5.875977	    1.880350
    5.876074	    1.880505
    5.876172	    1.881279
    5.876270	    1.881629
    5.876367	    1.881928
    5.876465	    1.881738
    5.876563	    1.881471
    5.876660	    1.881599
    5.876758	    1.881930
    5.876855	    1.880890
    5.876953	    1.880869
    5.877051	    1.879985
    5.877148	    1.879785
    5.877246	    1.879686
    5.877344	    1.878256
    5.877441	    1.878027
    5.877539	    1.878312
    5.877637	    1.878590
    5.877734	    1.877737
    5.877832	    1.878157
    5.877930	    1.878653
    5.878027	    1.878726
    5.878125	    1.879177
    5.878223	    1.879659
    5.878320	    1.880514
    5.878418	    1.880538
    5.878516	    1.881051
    5.878613	    1.881180
    5.878711	    1.880654
    5.878809	    1.881297
    5.878906	    1.881842
    5.879004	    1.881514
    5.879102	    1.881095
    5.879199	    1.880871
    5.879297	    1.880775
    5.879395	    1.879447
    5.879492	    1.879909
    5.879590	    1.879658
    5.879688	    1.878852
    5.879785	    1.878689
    5.879883	    1.877993
    5.879980	    1.878016
    5.880078	    1.878309
    5.880176	    1.878153
    5.880273	    1.878606
    5.880371	    1.878863
    5.880469	    1.879168
    5.880566	    1.880541
    5.880664	    1.880070
    5.880762	    1.880370
    5.880859	    1.880851
    5.880957	    1.881134
    5.881055	    1.882213
    5.881152	    1.882213
    5.881250	    1.881967
    5.881348	    1.882024
    5.881445	    1.881643
    5.881543	    1.881997
    5.881641	    1.881851
    5.881738	    1.881206
    5.881836	    1.881486
    5.881934	    1.881326
    5.882031	    1.880112
    5.882129	    1.879483
    5.882227	    1.879334
    5.882324	    1.878988
    5.882422	    1.878776
    5.882520	    1.878727
    5.882617	    1.877826
    5.882715	    1.879232
    5.882813	    1.878757
    5.882910	    1.879989
    5.883008	    1.880086
    5.883105	    1.880832
    5.883203	    1.880542
    5.883301	    1.881867
    5.883398	    1.881468
    5.883496	    1.881729
    5.883594	    1.881870
    5.883691	    1.881889
    5.883789	    1.882227
    5.883887	    1.881031
    5.883984	    1.881251
    5.884082	    1.880145
    5.884180	    1.880568
    5.884277	    1.879243
    5.884375	    1.878573
    5.884473	    1.878795
    5.884570	    1.878511
    5.884668	    1.878272
    5.884766	    1.877341
    5.884863	    1.877796
    5.884961	    1.877098
    5.885059	    1.877394
    5.885156	    1.877198
    5.885254	    1.877944
    5.885352	    1.878703
    5.885449	    1.879065
    5.885547	    1.878911
    5.885645	    1.879314
    5.885742	    1.880104
    5.885840	    1.879914
    5.885938	    1.881151
    5.886035	    1.880994
    5.886133	    1.881111
    5.886230	    1.881137
    5.886328	    1.881231
    5.886426	    1.880474
    5.886523	    1.880417
    5.886621	    1.879766
    5.886719	    1.879833
    5.886816	    1.879457
    5.886914	    1.878559
    5.887012	    1.878807
    5.887109	    1.878562
    5.887207	    1.878656
    5.887305	    1.878285
    5.887402	    1.878728
    5.887500	    1.879637
    5.887598	    1.878959
    5.887695	    1.880326
    5.887793	    1.880071
    5.887891	    1.881100
    5.887988	    1.881832
    5.888086	    1.882603
    5.888184	    1.882542
    5.888281	    1.882754
    5.888379	    1.883174
    5.888477	    1.883509
    5.888574	    1.882759
    5.888672	    1.883266
    5.888770	    1.881851
    5.888867	    1.882196
    5.888965	    1.881154
    5.889063	    1.881306
    5.889160	    1.880759
    5.889258	    1.880236
    5.889355	    1.879984
    5.889453	    1.880079
    5.889551	    1.880193
    5.889648	    1.880061
    5.889746	    1.879757
    5.889844	    1.880622
    5.889941	    1.880202
    5.890039	    1.881049
    5.890137	    1.881361
    5.890234	    1.881986
    5.890332	    1.882759
    5.890430	    1.882823
    5.890527	    1.883063
    5.890625	    1.883747
    5.890723	    1.883622
    5.890820	    1.884320
    5.890918	    1.883838
    5.891016	    1.884555
    5.891113	    1.884054
    5.891211	    1.882989
    5.891309	    1.883617
    5.891406	    1.882282
    5.891504	    1.881868
    5.891602	    1.882180
    5.891699	    1.881253
    5.891797	    1.881530
    5.891895	    1.880281
    5.891992	    1.880392
    5.892090	    1.880434
    5.892188	    1.880016
    5.892285	    1.880165
    5.892383	    1.880628
    5.892480	    1.881148
    5.892578	    1.881676
    5.892676	    1.882003
    5.892773	    1.882618
    5.892871	    1.882606
    5.892969	    1.883171
    5.893066	    1.883542
    5.893164	    1.883621
    5.893262	    1.882981
    5.893359	    1.882608
    5.893457	    1.882599
    5.893555	    1.882262
    5.893652	    1.881565
    5.893750	    1.881327
    5.893848	    1.881401
    5.893945	    1.880692
    5.894043	    1.880164
    5.894141	    1.880339
    5.894238	    1.878838
    5.894336	    1.879284
    5.894434	    1.879228
    5.894531	    1.879105
    5.894629	    1.878568
    5.894727	    1.879027
    5.894824	    1.879531
    5.894922	    1.879526
    5.895020	    1.880621
    5.895117	    1.881082
    5.895215	    1.881876
    5.895313	    1.882385
    5.895410	    1.882633
    5.895508	    1.882367
    5.895605	    1.882498
    5.895703	    1.882095
    5.895801	    1.882335
    5.895898	    1.881823
    5.895996	    1.880855
    5.896094	    1.881518
    5.896191	    1.881136
    5.896289	    1.880600
    5.896387	    1.880086
    5.896484	    1.879517
    5.896582	    1.879553
    5.896680	    1.879666
    5.896777	    1.879293
    5.896875	    1.879514
    5.896973	    1.879343
    5.897070	    1.880426
    5.897168	    1.880693
    5.897266	    1.881611
    5.897363	    1.882279
    5.897461	    1.882925
    5.897559	    1.882586
    5.897656	    1.882737
    5.897754	    1.883274
    5.897852	    1.883982
    5.897949	    1.883760
    5.898047	    1.884569
    5.898145	    1.884325
    5.898242	    1.883924
    5.898340	    1.883509
    5.898438	    1.882949
    5.898535	    1.882638
    5.898633	    1.882068
    5.898730	    1.882346
    5.898828	    1.881834
    5.898926	    1.881922
    5.899023	    1.881097
    5.899121	    1.881397
    5.899219	    1.881137
    5.899316	    1.881281
    5.899414	    1.881742
    5.899512	    1.881744
    5.899609	    1.882174
    5.899707	    1.882531
    5.899805	    1.883529
    5.899902	    1.883473
    5.900000	    1.883938
    5.900098	    1.884782
    5.900195	    1.885114
    5.900293	    1.884593
    5.900391	    1.884751
    5.900488	    1.884626
    5.900586	    1.884588
    5.900684	    1.884946
    5.900781	    1.884780
    5.900879	    1.883038
    5.900977	    1.883143
    5.901074	    1.882814
    5.901172	    1.881959
    5.901270	    1.882047
    5.901367	    1.881123
    5.901465	    1.881369
    5.901563	    1.881234
    5.901660	    1.880943
    5.901758	    1.880997
    5.901855	    1.881422
    5.901953	    1.880964
    5.902051	    1.881918
    5.902148	    1.882534
    5.902246	    1.882850
    5.902344	    1.883237
    5.902441	    1.882808
    5.902539	    1.883752
    5.902637	    1.884353
    5.902734	    1.883936
    5.902832	    1.883782
    5.902930	    1.883896
    5.903027	    1.884190
    5.903125	    1.883428
    5.903223	    1.882992
    5.903320	    1.882446
    5.903418	    1.881953
    5.903516	    1.881028
    5.903613	    1.881081
    5.903711	    1.880439
    5.903809	    1.880405
    5.903906	    1.881535
    5.904004	    1.880765
    5.904102	    1.879908
    5.904199	    1.880539
    5.904297	    1.880784
    5.904395	    1.881494
    5.904492	    1.882213
    5.904590	    1.882314
    5.904688	    1.883277
    5.904785	    1.883500
    5.904883	    1.883322
    5.904980	    1.884240
    5.905078	    1.884222
    5.905176	    1.884447
    5.905273	    1.884674
    5.905371	    1.883559
    5.905469	    1.883811
    5.905566	    1.882352
    5.905664	    1.882083
    5.905762	    1.881579
    5.905859	    1.881072
    5.905957	    1.880341
    5.906055	    1.879922
    5.906152	    1.879753
    5.906250	    1.879220
    5.906348	    1.879963
    5.906445	    1.879525
    5.906543	    1.880557
    5.906641	    1.880094
    5.906738	    1.880962
    5.906836	    1.881442
    5.906934	    1.881616
    5.907031	    1.882484
    5.907129	    1.882026
    5.907227	    1.883078
    5.907324	    1.882838
    5.907422	    1.883807
    5.907520	    1.883187
    5.907617	    1.882735
    5.907715	    1.882830
    5.907813	    1.882457
    5.907910	    1.882230
    5.908008	    1.881426
    5.908105	    1.881964
    5.908203	    1.881012
    5.908301	    1.880733
    5.908398	    1.880502
    5.908496	    1.879949
    5.908594	    1.879590
    5.908691	    1.879836
    5.908789	    1.879543
    5.908887	    1.880003
    5.908984	    1.879516
    5.909082	    1.880462
    5.909180	    1.880399
