    4.791895	    1.857141
    4.791992	    1.923720
    4.792090	    1.932337
    4.792188	    1.970979
    4.792285	    1.961894
    4.792383	    1.965282
    4.792480	    1.937858
    4.792578	    1.934275
    4.792676	    1.933134
    4.792773	    1.942385
    4.792871	    1.945028
    4.792969	    1.955142
    4.793066	    1.959684
    4.793164	    1.970618
    4.793262	    1.976166
    4.793359	    1.986509
    4.793457	    1.992264
    4.793555	    2.000580
    4.793652	    2.003067
    4.793750	    2.008522
    4.793848	    2.009614
    4.793945	    2.016556
    4.794043	    2.020686
    4.794141	    2.033995
    4.794238	    2.041697
    4.794336	    2.059181
    4.794434	    2.065705
    4.794531	    2.085129
    4.794629	    2.088779
    4.794727	    2.109449
    4.794824	    2.109716
    4.794922	    2.134860
    4.795020	    2.128373
    4.795117	    2.159013
    4.795215	    2.154822
    4.795313	    2.275336
    4.795410	    2.304172
    4.795508	    2.209848
    4.795605	    1.935277
    4.795703	    1.888218
    4.795801	    2.104268
    4.795898	    2.027316
    4.795996	    2.188450
    4.796094	    2.347831
    4.796191	    2.391790
    4.796289	    2.409789
    4.796387	    2.421162
    4.796484	    2.378698
    4.796582	    2.361759
    4.796680	    2.380159
    4.796777	    2.413099
    4.796875	    2.491575
    4.796973	    2.528282
    4.797070	    2.646643
    4.797168	    2.626942
    4.797266	    2.390304
    4.797363	    1.862569
    4.797461	    2.063651
    4.797559	    2.323909
    4.797656	    2.171010
    4.797754	    2.401188
    4.797852	    2.391784
    4.797949	    2.425808
    4.798047	    2.151587
    4.798145	    2.047936
    4.798242	    1.987677
    4.798340	    1.918042
    4.798438	    1.926379
    4.798535	    2.071340
    4.798633	    2.156793
    4.798730	    2.016016
    4.798828	    2.219233
    4.798926	    2.231810
    4.799023	    2.145835
    4.799121	    2.104678
    4.799219	    2.196137
    4.799316	    2.225556
    4.799414	    2.248242
    4.799512	    2.262668
    4.799609	    2.283675
    4.799707	    2.278077
    4.799805	    2.289313
    4.799902	    2.336289
    4.800000	    2.362196
    4.800098	    2.457235
    4.800195	    2.489966
    4.800293	    2.432816
    4.800391	    2.523220
    4.800488	    2.417768
    4.800586	    2.351350
    4.800684	    2.263652
    4.800781	    2.250084
    4.800879	    2.234230
    4.800977	    2.245645
    4.801074	    2.195761
    4.801172	    2.026464
    4.801270	    1.969209
    4.801367	    2.171592
    4.801465	    2.289692
    4.801563	    2.218467
    4.801660	    1.960946
    4.801758	    1.507409
    4.801855	    1.455068
    4.801953	    1.770358
    4.802051	    1.738918
    4.802148	    1.609878
    4.802246	    2.030779
    4.802344	    2.322095
    4.802441	    2.244815
    4.802539	    2.215964
    4.802637	    2.178430
    4.802734	    2.196463
    4.802832	    2.195724
    4.802930	    2.218918
    4.803027	    2.278547
    4.803125	    2.273029
    4.803223	    2.114903
    4.803320	    1.981141
    4.803418	    1.981489
    4.803516	    1.964060
    4.803613	    1.975928
    4.803711	    1.877435
    4.803809	    1.884194
    4.803906	    1.623806
    4.804004	    1.570915
    4.804102	    1.650785
    4.804199	    1.655217
    4.804297	    1.837919
    4.804395	    2.098172
    4.804492	    2.355618
    4.804590	    2.511057
    4.804688	    2.495838
    4.804785	    2.438094
    4.804883	    2.412650
    4.804980	    2.262258
    4.805078	    2.053531
    4.805176	    1.899413
    4.805273	    1.992806
    4.805371	    1.919758
    4.805469	    1.835591
    4.805566	    1.932110
    4.805664	    1.881674
    4.805762	    1.854973
    4.805859	    2.079144
    4.805957	    2.083058
    4.806055	    2.148300
    4.806152	    2.152014
    4.806250	    2.236337
    4.806348	    1.913017
    4.806445	    1.868104
    4.806543	    1.988363
    4.806641	    1.934054
    4.806738	    1.761183
    4.806836	    1.735350
    4.806934	    1.556499
    4.807031	    1.660506
    4.807129	    1.517546
    4.807227	    1.392183
    4.807324	    1.359705
    4.807422	    1.472229
    4.807520	    1.377470
    4.807617	    1.361809
    4.807715	    1.072597
    4.807813	    1.052196
    4.807910	    1.290864
    4.808008	    1.291435
    4.808105	    1.350870
    4.808203	    1.285970
    4.808301	    0.986102
    4.808398	    1.320565
    4.808496	    1.561157
    4.808594	    1.335750
    4.808691	    1.113857
    4.808789	    1.283914
    4.808887	    1.419385
    4.808984	    1.733584
    4.809082	    1.968131
    4.809180	    2.022910
    4.809277	    2.052776
    4.809375	    2.058028
    4.809473	    2.125531
    4.809570	    2.129668
    4.809668	    2.124657
    4.809766	    2.115890
    4.809863	    2.133943
    4.809961	    2.155126
    4.810059	    2.153137
    4.810156	    2.117618
    4.810254	    1.965788
    4.810352	    1.956427
    4.810449	    2.086428
    4.810547	    1.951798
    4.810645	    1.820808
    4.810742	    1.853404
    4.810840	    1.967844
    4.810938	    1.849023
    4.811035	    1.890091
    4.811133	    2.041358
    4.811230	    2.045709
    4.811328	    2.018186
    4.811426	    2.020616
    4.811523	    2.064364
    4.811621	    2.274226
    4.811719	    2.291399
    4.811816	    2.382091
    4.811914	    2.405212
    4.812012	    2.362274
    4.812109	    2.262208
    4.812207	    2.344056
    4.812305	    2.364743
    4.812402	    2.077724
    4.812500	    2.109433
    4.812598	    1.998580
    4.812695	    2.013742
    4.812793	    1.618020
    4.812891	    1.331811
    4.812988	    1.481212
    4.813086	    1.577246
    4.813184	    1.668095
    4.813281	    1.659731
    4.813379	    1.718081
    4.813477	    1.512742
    4.813574	    1.139293
    4.813672	    1.612087
    4.813770	    1.787143
    4.813867	    1.719281
    4.813965	    1.348813
    4.814063	    1.369390
    4.814160	    1.620976
    4.814258	    1.704660
    4.814355	    1.852154
    4.814453	    1.769498
    4.814551	    1.630488
    4.814648	    1.593352
    4.814746	    1.474535
    4.814844	    1.305194
    4.814941	    1.031071
    4.815039	    0.895033
    4.815137	    0.765808
    4.815234	    0.596369
    4.815332	    0.321508
    4.815430	    0.433531
    4.815527	    0.792212
    4.815625	    0.888454
    4.815723	    1.021603
    4.815820	    1.254345
    4.815918	    1.456703
    4.816016	    2.009100
    4.816113	    1.979566
    4.816211	    1.866690
    4.816309	    1.768367
    4.816406	    1.837255
    4.816504	    2.058274
    4.816602	    2.077616
    4.816699	    2.217101
    4.816797	    2.041860
    4.816895	    1.969126
    4.816992	    1.947010
    4.817090	    1.986060
    4.817188	    2.003313
    4.817285	    2.038516
    4.817383	    2.043479
    4.817480	    2.068748
    4.817578	    2.079667
    4.817676	    2.099762
    4.817773	    2.103028
    4.817871	    2.105000
    4.817969	    2.098504
    4.818066	    2.098343
    4.818164	    2.098655
    4.818262	    2.109958
    4.818359	    2.128253
    4.818457	    2.156195
    4.818555	    2.202040
    4.818652	    2.246169
    4.818750	    2.152117
    4.818848	    1.979721
    4.818945	    1.948991
    4.819043	    2.018254
    4.819141	    2.029186
    4.819238	    2.052576
    4.819336	    2.064983
    4.819434	    2.083803
    4.819531	    2.095506
    4.819629	    2.109854
    4.819727	    2.119526
    4.819824	    2.131571
    4.819922	    2.139476
    4.820020	    2.149905
    4.820117	    2.157897
    4.820215	    2.165992
    4.820313	    2.174003
    4.820410	    2.183735
    4.820508	    2.193383
    4.820605	    2.203501
    4.820703	    2.213236
    4.820801	    2.221733
    4.820898	    2.229217
    4.820996	    2.235366
    4.821094	    2.238290
    4.821191	    2.240273
    4.821289	    2.237774
    4.821387	    2.233195
    4.821484	    2.224519
    4.821582	    2.215578
    4.821680	    2.206651
    4.821777	    2.200670
    4.821875	    2.196699
    4.821973	    2.198451
    4.822070	    2.202168
    4.822168	    2.212335
    4.822266	    2.219324
    4.822363	    2.235087
    4.822461	    2.244466
    4.822559	    2.257062
    4.822656	    2.272069
    4.822754	    2.306274
    4.822852	    2.314160
    4.822949	    2.319499
    4.823047	    2.321321
    4.823145	    2.336616
    4.823242	    2.325692
    4.823340	    2.337383
    4.823438	    2.400474
    4.823535	    2.569757
    4.823633	    2.375532
    4.823730	    1.998679
    4.823828	    2.092608
    4.823926	    2.026476
    4.824023	    1.996685
    4.824121	    1.749926
    4.824219	    1.822090
    4.824316	    1.695691
    4.824414	    1.961931
    4.824512	    2.122777
    4.824609	    2.047835
    4.824707	    1.803862
    4.824805	    1.734189
    4.824902	    1.635435
    4.825000	    1.595805
    4.825098	    1.625335
    4.825195	    1.468092
    4.825293	    1.288085
    4.825391	    1.074855
    4.825488	    0.910551
    4.825586	    0.912021
    4.825684	    1.123567
    4.825781	    1.207410
    4.825879	    1.384168
    4.825977	    1.508848
    4.826074	    1.370564
    4.826172	    1.549086
    4.826270	    1.687407
    4.826367	    1.804431
    4.826465	    1.878259
    4.826563	    1.851616
    4.826660	    1.829006
    4.826758	    1.663275
    4.826855	    1.717994
    4.826953	    2.003944
    4.827051	    2.197027
    4.827148	    2.214582
    4.827246	    2.378856
    4.827344	    2.348723
    4.827441	    2.207034
    4.827539	    2.680587
    4.827637	    2.562755
    4.827734	    2.452919
    4.827832	    2.280006
    4.827930	    2.261831
    4.828027	    2.153405
    4.828125	    2.077632
    4.828223	    2.000056
    4.828320	    2.009627
    4.828418	    1.904454
    4.828516	    1.809721
    4.828613	    1.655129
    4.828711	    1.558204
    4.828809	    1.381427
    4.828906	    1.367598
    4.829004	    1.479413
    4.829102	    1.352267
    4.829199	    1.168063
    4.829297	    0.895647
    4.829395	    0.836785
    4.829492	    1.033590
    4.829590	    0.748401
    4.829688	    1.012165
    4.829785	    0.835428
    4.829883	    0.720436
    4.829980	    0.339949
    4.830078	    0.622947
    4.830176	    0.755580
    4.830273	    0.917020
    4.830371	    1.215531
    4.830469	    0.984773
    4.830566	    0.989266
    4.830664	    0.918072
    4.830762	    0.768374
    4.830859	    1.099514
    4.830957	    1.301825
    4.831055	    1.285162
    4.831152	    1.246159
    4.831250	    1.249284
    4.831348	    1.776804
    4.831445	    1.706276
    4.831543	    1.835591
    4.831641	    1.398186
    4.831738	    1.380780
    4.831836	    1.719022
    4.831934	    1.726065
    4.832031	    1.816956
    4.832129	    1.798062
    4.832227	    1.688066
    4.832324	    1.722858
    4.832422	    1.792940
    4.832520	    1.701591
    4.832617	    1.835011
    4.832715	    2.049717
    4.832813	    2.107856
    4.832910	    2.241491
    4.833008	    2.244406
    4.833105	    2.254703
    4.833203	    2.244730
    4.833301	    2.258762
    4.833398	    2.200876
    4.833496	    2.171986
    4.833594	    2.177115
    4.833691	    2.160596
    4.833789	    2.139386
    4.833887	    2.107228
    4.833984	    2.091142
    4.834082	    2.078117
    4.834180	    2.074567
    4.834277	    2.071325
    4.834375	    2.074339
    4.834473	    2.080212
    4.834570	    2.090194
    4.834668	    2.099425
    4.834766	    2.114957
    4.834863	    2.132760
    4.834961	    2.167341
    4.835059	    2.202921
    4.835156	    2.249705
    4.835254	    2.273297
    4.835352	    2.331002
    4.835449	    2.244415
    4.835547	    1.922962
    4.835645	    2.079977
    4.835742	    2.078657
    4.835840	    2.099524
    4.835938	    2.117038
    4.836035	    2.024502
    4.836133	    2.261856
    4.836230	    2.123188
    4.836328	    2.168542
    4.836426	    2.287322
    4.836523	    2.214869
    4.836621	    2.222650
    4.836719	    2.201022
    4.836816	    2.177445
    4.836914	    2.163461
    4.837012	    2.160209
    4.837109	    2.156788
    4.837207	    2.128292
    4.837305	    2.107674
    4.837402	    2.087046
    4.837500	    2.116705
    4.837598	    2.126916
    4.837695	    2.128885
    4.837793	    1.985800
    4.837891	    1.713310
    4.837988	    1.779028
    4.838086	    1.774346
    4.838184	    1.872976
    4.838281	    1.921929
    4.838379	    1.942589
    4.838477	    1.946456
    4.838574	    1.956450
    4.838672	    1.964232
    4.838770	    1.977152
    4.838867	    1.988037
    4.838965	    2.003638
    4.839063	    2.017570
    4.839160	    2.035786
    4.839258	    2.054350
    4.839355	    2.076564
    4.839453	    2.101412
    4.839551	    2.134102
    4.839648	    2.169382
    4.839746	    2.226833
    4.839844	    2.295296
    4.839941	    2.334074
    4.840039	    2.348717
    4.840137	    2.372458
    4.840234	    2.383001
    4.840332	    2.402426
    4.840430	    2.408145
    4.840527	    2.429913
    4.840625	    2.302128
    4.840723	    2.279453
    4.840820	    2.310544
    4.840918	    2.171612
    4.841016	    2.173024
    4.841113	    1.984378
    4.841211	    2.060327
    4.841309	    2.144052
    4.841406	    2.015418
    4.841504	    1.690383
    4.841602	    1.588139
    4.841699	    1.535989
    4.841797	    1.695072
    4.841895	    1.577326
    4.841992	    1.517894
    4.842090	    1.437180
    4.842188	    1.352541
    4.842285	    1.241453
    4.842383	    1.241018
    4.842480	    0.968412
    4.842578	    0.778511
    4.842676	    0.501527
    4.842773	    0.409689
    4.842871	    0.362035
    4.842969	    0.383270
    4.843066	    0.497190
    4.843164	    0.642167
    4.843262	    0.760778
    4.843359	    0.978581
    4.843457	    0.573696
    4.843555	    0.639616
    4.843652	    1.064823
    4.843750	    0.913910
    4.843848	    1.039838
    4.843945	    1.135583
    4.844043	    1.097355
    4.844141	    1.019659
    4.844238	    0.950909
    4.844336	    0.944618
    4.844434	    0.876797
    4.844531	    0.879254
    4.844629	    0.860128
    4.844727	    0.943173
    4.844824	    0.993898
    4.844922	    0.924579
    4.845020	    0.893066
    4.845117	    0.920345
    4.845215	    1.258353
    4.845313	    1.528042
    4.845410	    1.518038
    4.845508	    1.393418
    4.845605	    1.190079
    4.845703	    1.151580
    4.845801	    1.244349
    4.845898	    1.495682
    4.845996	    1.530814
    4.846094	    1.264505
    4.846191	    1.301905
    4.846289	    1.101666
    4.846387	    0.898231
    4.846484	    1.510511
    4.846582	    1.817893
    4.846680	    2.073485
    4.846777	    2.301757
    4.846875	    2.169254
    4.846973	    1.865547
