    6.652637	   -1.310320
    6.652734	   -1.249455
    6.652832	   -0.963610
    6.652930	   -1.247621
    6.653027	   -1.005399
    6.653125	   -0.513638
    6.653223	   -0.155630
    6.653320	    0.417334
    6.653418	    0.867279
    6.653516	    1.199623
    6.653613	    0.543068
    6.653711	   -0.175013
    6.653809	   -0.946143
    6.653906	    0.460522
    6.654004	    1.512463
    6.654102	    1.576927
    6.654199	    1.696149
    6.654297	    0.566679
    6.654395	    0.045547
    6.654492	    0.404150
    6.654590	    0.592191
    6.654688	   -0.138836
    6.654785	   -0.747051
    6.654883	   -0.993092
    6.654980	   -0.813240
    6.655078	   -0.582190
    6.655176	   -0.360206
    6.655273	    0.158394
    6.655371	    0.938833
    6.655469	    1.360494
    6.655566	    1.530920
    6.655664	    1.307315
    6.655762	    1.290200
    6.655859	    1.819887
    6.655957	    2.151024
    6.656055	    2.099864
    6.656152	    1.903595
    6.656250	    1.840956
    6.656348	    1.531925
    6.656445	    1.407693
    6.656543	    1.386373
    6.656641	    1.264204
    6.656738	    1.157789
    6.656836	    1.309413
    6.656934	    1.371113
    6.657031	    1.181733
    6.657129	    0.969073
    6.657227	    0.822617
    6.657324	    0.625904
    6.657422	    0.512098
    6.657520	    0.306883
    6.657617	   -0.020417
    6.657715	   -0.049412
    6.657813	   -0.085832
    6.657910	   -0.095621
    6.658008	   -0.158939
    6.658105	   -0.276270
    6.658203	   -0.447618
    6.658301	   -0.591611
    6.658398	   -0.625902
    6.658496	   -0.590250
    6.658594	   -0.606917
    6.658691	   -0.577429
    6.658789	   -0.412377
    6.658887	   -0.540383
    6.658984	   -0.812365
    6.659082	   -0.932349
    6.659180	   -0.977874
    6.659277	   -1.045644
    6.659375	   -0.878061
    6.659473	   -0.545798
    6.659570	   -0.532499
    6.659668	   -0.670585
    6.659766	   -0.931092
    6.659863	   -1.141254
    6.659961	   -1.301269
    6.660059	   -1.447847
    6.660156	   -1.475914
    6.660254	   -1.361563
    6.660352	   -1.327183
    6.660449	   -1.384052
    6.660547	   -1.429138
    6.660645	   -1.399621
    6.660742	   -1.362700
    6.660840	   -1.374043
    6.660938	   -1.410326
    6.661035	   -1.454555
    6.661133	   -1.483480
    6.661230	   -1.488377
    6.661328	   -1.475084
    6.661426	   -1.464641
    6.661523	   -1.447288
    6.661621	   -1.409070
    6.661719	   -1.321034
    6.661816	   -1.171459
    6.661914	   -0.953890
    6.662012	   -0.659090
    6.662109	   -0.312937
    6.662207	   -0.126195
    6.662305	   -0.133302
    6.662402	   -0.136584
    6.662500	   -0.029516
    6.662598	    0.044454
    6.662695	    0.072984
    6.662793	    0.098931
    6.662891	    0.046343
    6.662988	   -0.059314
    6.663086	   -0.060162
    6.663184	    0.040198
    6.663281	    0.224846
    6.663379	    0.261126
    6.663477	    0.429659
    6.663574	    0.221130
    6.663672	    0.166143
    6.663770	    0.420665
    6.663867	   -0.051318
    6.663965	    0.207089
    6.664063	    0.094140
    6.664160	   -0.083122
    6.664258	   -0.248271
    6.664355	   -0.104237
    6.664453	    0.034704
    6.664551	    0.044199
    6.664648	   -0.263457
    6.664746	   -0.595977
    6.664844	   -0.759207
    6.664941	   -0.659208
    6.665039	   -0.538550
    6.665137	   -0.465905
    6.665234	   -0.387158
    6.665332	   -0.259063
    6.665430	   -0.137906
    6.665527	   -0.018180
    6.665625	    0.058490
    6.665723	    0.064052
    6.665820	    0.096811
    6.665918	    0.163788
    6.666016	    0.187479
    6.666113	    0.240121
    6.666211	    0.279669
    6.666309	    0.269774
    6.666406	    0.271549
    6.666504	    0.270793
    6.666602	    0.300874
    6.666699	    0.429722
    6.666797	    0.570165
    6.666895	    0.652186
    6.666992	    0.799521
    6.667090	    0.911716
    6.667188	    0.926878
    6.667285	    1.154825
    6.667383	    1.168144
    6.667480	    1.100209
    6.667578	    0.608858
    6.667676	    0.291430
    6.667773	    0.489569
    6.667871	    0.641508
    6.667969	    0.841789
    6.668066	    0.756297
    6.668164	    0.502355
    6.668262	    0.336880
    6.668359	    0.239533
    6.668457	    0.314108
    6.668555	    0.193655
    6.668652	   -0.001412
    6.668750	   -0.156288
    6.668848	   -0.255179
    6.668945	   -0.373867
    6.669043	   -0.467944
    6.669141	   -0.497730
    6.669238	   -0.516697
    6.669336	   -0.540933
    6.669434	   -0.530834
    6.669531	   -0.434530
    6.669629	   -0.299823
    6.669727	   -0.225974
    6.669824	   -0.282751
    6.669922	   -0.402511
    6.670020	   -0.505834
    6.670117	   -0.608700
    6.670215	   -0.526976
    6.670313	   -0.503750
    6.670410	   -0.598450
    6.670508	   -0.762759
    6.670605	   -0.949870
    6.670703	   -1.144654
    6.670801	   -1.358047
    6.670898	   -1.557745
    6.670996	   -1.718916
    6.671094	   -1.822838
    6.671191	   -1.894479
    6.671289	   -1.961892
    6.671387	   -1.971816
    6.671484	   -1.836547
    6.671582	   -1.622658
    6.671680	   -1.439512
    6.671777	   -1.300742
    6.671875	   -1.239966
    6.671973	   -1.326443
    6.672070	   -1.466434
    6.672168	   -1.546805
    6.672266	   -1.553198
    6.672363	   -1.532496
    6.672461	   -1.626253
    6.672559	   -1.816263
    6.672656	   -2.000295
    6.672754	   -2.151777
    6.672852	   -2.279494
    6.672949	   -2.390245
    6.673047	   -2.491969
    6.673145	   -2.582524
    6.673242	   -2.651962
    6.673340	   -2.690946
    6.673438	   -2.690788
    6.673535	   -2.649415
    6.673633	   -2.562739
    6.673730	   -2.420675
    6.673828	   -2.207882
    6.673926	   -1.923579
    6.674023	   -1.638916
    6.674121	   -1.431091
    6.674219	   -1.317077
    6.674316	   -1.185745
    6.674414	   -0.959338
    6.674512	   -0.640162
    6.674609	   -0.380851
    6.674707	   -0.184319
    6.674805	   -0.029621
    6.674902	    0.036633
    6.675000	    0.194532
    6.675098	    0.310186
    6.675195	    0.406134
    6.675293	    0.442564
    6.675391	    0.357387
    6.675488	    0.284128
    6.675586	    0.337233
    6.675684	    1.057532
    6.675781	    1.631848
    6.675879	    1.240052
    6.675977	    1.441604
    6.676074	    1.126637
    6.676172	    1.283537
    6.676270	    1.554138
    6.676367	    2.005700
    6.676465	    1.291710
    6.676563	    1.135792
    6.676660	    0.640041
    6.676758	    0.473095
    6.676855	    0.608983
    6.676953	    0.512847
    6.677051	    0.241676
    6.677148	    0.235538
    6.677246	    0.525091
    6.677344	    0.548040
    6.677441	    0.615985
    6.677539	   -0.163180
    6.677637	   -0.536688
    6.677734	   -0.059888
    6.677832	   -0.125996
    6.677930	   -0.964411
    6.678027	   -1.364196
    6.678125	   -0.808227
    6.678223	   -0.415229
    6.678320	   -0.392017
    6.678418	   -0.347634
    6.678516	   -0.264607
    6.678613	   -0.329431
    6.678711	   -0.729813
    6.678809	   -1.213465
    6.678906	   -1.361526
    6.679004	   -1.296027
    6.679102	   -1.264735
    6.679199	   -0.903067
    6.679297	   -0.627244
    6.679395	   -0.210249
    6.679492	   -0.035798
    6.679590	   -0.597253
    6.679688	    0.148715
    6.679785	    0.902558
    6.679883	    0.570548
    6.679980	    0.703771
    6.680078	    0.414475
    6.680176	    0.062365
    6.680273	    0.026097
    6.680371	    0.372627
    6.680469	    0.610172
    6.680566	    0.387897
    6.680664	   -0.026617
    6.680762	    0.029796
    6.680859	    0.150587
    6.680957	    0.479296
    6.681055	    0.684308
    6.681152	    0.720936
    6.681250	    0.930633
    6.681348	    0.489176
    6.681445	    0.744074
    6.681543	    0.941253
    6.681641	    1.378667
    6.681738	    1.451092
    6.681836	    1.384836
    6.681934	    1.335868
    6.682031	    1.438512
    6.682129	    1.702246
    6.682227	    1.351195
    6.682324	    1.506284
    6.682422	    1.797506
    6.682520	    1.589184
    6.682617	    1.306906
    6.682715	    1.186248
    6.682813	    1.050857
    6.682910	    0.745018
    6.683008	    0.604737
    6.683105	    0.520766
    6.683203	    0.459099
    6.683301	    0.305460
    6.683398	    0.160606
    6.683496	    0.053679
    6.683594	    0.087917
    6.683691	    0.306239
    6.683789	    0.151466
    6.683887	    0.124600
    6.683984	    0.321235
    6.684082	    0.329110
    6.684180	    0.525432
    6.684277	    0.554856
    6.684375	    0.429981
    6.684473	    0.159969
    6.684570	   -0.461351
    6.684668	   -0.982337
    6.684766	   -1.147589
    6.684863	   -1.259801
    6.684961	   -1.154714
    6.685059	   -1.056595
    6.685156	   -1.239553
    6.685254	   -1.633047
    6.685352	   -1.950208
    6.685449	   -2.152358
    6.685547	   -2.272675
    6.685645	   -2.308501
    6.685742	   -2.276167
    6.685840	   -2.117666
    6.685938	   -1.847562
    6.686035	   -1.604690
    6.686133	   -1.413414
    6.686230	   -1.249912
    6.686328	   -1.126420
    6.686426	   -1.008991
    6.686523	   -0.882987
    6.686621	   -0.772879
    6.686719	   -0.720649
    6.686816	   -0.682166
    6.686914	   -0.664184
    6.687012	   -0.654487
    6.687109	   -0.708089
    6.687207	   -0.785783
    6.687305	   -0.896022
    6.687402	   -0.897634
    6.687500	   -0.724448
    6.687598	   -0.299974
    6.687695	   -0.031302
    6.687793	    0.244052
    6.687891	    0.034543
    6.687988	   -0.056240
    6.688086	   -0.020375
    6.688184	   -0.227526
    6.688281	   -0.426746
    6.688379	   -0.444342
    6.688477	   -0.169628
    6.688574	    0.109131
    6.688672	    0.214048
    6.688770	    0.140406
    6.688867	    0.040463
    6.688965	   -0.018119
    6.689063	    0.015031
    6.689160	   -0.008487
    6.689258	   -0.111281
    6.689355	   -0.363665
    6.689453	   -0.419752
    6.689551	   -0.510550
    6.689648	   -0.372061
    6.689746	   -0.053673
    6.689844	    0.258843
    6.689941	    0.497440
    6.690039	    0.745182
    6.690137	    1.024703
    6.690234	    1.150820
    6.690332	    1.333114
    6.690430	    1.433819
    6.690527	    1.090409
    6.690625	    1.125857
    6.690723	    1.243705
    6.690820	    1.101990
    6.690918	    1.487273
    6.691016	    1.464189
    6.691113	    0.745358
    6.691211	    0.955600
    6.691309	    0.166404
    6.691406	    0.790281
    6.691504	    1.233977
    6.691602	    1.249129
    6.691699	    0.969608
    6.691797	    0.958742
    6.691895	    1.010283
    6.691992	    0.909236
    6.692090	    1.068891
    6.692188	    1.037201
    6.692285	    0.684422
    6.692383	    0.413370
    6.692480	   -0.172354
    6.692578	   -0.258868
    6.692676	   -0.346532
    6.692773	    0.558306
    6.692871	    1.644332
    6.692969	    1.794764
    6.693066	    1.533677
    6.693164	    1.111700
    6.693262	    1.620918
    6.693359	    1.365420
    6.693457	    1.772572
    6.693555	    1.197271
    6.693652	    1.416427
    6.693750	    1.388073
    6.693848	    1.419502
    6.693945	    1.218888
    6.694043	    1.271102
    6.694141	    1.211676
    6.694238	    0.758935
    6.694336	    0.898530
    6.694434	    0.862477
    6.694531	    0.787426
    6.694629	    0.749156
    6.694727	    0.641702
    6.694824	    0.710608
    6.694922	    0.802752
    6.695020	    0.647031
    6.695117	    0.479603
    6.695215	    0.440670
    6.695313	    0.330244
    6.695410	    0.463228
    6.695508	    0.577067
    6.695605	    0.379843
    6.695703	    0.308711
    6.695801	    0.165558
    6.695898	    0.124286
    6.695996	    0.203920
    6.696094	    0.122741
    6.696191	   -0.237430
    6.696289	   -0.279338
    6.696387	   -0.357718
    6.696484	   -0.853125
    6.696582	   -1.054500
    6.696680	   -0.957807
    6.696777	   -1.086991
    6.696875	   -0.820694
    6.696973	   -0.664204
    6.697070	   -0.776786
    6.697168	   -1.124891
    6.697266	   -1.493221
    6.697363	   -1.711705
    6.697461	   -1.740005
    6.697559	   -1.656936
    6.697656	   -1.649607
    6.697754	   -1.792105
    6.697852	   -1.674801
    6.697949	   -1.081637
    6.698047	   -0.818978
    6.698145	   -0.862807
    6.698242	   -0.927957
    6.698340	   -0.887093
    6.698438	   -0.707383
    6.698535	   -0.427025
    6.698633	   -0.037304
    6.698730	    0.250106
    6.698828	    0.214335
    6.698926	    0.061986
    6.699023	    0.091323
    6.699121	    0.140209
    6.699219	    0.124679
    6.699316	    0.058772
    6.699414	    0.027001
    6.699512	    0.146100
    6.699609	    0.221039
    6.699707	    0.033147
    6.699805	    0.000172
    6.699902	   -0.014582
    6.700000	   -0.199163
    6.700098	   -0.235892
    6.700195	   -0.331093
    6.700293	   -0.478467
    6.700391	   -0.450444
    6.700488	   -0.297604
    6.700586	    0.004325
    6.700684	    0.161017
    6.700781	    0.086161
    6.700879	   -0.009500
    6.700977	   -0.177868
    6.701074	   -0.375051
    6.701172	   -0.542852
    6.701270	   -0.670299
    6.701367	   -0.773192
    6.701465	   -0.822326
    6.701563	   -0.730987
    6.701660	   -0.587380
    6.701758	   -0.636468
    6.701855	   -0.674706
    6.701953	   -0.642127
    6.702051	   -0.398587
    6.702148	    0.008840
    6.702246	    0.234873
    6.702344	    0.198338
    6.702441	    0.137861
    6.702539	    0.215151
    6.702637	   -0.307188
    6.702734	   -0.003804
    6.702832	    0.386088
    6.702930	    0.190703
    6.703027	    0.298648
    6.703125	    0.320309
    6.703223	    0.219888
    6.703320	    0.071836
    6.703418	   -0.185534
    6.703516	   -0.357522
    6.703613	   -0.115233
    6.703711	   -0.373308
    6.703809	   -0.579383
    6.703906	   -0.532945
    6.704004	   -0.372698
    6.704102	   -0.179840
    6.704199	    0.017000
    6.704297	   -0.012272
    6.704395	    0.227622
    6.704492	    0.584830
    6.704590	    0.690655
    6.704688	    0.638736
    6.704785	    0.447676
    6.704883	    0.506232
    6.704980	    0.759730
    6.705078	    0.783981
    6.705176	    0.505773
    6.705273	    0.256147
    6.705371	    0.532164
    6.705469	    0.847256
    6.705566	    0.963858
    6.705664	    1.072287
    6.705762	    0.869084
    6.705859	    0.880913
    6.705957	    1.001442
    6.706055	    0.957830
    6.706152	    0.647998
    6.706250	    0.482959
    6.706348	    0.625310
    6.706445	    0.533989
    6.706543	    0.123636
    6.706641	   -0.094544
    6.706738	   -0.143342
    6.706836	   -0.400507
    6.706934	   -0.275993
    6.707031	   -0.345566
    6.707129	   -0.378938
    6.707227	   -0.613406
    6.707324	   -1.091742
    6.707422	   -1.471309
    6.707520	   -1.858754
    6.707617	   -2.091448
    6.707715	   -2.026542
    6.707813	   -1.820860
    6.707910	   -1.493015
    6.708008	   -1.303125
    6.708105	   -0.962942
    6.708203	   -0.678669
    6.708301	   -0.198623
    6.708398	    0.010090
    6.708496	   -0.365040
    6.708594	   -0.754296
    6.708691	   -1.001561
    6.708789	   -1.223624
    6.708887	   -1.421177
    6.708984	   -0.942731
    6.709082	   -0.687193
    6.709180	   -0.984712
    6.709277	   -1.058495
    6.709375	   -1.405315
    6.709473	   -1.695434
    6.709570	   -1.636751
    6.709668	   -1.550108
    6.709766	   -1.700975
    6.709863	   -1.898723
    6.709961	   -2.055613
    6.710059	   -2.149484
    6.710156	   -2.263092
    6.710254	   -2.423878
    6.710352	   -2.545218
    6.710449	   -2.570554
    6.710547	   -2.481502
    6.710645	   -2.420774
    6.710742	   -2.358742
    6.710840	   -2.301101
    6.710938	   -2.235366
    6.711035	   -2.107573
    6.711133	   -1.385143
    6.711230	   -0.442421
    6.711328	    0.223082
    6.711426	    0.589384
    6.711523	    0.284360
    6.711621	   -0.091076
    6.711719	   -0.369886
    6.711816	   -0.447306
    6.711914	   -0.189047
    6.712012	    0.343279
    6.712109	    0.429481
    6.712207	    0.415376
    6.712305	    0.592370
    6.712402	    0.786031
    6.712500	    0.659954
    6.712598	    0.591165
