    4.840430	    1.861226
    4.840527	    1.861301
    4.840625	    1.860707
    4.840723	    1.859875
    4.840820	    1.858780
    4.840918	    1.859113
    4.841016	    1.858273
    4.841113	    1.858876
    4.841211	    1.858331
    4.841309	    1.857655
    4.841406	    1.858659
    4.841504	    1.858580
    4.841602	    1.858549
    4.841699	    1.859149
    4.841797	    1.860192
    4.841895	    1.860800
    4.841992	    1.861605
    4.842090	    1.862319
    4.842188	    1.862723
    4.842285	    1.862799
    4.842383	    1.862874
    4.842480	    1.862993
    4.842578	    1.862755
    4.842676	    1.863538
    4.842773	    1.862273
    4.842871	    1.862505
    4.842969	    1.862371
    4.843066	    1.861032
    4.843164	    1.862030
    4.843262	    1.861200
    4.843359	    1.860680
    4.843457	    1.860464
    4.843555	    1.860921
    4.843652	    1.860013
    4.843750	    1.861241
    4.843848	    1.860903
    4.843945	    1.861772
    4.844043	    1.861791
    4.844141	    1.862582
    4.844238	    1.862967
    4.844336	    1.863745
    4.844434	    1.863992
    4.844531	    1.865053
    4.844629	    1.865600
    4.844727	    1.865365
    4.844824	    1.865786
    4.844922	    1.865520
    4.845020	    1.865485
    4.845117	    1.864523
    4.845215	    1.865133
    4.845313	    1.864684
    4.845410	    1.864757
    4.845508	    1.863598
    4.845605	    1.863358
    4.845703	    1.862735
    4.845801	    1.861869
    4.845898	    1.861764
    4.845996	    1.862523
    4.846094	    1.861852
    4.846191	    1.862494
    4.846289	    1.862345
    4.846387	    1.862627
    4.846484	    1.862600
    4.846582	    1.863176
    4.846680	    1.863646
    4.846777	    1.864598
    4.846875	    1.864577
    4.846973	    1.864736
    4.847070	    1.864685
    4.847168	    1.865229
    4.847266	    1.864848
    4.847363	    1.863838
    4.847461	    1.863312
    4.847559	    1.863668
    4.847656	    1.862506
    4.847754	    1.861615
    4.847852	    1.861528
    4.847949	    1.860083
    4.848047	    1.859905
    4.848145	    1.859517
    4.848242	    1.858607
    4.848340	    1.858688
    4.848438	    1.858161
    4.848535	    1.858369
    4.848633	    1.858171
    4.848730	    1.858425
    4.848828	    1.859584
    4.848926	    1.860027
    4.849023	    1.860822
    4.849121	    1.861395
    4.849219	    1.861118
    4.849316	    1.862353
    4.849414	    1.862960
    4.849512	    1.862877
    4.849609	    1.863307
    4.849707	    1.862575
    4.849805	    1.863696
    4.849902	    1.862620
    4.850000	    1.863028
    4.850098	    1.861503
    4.850195	    1.861096
    4.850293	    1.861044
    4.850391	    1.860820
    4.850488	    1.860379
    4.850586	    1.859461
    4.850684	    1.859116
    4.850781	    1.859090
    4.850879	    1.859988
    4.850977	    1.859756
    4.851074	    1.859792
    4.851172	    1.860357
    4.851270	    1.859588
    4.851367	    1.861044
    4.851465	    1.861128
    4.851563	    1.861213
    4.851660	    1.861533
    4.851758	    1.862345
    4.851855	    1.861505
    4.851953	    1.862202
    4.852051	    1.861959
    4.852148	    1.861666
    4.852246	    1.861357
    4.852344	    1.860910
    4.852441	    1.860760
    4.852539	    1.860012
    4.852637	    1.860078
    4.852734	    1.858943
    4.852832	    1.858207
    4.852930	    1.857923
    4.853027	    1.858060
    4.853125	    1.857378
    4.853223	    1.857344
    4.853320	    1.856437
    4.853418	    1.857987
    4.853516	    1.857423
    4.853613	    1.858430
    4.853711	    1.859072
    4.853809	    1.859442
    4.853906	    1.859745
    4.854004	    1.860745
    4.854102	    1.860393
    4.854199	    1.860946
    4.854297	    1.861479
    4.854395	    1.861262
    4.854492	    1.861601
    4.854590	    1.861588
    4.854688	    1.860683
    4.854785	    1.860100
    4.854883	    1.860113
    4.854980	    1.859027
    4.855078	    1.859169
    4.855176	    1.858404
    4.855273	    1.858452
    4.855371	    1.857334
    4.855469	    1.857118
    4.855566	    1.856917
    4.855664	    1.857097
    4.855762	    1.857191
    4.855859	    1.857716
    4.855957	    1.857969
    4.856055	    1.858990
    4.856152	    1.859574
    4.856250	    1.860355
    4.856348	    1.860784
    4.856445	    1.861279
    4.856543	    1.861775
    4.856641	    1.862855
    4.856738	    1.861577
    4.856836	    1.862411
    4.856934	    1.862481
    4.857031	    1.861603
    4.857129	    1.862046
    4.857227	    1.860996
    4.857324	    1.860746
    4.857422	    1.860859
    4.857520	    1.860069
    4.857617	    1.859528
    4.857715	    1.860288
    4.857813	    1.859474
    4.857910	    1.859615
    4.858008	    1.859305
    4.858105	    1.859095
    4.858203	    1.859497
    4.858301	    1.860553
    4.858398	    1.860670
    4.858496	    1.861268
    4.858594	    1.861497
    4.858691	    1.863150
    4.858789	    1.863386
    4.858887	    1.863738
    4.858984	    1.863635
    4.859082	    1.864214
    4.859180	    1.864696
    4.859277	    1.864330
    4.859375	    1.864439
    4.859473	    1.864354
    4.859570	    1.863582
    4.859668	    1.863660
    4.859766	    1.862179
    4.859863	    1.862729
    4.859961	    1.861669
    4.860059	    1.861978
    4.860156	    1.861169
    4.860254	    1.861757
    4.860352	    1.861942
    4.860449	    1.861841
    4.860547	    1.861794
    4.860645	    1.862340
    4.860742	    1.863638
    4.860840	    1.863746
    4.860938	    1.863934
    4.861035	    1.865103
    4.861133	    1.865204
    4.861230	    1.865794
    4.861328	    1.865888
    4.861426	    1.866356
    4.861523	    1.864936
    4.861621	    1.866052
    4.861719	    1.865370
    4.861816	    1.865024
    4.861914	    1.864830
    4.862012	    1.864299
    4.862109	    1.864205
    4.862207	    1.863663
    4.862305	    1.863095
    4.862402	    1.862037
    4.862500	    1.861780
    4.862598	    1.862222
    4.862695	    1.861586
    4.862793	    1.860712
    4.862891	    1.861741
    4.862988	    1.861854
    4.863086	    1.862210
    4.863184	    1.862510
    4.863281	    1.862513
    4.863379	    1.863090
    4.863477	    1.864398
    4.863574	    1.864411
    4.863672	    1.864628
    4.863770	    1.865195
    4.863867	    1.865488
    4.863965	    1.864804
    4.864063	    1.865589
    4.864160	    1.864827
    4.864258	    1.864942
    4.864355	    1.864704
    4.864453	    1.863847
    4.864551	    1.863575
    4.864648	    1.863220
    4.864746	    1.862639
    4.864844	    1.862089
    4.864941	    1.862079
    4.865039	    1.862247
    4.865137	    1.862503
    4.865234	    1.862276
    4.865332	    1.862799
    4.865430	    1.862816
    4.865527	    1.863643
    4.865625	    1.863604
    4.865723	    1.864586
    4.865820	    1.864754
    4.865918	    1.866474
    4.866016	    1.865761
    4.866113	    1.865734
    4.866211	    1.866292
    4.866309	    1.866392
    4.866406	    1.866389
    4.866504	    1.865935
    4.866602	    1.865689
    4.866699	    1.865177
    4.866797	    1.864729
    4.866895	    1.864136
    4.866992	    1.864793
    4.867090	    1.864001
    4.867188	    1.864233
    4.867285	    1.862676
    4.867383	    1.863159
    4.867480	    1.862371
    4.867578	    1.862433
    4.867676	    1.862090
    4.867773	    1.863138
    4.867871	    1.863615
    4.867969	    1.863682
    4.868066	    1.863425
    4.868164	    1.863653
    4.868262	    1.865015
    4.868359	    1.865312
    4.868457	    1.865801
    4.868555	    1.866549
    4.868652	    1.866438
    4.868750	    1.866777
    4.868848	    1.865934
    4.868945	    1.865985
    4.869043	    1.865553
    4.869141	    1.864806
    4.869238	    1.864992
    4.869336	    1.864658
    4.869434	    1.863898
    4.869531	    1.863837
    4.869629	    1.863537
    4.869727	    1.863543
    4.869824	    1.862955
    4.869922	    1.863426
    4.870020	    1.862834
    4.870117	    1.864120
    4.870215	    1.863882
    4.870313	    1.864462
    4.870410	    1.865531
    4.870508	    1.864545
    4.870605	    1.866722
    4.870703	    1.866979
    4.870801	    1.867117
    4.870898	    1.867496
    4.870996	    1.867708
    4.871094	    1.867896
    4.871191	    1.868730
    4.871289	    1.868615
    4.871387	    1.868555
    4.871484	    1.868229
    4.871582	    1.866954
    4.871680	    1.867054
    4.871777	    1.867417
    4.871875	    1.866352
    4.871973	    1.866395
    4.872070	    1.865866
    4.872168	    1.866237
    4.872266	    1.865184
    4.872363	    1.865058
    4.872461	    1.865440
    4.872559	    1.865693
    4.872656	    1.865692
    4.872754	    1.866530
    4.872852	    1.867441
    4.872949	    1.867802
    4.873047	    1.867721
    4.873145	    1.869148
    4.873242	    1.869410
    4.873340	    1.869205
    4.873438	    1.869673
    4.873535	    1.870116
    4.873633	    1.869504
    4.873730	    1.869589
    4.873828	    1.869273
    4.873926	    1.868742
    4.874023	    1.868199
    4.874121	    1.867707
    4.874219	    1.867567
    4.874316	    1.866960
    4.874414	    1.866336
    4.874512	    1.866894
    4.874609	    1.865605
    4.874707	    1.865724
    4.874805	    1.865795
    4.874902	    1.865307
    4.875000	    1.866202
    4.875098	    1.865600
    4.875195	    1.866816
    4.875293	    1.866660
    4.875391	    1.866980
    4.875488	    1.867765
    4.875586	    1.867869
    4.875684	    1.867655
    4.875781	    1.867418
    4.875879	    1.867629
    4.875977	    1.867996
    4.876074	    1.867831
    4.876172	    1.866834
    4.876270	    1.866739
    4.876367	    1.865572
    4.876465	    1.865275
    4.876563	    1.865277
    4.876660	    1.864115
    4.876758	    1.862826
    4.876855	    1.864070
    4.876953	    1.862893
    4.877051	    1.863298
    4.877148	    1.862575
    4.877246	    1.862400
    4.877344	    1.863297
    4.877441	    1.863091
    4.877539	    1.864294
    4.877637	    1.864750
    4.877734	    1.864203
    4.877832	    1.865863
    4.877930	    1.865546
    4.878027	    1.865756
    4.878125	    1.865751
    4.878223	    1.865772
    4.878320	    1.865575
    4.878418	    1.866172
    4.878516	    1.865765
    4.878613	    1.865144
    4.878711	    1.865564
    4.878809	    1.865277
    4.878906	    1.864267
    4.879004	    1.863565
    4.879102	    1.863311
    4.879199	    1.862756
    4.879297	    1.862678
    4.879395	    1.862686
    4.879492	    1.862976
    4.879590	    1.863082
    4.879688	    1.863295
    4.879785	    1.862999
    4.879883	    1.863820
    4.879980	    1.863721
    4.880078	    1.864257
    4.880176	    1.864626
    4.880273	    1.865593
    4.880371	    1.865583
    4.880469	    1.865878
    4.880566	    1.865778
    4.880664	    1.866506
    4.880762	    1.866290
    4.880859	    1.865817
    4.880957	    1.865129
    4.881055	    1.865629
    4.881152	    1.864477
    4.881250	    1.864824
    4.881348	    1.863910
    4.881445	    1.863006
    4.881543	    1.862702
    4.881641	    1.862311
    4.881738	    1.861737
    4.881836	    1.861636
    4.881934	    1.861393
    4.882031	    1.861743
    4.882129	    1.862513
    4.882227	    1.862181
    4.882324	    1.862990
    4.882422	    1.862895
    4.882520	    1.863676
    4.882617	    1.864570
    4.882715	    1.864784
    4.882813	    1.864957
    4.882910	    1.865742
    4.883008	    1.865773
    4.883105	    1.865863
    4.883203	    1.865071
    4.883301	    1.866229
    4.883398	    1.864939
    4.883496	    1.864649
    4.883594	    1.864485
    4.883691	    1.863500
    4.883789	    1.863307
    4.883887	    1.863626
    4.883984	    1.863029
    4.884082	    1.862974
    4.884180	    1.863052
    4.884277	    1.862474
    4.884375	    1.862441
    4.884473	    1.862686
    4.884570	    1.863071
    4.884668	    1.863936
    4.884766	    1.863825
    4.884863	    1.864795
    4.884961	    1.864869
    4.885059	    1.864724
    4.885156	    1.866368
    4.885254	    1.866110
    4.885352	    1.866669
    4.885449	    1.866724
    4.885547	    1.866470
    4.885645	    1.866256
    4.885742	    1.866821
    4.885840	    1.865720
    4.885938	    1.865166
    4.886035	    1.865012
    4.886133	    1.864628
    4.886230	    1.864153
    4.886328	    1.864053
    4.886426	    1.862848
    4.886523	    1.862712
    4.886621	    1.862334
    4.886719	    1.862199
    4.886816	    1.862319
    4.886914	    1.863001
    4.887012	    1.862761
    4.887109	    1.863671
    4.887207	    1.863950
    4.887305	    1.864293
    4.887402	    1.864258
    4.887500	    1.864493
    4.887598	    1.865483
    4.887695	    1.865404
    4.887793	    1.865224
    4.887891	    1.864878
    4.887988	    1.864607
    4.888086	    1.864201
    4.888184	    1.863430
    4.888281	    1.863552
    4.888379	    1.861574
    4.888477	    1.862049
    4.888574	    1.860945
    4.888672	    1.860827
    4.888770	    1.860131
    4.888867	    1.860355
    4.888965	    1.860157
    4.889063	    1.860072
    4.889160	    1.859923
    4.889258	    1.859958
    4.889355	    1.860005
    4.889453	    1.860473
    4.889551	    1.861516
    4.889648	    1.862488
    4.889746	    1.862600
    4.889844	    1.863501
    4.889941	    1.863878
    4.890039	    1.864111
    4.890137	    1.864482
    4.890234	    1.863958
    4.890332	    1.865006
    4.890430	    1.864427
    4.890527	    1.864207
    4.890625	    1.864039
    4.890723	    1.862724
    4.890820	    1.863145
    4.890918	    1.862195
    4.891016	    1.862315
    4.891113	    1.861739
    4.891211	    1.860949
    4.891309	    1.861403
    4.891406	    1.860526
    4.891504	    1.861052
    4.891602	    1.860053
    4.891699	    1.861795
    4.891797	    1.860965
    4.891895	    1.862693
    4.891992	    1.862649
    4.892090	    1.862741
    4.892188	    1.863489
    4.892285	    1.863785
    4.892383	    1.864308
    4.892480	    1.864453
    4.892578	    1.864913
    4.892676	    1.864519
    4.892773	    1.864066
    4.892871	    1.863853
    4.892969	    1.863784
    4.893066	    1.863151
    4.893164	    1.863096
    4.893262	    1.862193
    4.893359	    1.861968
    4.893457	    1.861464
    4.893555	    1.860193
    4.893652	    1.860701
    4.893750	    1.860319
    4.893848	    1.860393
    4.893945	    1.859160
    4.894043	    1.859220
    4.894141	    1.860563
    4.894238	    1.860602
    4.894336	    1.861000
    4.894434	    1.861042
    4.894531	    1.861753
    4.894629	    1.863060
    4.894727	    1.863153
    4.894824	    1.863740
    4.894922	    1.862626
    4.895020	    1.863796
    4.895117	    1.861635
    4.895215	    1.864404
    4.895313	    1.863108
    4.895410	    1.862996
    4.895508	    1.862895
