    4.185449	    1.923094
    4.185547	    1.924039
    4.185645	    1.923529
    4.185742	    1.923933
    4.185840	    1.923520
    4.185937	    1.923494
    4.186035	    1.923387
    4.186133	    1.922918
    4.186230	    1.923146
    4.186328	    1.922951
    4.186426	    1.923387
    4.186523	    1.923569
    4.186621	    1.923293
    4.186719	    1.923758
    4.186816	    1.923349
    4.186914	    1.923511
    4.187012	    1.923900
    4.187109	    1.923212
    4.187207	    1.923377
    4.187305	    1.922903
    4.187402	    1.923130
    4.187500	    1.922611
    4.187598	    1.922862
    4.187695	    1.923183
    4.187793	    1.923186
    4.187891	    1.923120
    4.187988	    1.922894
    4.188086	    1.923071
    4.188184	    1.923049
    4.188281	    1.923378
    4.188379	    1.923218
    4.188477	    1.923384
    4.188574	    1.923875
    4.188672	    1.923891
    4.188770	    1.923341
    4.188867	    1.923989
    4.188965	    1.923081
    4.189062	    1.923641
    4.189160	    1.922839
    4.189258	    1.923805
    4.189355	    1.923980
    4.189453	    1.924002
    4.189551	    1.923613
    4.189648	    1.924080
    4.189746	    1.924131
    4.189844	    1.924084
    4.189941	    1.923930
    4.190039	    1.923964
    4.190137	    1.924083
    4.190234	    1.924134
    4.190332	    1.924313
    4.190430	    1.923868
    4.190527	    1.923800
    4.190625	    1.924139
    4.190723	    1.923845
    4.190820	    1.923755
    4.190918	    1.924653
    4.191016	    1.923531
    4.191113	    1.924539
    4.191211	    1.924231
    4.191309	    1.924788
    4.191406	    1.925122
    4.191504	    1.924073
    4.191602	    1.924726
    4.191699	    1.924311
    4.191797	    1.924130
    4.191895	    1.924808
    4.191992	    1.924657
    4.192090	    1.924805
    4.192187	    1.924891
    4.192285	    1.924988
    4.192383	    1.924191
    4.192480	    1.924270
    4.192578	    1.923941
    4.192676	    1.924974
    4.192773	    1.924351
    4.192871	    1.925297
    4.192969	    1.925266
    4.193066	    1.925312
    4.193164	    1.924585
    4.193262	    1.925089
    4.193359	    1.925010
    4.193457	    1.925273
    4.193555	    1.925129
    4.193652	    1.925296
    4.193750	    1.925052
    4.193848	    1.925122
    4.193945	    1.924838
    4.194043	    1.925222
    4.194141	    1.925820
    4.194238	    1.924736
    4.194336	    1.924997
    4.194434	    1.925370
    4.194531	    1.925298
    4.194629	    1.925304
    4.194727	    1.925485
    4.194824	    1.924695
    4.194922	    1.925256
    4.195020	    1.925151
    4.195117	    1.924938
    4.195215	    1.924803
    4.195312	    1.924384
    4.195410	    1.924684
    4.195508	    1.925264
    4.195605	    1.925354
    4.195703	    1.925036
    4.195801	    1.924475
    4.195898	    1.925522
    4.195996	    1.925077
    4.196094	    1.925644
    4.196191	    1.925280
    4.196289	    1.925192
    4.196387	    1.925427
    4.196484	    1.925259
    4.196582	    1.925639
    4.196680	    1.925079
    4.196777	    1.925477
    4.196875	    1.925053
    4.196973	    1.925466
    4.197070	    1.925054
    4.197168	    1.925139
    4.197266	    1.924743
    4.197363	    1.925386
    4.197461	    1.925815
    4.197559	    1.925968
    4.197656	    1.926044
    4.197754	    1.926009
    4.197852	    1.925394
    4.197949	    1.926398
    4.198047	    1.926106
    4.198145	    1.925841
    4.198242	    1.926191
    4.198340	    1.925804
    4.198437	    1.925803
    4.198535	    1.925857
    4.198633	    1.925466
    4.198730	    1.925737
    4.198828	    1.925757
    4.198926	    1.925601
    4.199023	    1.925951
    4.199121	    1.925452
    4.199219	    1.926388
    4.199316	    1.925647
    4.199414	    1.925851
    4.199512	    1.925791
    4.199609	    1.926172
    4.199707	    1.925430
    4.199805	    1.925362
    4.199902	    1.925317
    4.200000	    1.924944
    4.200098	    1.925335
    4.200195	    1.925076
    4.200293	    1.926008
    4.200391	    1.924977
    4.200488	    1.925879
    4.200586	    1.924942
    4.200684	    1.925024
    4.200781	    1.924976
    4.200879	    1.925253
    4.200977	    1.924707
    4.201074	    1.924574
    4.201172	    1.924486
    4.201270	    1.925673
    4.201367	    1.924388
    4.201465	    1.924673
    4.201562	    1.925099
    4.201660	    1.924952
    4.201758	    1.925206
    4.201855	    1.925798
    4.201953	    1.924912
    4.202051	    1.925178
    4.202148	    1.925287
    4.202246	    1.924979
    4.202344	    1.924699
    4.202441	    1.924585
    4.202539	    1.924874
    4.202637	    1.924982
    4.202734	    1.925871
    4.202832	    1.925529
    4.202930	    1.925991
    4.203027	    1.925726
    4.203125	    1.926426
    4.203223	    1.926177
    4.203320	    1.926682
    4.203418	    1.926631
    4.203516	    1.927245
    4.203613	    1.927109
    4.203711	    1.927271
    4.203809	    1.926952
    4.203906	    1.927186
    4.204004	    1.926434
    4.204102	    1.927083
    4.204199	    1.926863
    4.204297	    1.926850
    4.204395	    1.927511
    4.204492	    1.927321
    4.204590	    1.927507
    4.204687	    1.926662
    4.204785	    1.927156
    4.204883	    1.927312
    4.204980	    1.926932
    4.205078	    1.927003
    4.205176	    1.926575
    4.205273	    1.928058
    4.205371	    1.927914
    4.205469	    1.927507
    4.205566	    1.927705
    4.205664	    1.927483
    4.205762	    1.926381
    4.205859	    1.927690
    4.205957	    1.927469
    4.206055	    1.927262
    4.206152	    1.927042
    4.206250	    1.926810
    4.206348	    1.926911
    4.206445	    1.926736
    4.206543	    1.926230
    4.206641	    1.927050
    4.206738	    1.925937
    4.206836	    1.926881
    4.206934	    1.926148
    4.207031	    1.926610
    4.207129	    1.925720
    4.207227	    1.926045
    4.207324	    1.926229
    4.207422	    1.925761
    4.207520	    1.926274
    4.207617	    1.926000
    4.207715	    1.926166
    4.207812	    1.925425
    4.207910	    1.925272
    4.208008	    1.925256
    4.208105	    1.924966
    4.208203	    1.925204
    4.208301	    1.925969
    4.208398	    1.925282
    4.208496	    1.925679
    4.208594	    1.924998
    4.208691	    1.925826
    4.208789	    1.925337
    4.208887	    1.925580
    4.208984	    1.924954
    4.209082	    1.924829
    4.209180	    1.925244
    4.209277	    1.924494
    4.209375	    1.924973
    4.209473	    1.924894
    4.209570	    1.924707
    4.209668	    1.925264
    4.209766	    1.924833
    4.209863	    1.924803
    4.209961	    1.925222
    4.210059	    1.924952
    4.210156	    1.925002
    4.210254	    1.925698
    4.210352	    1.925158
    4.210449	    1.925590
    4.210547	    1.925194
    4.210645	    1.925077
    4.210742	    1.925658
    4.210840	    1.925558
    4.210937	    1.925758
    4.211035	    1.926377
    4.211133	    1.925771
    4.211230	    1.925596
    4.211328	    1.925422
    4.211426	    1.925128
    4.211523	    1.925687
    4.211621	    1.926142
    4.211719	    1.926391
    4.211816	    1.925880
    4.211914	    1.926259
    4.212012	    1.925998
    4.212109	    1.926138
    4.212207	    1.925474
    4.212305	    1.925751
    4.212402	    1.925436
    4.212500	    1.926166
    4.212598	    1.925648
    4.212695	    1.925580
    4.212793	    1.925853
    4.212891	    1.925428
    4.212988	    1.926385
    4.213086	    1.925427
    4.213184	    1.925567
    4.213281	    1.926037
    4.213379	    1.925305
    4.213477	    1.926033
    4.213574	    1.925894
    4.213672	    1.925889
    4.213770	    1.925792
    4.213867	    1.925464
    4.213965	    1.924992
    4.214062	    1.925345
    4.214160	    1.925305
    4.214258	    1.925261
    4.214355	    1.925262
    4.214453	    1.925401
    4.214551	    1.925647
    4.214648	    1.925127
    4.214746	    1.925169
    4.214844	    1.925732
    4.214941	    1.925916
    4.215039	    1.926339
    4.215137	    1.925931
    4.215234	    1.925997
    4.215332	    1.926382
    4.215430	    1.925570
    4.215527	    1.926385
    4.215625	    1.925693
    4.215723	    1.925348
    4.215820	    1.925838
    4.215918	    1.926191
    4.216016	    1.926224
    4.216113	    1.926142
    4.216211	    1.925885
    4.216309	    1.926674
    4.216406	    1.926986
    4.216504	    1.925740
    4.216602	    1.926369
    4.216699	    1.926167
    4.216797	    1.926275
    4.216895	    1.926535
    4.216992	    1.925299
    4.217090	    1.926192
    4.217187	    1.925224
    4.217285	    1.925682
    4.217383	    1.925018
    4.217480	    1.925239
    4.217578	    1.925399
    4.217676	    1.925109
    4.217773	    1.925574
    4.217871	    1.925228
    4.217969	    1.925416
    4.218066	    1.924870
    4.218164	    1.924154
    4.218262	    1.924899
    4.218359	    1.924824
    4.218457	    1.924245
    4.218555	    1.924580
    4.218652	    1.924544
    4.218750	    1.924483
    4.218848	    1.923669
    4.218945	    1.924216
    4.219043	    1.923295
    4.219141	    1.923835
    4.219238	    1.924345
    4.219336	    1.923623
    4.219434	    1.923838
    4.219531	    1.923991
    4.219629	    1.922532
    4.219727	    1.923811
    4.219824	    1.923086
    4.219922	    1.922787
    4.220020	    1.923428
    4.220117	    1.922457
    4.220215	    1.923026
    4.220312	    1.922379
    4.220410	    1.922143
    4.220508	    1.921691
    4.220605	    1.921903
    4.220703	    1.921607
    4.220801	    1.921838
    4.220898	    1.921212
    4.220996	    1.921796
    4.221094	    1.921868
    4.221191	    1.920611
    4.221289	    1.921504
    4.221387	    1.920328
    4.221484	    1.920246
    4.221582	    1.919965
    4.221680	    1.920420
    4.221777	    1.919924
    4.221875	    1.919713
    4.221973	    1.919727
    4.222070	    1.919581
    4.222168	    1.919569
    4.222266	    1.919140
    4.222363	    1.918731
    4.222461	    1.919030
    4.222559	    1.919452
    4.222656	    1.918954
    4.222754	    1.918827
    4.222852	    1.919078
    4.222949	    1.918520
    4.223047	    1.919226
    4.223145	    1.918643
    4.223242	    1.918546
    4.223340	    1.919233
    4.223437	    1.918456
    4.223535	    1.918403
    4.223633	    1.919090
    4.223730	    1.918378
    4.223828	    1.918020
    4.223926	    1.918220
    4.224023	    1.918565
    4.224121	    1.918762
    4.224219	    1.918842
    4.224316	    1.919185
    4.224414	    1.919072
    4.224512	    1.919447
    4.224609	    1.919029
    4.224707	    1.918296
    4.224805	    1.918532
    4.224902	    1.918933
    4.225000	    1.918519
    4.225098	    1.918825
    4.225195	    1.918682
    4.225293	    1.919466
    4.225391	    1.919576
    4.225488	    1.919919
    4.225586	    1.919099
    4.225684	    1.919861
    4.225781	    1.920037
    4.225879	    1.919473
    4.225977	    1.919744
    4.226074	    1.919814
    4.226172	    1.919838
    4.226270	    1.919871
    4.226367	    1.920996
    4.226465	    1.919544
    4.226562	    1.919810
    4.226660	    1.919842
    4.226758	    1.919625
    4.226855	    1.920434
    4.226953	    1.920337
    4.227051	    1.919065
    4.227148	    1.920168
    4.227246	    1.920108
    4.227344	    1.919595
    4.227441	    1.918931
    4.227539	    1.918860
    4.227637	    1.919437
    4.227734	    1.919641
    4.227832	    1.919842
    4.227930	    1.919209
    4.228027	    1.919231
    4.228125	    1.919499
    4.228223	    1.919567
    4.228320	    1.919573
    4.228418	    1.918791
    4.228516	    1.918738
    4.228613	    1.919011
    4.228711	    1.919130
    4.228809	    1.918907
    4.228906	    1.918498
    4.229004	    1.918460
    4.229102	    1.918312
    4.229199	    1.918180
    4.229297	    1.918234
    4.229395	    1.917775
    4.229492	    1.917872
    4.229590	    1.918182
    4.229687	    1.917694
    4.229785	    1.917367
    4.229883	    1.918578
    4.229980	    1.917550
    4.230078	    1.917096
    4.230176	    1.917840
    4.230273	    1.917381
    4.230371	    1.917441
    4.230469	    1.917555
    4.230566	    1.917584
    4.230664	    1.917725
    4.230762	    1.917279
    4.230859	    1.916918
    4.230957	    1.917731
    4.231055	    1.917015
    4.231152	    1.917753
    4.231250	    1.916766
    4.231348	    1.917726
    4.231445	    1.917539
    4.231543	    1.917596
    4.231641	    1.917327
    4.231738	    1.917671
    4.231836	    1.918276
    4.231934	    1.918334
    4.232031	    1.918410
    4.232129	    1.917901
    4.232227	    1.918857
    4.232324	    1.918859
    4.232422	    1.919543
    4.232520	    1.918954
    4.232617	    1.918907
    4.232715	    1.919092
    4.232812	    1.919909
    4.232910	    1.919297
    4.233008	    1.919901
    4.233105	    1.919523
    4.233203	    1.920006
    4.233301	    1.919763
    4.233398	    1.920180
    4.233496	    1.919649
    4.233594	    1.921070
    4.233691	    1.920767
    4.233789	    1.920797
    4.233887	    1.920733
    4.233984	    1.920545
    4.234082	    1.919948
    4.234180	    1.920015
    4.234277	    1.920357
    4.234375	    1.920223
    4.234473	    1.920007
    4.234570	    1.919695
    4.234668	    1.919282
    4.234766	    1.918864
    4.234863	    1.918308
    4.234961	    1.919379
    4.235059	    1.917947
    4.235156	    1.918944
    4.235254	    1.918408
    4.235352	    1.918471
    4.235449	    1.918960
    4.235547	    1.918889
    4.235645	    1.918316
    4.235742	    1.918211
    4.235840	    1.918338
    4.235937	    1.917715
    4.236035	    1.918522
    4.236133	    1.918166
    4.236230	    1.918397
    4.236328	    1.918008
    4.236426	    1.918277
    4.236523	    1.917543
    4.236621	    1.918014
    4.236719	    1.918033
    4.236816	    1.917299
    4.236914	    1.918090
    4.237012	    1.917506
    4.237109	    1.917997
    4.237207	    1.916890
    4.237305	    1.916805
    4.237402	    1.916038
    4.237500	    1.916904
    4.237598	    1.917065
    4.237695	    1.916128
    4.237793	    1.916575
    4.237891	    1.916212
    4.237988	    1.917129
    4.238086	    1.916219
    4.238184	    1.915901
    4.238281	    1.916178
    4.238379	    1.916032
    4.238477	    1.916096
    4.238574	    1.916228
    4.238672	    1.915254
    4.238770	    1.915932
    4.238867	    1.916003
    4.238965	    1.915073
    4.239062	    1.915669
    4.239160	    1.914781
    4.239258	    1.915447
    4.239355	    1.915334
    4.239453	    1.915320
    4.239551	    1.915373
    4.239648	    1.914863
    4.239746	    1.915791
    4.239844	    1.915689
    4.239941	    1.915229
    4.240039	    1.915650
    4.240137	    1.916123
    4.240234	    1.915672
    4.240332	    1.915416
    4.240430	    1.915843
    4.240527	    1.915224
