    3.873242	    2.187388
    3.873340	    2.187059
    3.873437	    2.188417
    3.873535	    2.189981
    3.873633	    2.191459
    3.873730	    2.193518
    3.873828	    2.196153
    3.873926	    2.198858
    3.874023	    2.202611
    3.874121	    2.205447
    3.874219	    2.209804
    3.874316	    2.213541
    3.874414	    2.218111
    3.874512	    2.222906
    3.874609	    2.227119
    3.874707	    2.231629
    3.874805	    2.236715
    3.874902	    2.240496
    3.875000	    2.246001
    3.875098	    2.249888
    3.875195	    2.254538
    3.875293	    2.257581
    3.875391	    2.261758
    3.875488	    2.265642
    3.875586	    2.268249
    3.875684	    2.271432
    3.875781	    2.274163
    3.875879	    2.276392
    3.875977	    2.279509
    3.876074	    2.280997
    3.876172	    2.283530
    3.876270	    2.284496
    3.876367	    2.285513
    3.876465	    2.286548
    3.876562	    2.285635
    3.876660	    2.285637
    3.876758	    2.283254
    3.876855	    2.282355
    3.876953	    2.279974
    3.877051	    2.277016
    3.877148	    2.275279
    3.877246	    2.271870
    3.877344	    2.270066
    3.877441	    2.268602
    3.877539	    2.266998
    3.877637	    2.265780
    3.877734	    2.265174
    3.877832	    2.265319
    3.877930	    2.264647
    3.878027	    2.265858
    3.878125	    2.265682
    3.878223	    2.266564
    3.878320	    2.267404
    3.878418	    2.268238
    3.878516	    2.268952
    3.878613	    2.270155
    3.878711	    2.270947
    3.878809	    2.272962
    3.878906	    2.274705
    3.879004	    2.278620
    3.879102	    2.281753
    3.879199	    2.286014
    3.879297	    2.291338
    3.879395	    2.295562
    3.879492	    2.300273
    3.879590	    2.304397
    3.879687	    2.306524
    3.879785	    2.308480
    3.879883	    2.309501
    3.879980	    2.309968
    3.880078	    2.310589
    3.880176	    2.309901
    3.880273	    2.308494
    3.880371	    2.308061
    3.880469	    2.305983
    3.880566	    2.303598
    3.880664	    2.300761
    3.880762	    2.298889
    3.880859	    2.297113
    3.880957	    2.295838
    3.881055	    2.294197
    3.881152	    2.294593
    3.881250	    2.294630
    3.881348	    2.295806
    3.881445	    2.296584
    3.881543	    2.299194
    3.881641	    2.301822
    3.881738	    2.304067
    3.881836	    2.307555
    3.881934	    2.310555
    3.882031	    2.314218
    3.882129	    2.317133
    3.882227	    2.319913
    3.882324	    2.322366
    3.882422	    2.325139
    3.882520	    2.328379
    3.882617	    2.330897
    3.882715	    2.333633
    3.882812	    2.336810
    3.882910	    2.340525
    3.883008	    2.344249
    3.883105	    2.349182
    3.883203	    2.353093
    3.883301	    2.359570
    3.883398	    2.364783
    3.883496	    2.371391
    3.883594	    2.377401
    3.883691	    2.384305
    3.883789	    2.390509
    3.883887	    2.396282
    3.883984	    2.398688
    3.884082	    2.401199
    3.884180	    2.401280
    3.884277	    2.400931
    3.884375	    2.399722
    3.884473	    2.398375
    3.884570	    2.397960
    3.884668	    2.398177
    3.884766	    2.398609
    3.884863	    2.400433
    3.884961	    2.401809
    3.885059	    2.403422
    3.885156	    2.406591
    3.885254	    2.407283
    3.885352	    2.410313
    3.885449	    2.410393
    3.885547	    2.414078
    3.885645	    2.411802
    3.885742	    2.415336
    3.885840	    2.412289
    3.885937	    2.416799
    3.886035	    2.413121
    3.886133	    2.421101
    3.886230	    2.418444
    3.886328	    2.432141
    3.886426	    2.430866
    3.886523	    2.454441
    3.886621	    2.457176
    3.886719	    2.500992
    3.886816	    2.507083
    3.886914	    2.614880
    3.887012	    2.536163
    3.887109	    2.463451
    3.887207	    2.588311
    3.887305	    2.551224
    3.887402	    2.577680
    3.887500	    2.637881
    3.887598	    2.748135
    3.887695	    2.603494
    3.887793	    2.581052
    3.887891	    2.562609
    3.887988	    2.501522
    3.888086	    2.439710
    3.888184	    2.419165
    3.888281	    2.399575
    3.888379	    2.386429
    3.888477	    2.375675
    3.888574	    2.376502
    3.888672	    2.382326
    3.888770	    2.392941
    3.888867	    2.407690
    3.888965	    2.424569
    3.889062	    2.452693
    3.889160	    2.466875
    3.889258	    2.469905
    3.889355	    2.484406
    3.889453	    2.486152
    3.889551	    2.472646
    3.889648	    2.453092
    3.889746	    2.452370
    3.889844	    2.440976
    3.889941	    2.437042
    3.890039	    2.447437
    3.890137	    2.486367
    3.890234	    2.632152
    3.890332	    2.631783
    3.890430	    2.587827
    3.890527	    2.547159
    3.890625	    2.642338
    3.890723	    2.476045
    3.890820	    2.396732
    3.890918	    2.417398
    3.891016	    2.230768
    3.891113	    2.289240
    3.891211	    2.337910
    3.891309	    2.350639
    3.891406	    2.390542
    3.891504	    2.444977
    3.891602	    2.505594
    3.891699	    2.619687
    3.891797	    2.657839
    3.891895	    2.738432
    3.891992	    2.634079
    3.892090	    2.460232
    3.892187	    2.432634
    3.892285	    2.412158
    3.892383	    2.407533
    3.892480	    2.410142
    3.892578	    2.414094
    3.892676	    2.404368
    3.892773	    2.388562
    3.892871	    2.368066
    3.892969	    2.350574
    3.893066	    2.331939
    3.893164	    2.316075
    3.893262	    2.298583
    3.893359	    2.283025
    3.893457	    2.268050
    3.893555	    2.254959
    3.893652	    2.241455
    3.893750	    2.228981
    3.893848	    2.215594
    3.893945	    2.201612
    3.894043	    2.188017
    3.894141	    2.173981
    3.894238	    2.160867
    3.894336	    2.149482
    3.894434	    2.139629
    3.894531	    2.131737
    3.894629	    2.124511
    3.894727	    2.118418
    3.894824	    2.114357
    3.894922	    2.111062
    3.895020	    2.109772
    3.895117	    2.108811
    3.895215	    2.107730
    3.895312	    2.108668
    3.895410	    2.110171
    3.895508	    2.111669
    3.895605	    2.114919
    3.895703	    2.117926
    3.895801	    2.122085
    3.895898	    2.126047
    3.895996	    2.131399
    3.896094	    2.136834
    3.896191	    2.141519
    3.896289	    2.147527
    3.896387	    2.153529
    3.896484	    2.160777
    3.896582	    2.167047
    3.896680	    2.174294
    3.896777	    2.180775
    3.896875	    2.187187
    3.896973	    2.194958
    3.897070	    2.201456
    3.897168	    2.208730
    3.897266	    2.216411
    3.897363	    2.222964
    3.897461	    2.231802
    3.897559	    2.238542
    3.897656	    2.246753
    3.897754	    2.254730
    3.897852	    2.263287
    3.897949	    2.272121
    3.898047	    2.280932
    3.898145	    2.290117
    3.898242	    2.300229
    3.898340	    2.310770
    3.898437	    2.322191
    3.898535	    2.334140
    3.898633	    2.346902
    3.898730	    2.360020
    3.898828	    2.373873
    3.898926	    2.388652
    3.899023	    2.403591
    3.899121	    2.418511
    3.899219	    2.433625
    3.899316	    2.448979
    3.899414	    2.463435
    3.899512	    2.478149
    3.899609	    2.490975
    3.899707	    2.503086
    3.899805	    2.512561
    3.899902	    2.521704
    3.900000	    2.526682
    3.900098	    2.533785
    3.900195	    2.535646
    3.900293	    2.540141
    3.900391	    2.540573
    3.900488	    2.551992
    3.900586	    2.564886
    3.900684	    2.589861
    3.900781	    2.597178
    3.900879	    2.610585
    3.900977	    2.641845
    3.901074	    2.650549
    3.901172	    2.588213
    3.901270	    2.606637
    3.901367	    2.589092
    3.901465	    2.747358
    3.901562	    2.880704
    3.901660	    2.857183
    3.901758	    2.663402
    3.901855	    2.701043
    3.901953	    2.794539
    3.902051	    2.638108
    3.902148	    2.551107
    3.902246	    2.609206
    3.902344	    2.613975
    3.902441	    2.401552
    3.902539	    2.386670
    3.902637	    2.358419
    3.902734	    2.373854
    3.902832	    2.371677
    3.902930	    2.382105
    3.903027	    2.372295
    3.903125	    2.369989
    3.903223	    2.356740
    3.903320	    2.351724
    3.903418	    2.343537
    3.903516	    2.340079
    3.903613	    2.333464
    3.903711	    2.330091
    3.903809	    2.324200
    3.903906	    2.318351
    3.904004	    2.310512
    3.904102	    2.303150
    3.904199	    2.293064
    3.904297	    2.284024
    3.904395	    2.274087
    3.904492	    2.266771
    3.904590	    2.258599
    3.904687	    2.251597
    3.904785	    2.245652
    3.904883	    2.239800
    3.904980	    2.235041
    3.905078	    2.229371
    3.905176	    2.225341
    3.905273	    2.220889
    3.905371	    2.217752
    3.905469	    2.214916
    3.905566	    2.213036
    3.905664	    2.211798
    3.905762	    2.212685
    3.905859	    2.212943
    3.905957	    2.215150
    3.906055	    2.216805
    3.906152	    2.220209
    3.906250	    2.224730
    3.906348	    2.229847
    3.906445	    2.235232
    3.906543	    2.241918
    3.906641	    2.249009
    3.906738	    2.255620
    3.906836	    2.263602
    3.906934	    2.271646
    3.907031	    2.280990
    3.907129	    2.290614
    3.907227	    2.301519
    3.907324	    2.313369
    3.907422	    2.325436
    3.907520	    2.337944
    3.907617	    2.349377
    3.907715	    2.359348
    3.907812	    2.367115
    3.907910	    2.373036
    3.908008	    2.376440
    3.908105	    2.379858
    3.908203	    2.382610
    3.908301	    2.385503
    3.908398	    2.388127
    3.908496	    2.389327
    3.908594	    2.387817
    3.908691	    2.383078
    3.908789	    2.380709
    3.908887	    2.384886
    3.908984	    2.393058
    3.909082	    2.402947
    3.909180	    2.410352
    3.909277	    2.408516
    3.909375	    2.399991
    3.909473	    2.398380
    3.909570	    2.397941
    3.909668	    2.395180
    3.909766	    2.394429
    3.909863	    2.394498
    3.909961	    2.397016
    3.910059	    2.399199
    3.910156	    2.402680
    3.910254	    2.404829
    3.910352	    2.405565
    3.910449	    2.403609
    3.910547	    2.400353
    3.910645	    2.393759
    3.910742	    2.386262
    3.910840	    2.378187
    3.910937	    2.373414
    3.911035	    2.369657
    3.911133	    2.367841
    3.911230	    2.366972
    3.911328	    2.366110
    3.911426	    2.365734
    3.911523	    2.363146
    3.911621	    2.359816
    3.911719	    2.354042
    3.911816	    2.349000
    3.911914	    2.343203
    3.912012	    2.338840
    3.912109	    2.333874
    3.912207	    2.330447
    3.912305	    2.325648
    3.912402	    2.320747
    3.912500	    2.313935
    3.912598	    2.306044
    3.912695	    2.297155
    3.912793	    2.285585
    3.912891	    2.275657
    3.912988	    2.265796
    3.913086	    2.258024
    3.913184	    2.249806
    3.913281	    2.244154
    3.913379	    2.240299
    3.913477	    2.237287
    3.913574	    2.234962
    3.913672	    2.234166
    3.913770	    2.234734
    3.913867	    2.236392
    3.913965	    2.237988
    3.914062	    2.241807
    3.914160	    2.244480
    3.914258	    2.247806
    3.914355	    2.252541
    3.914453	    2.256450
    3.914551	    2.261498
    3.914648	    2.265821
    3.914746	    2.270500
    3.914844	    2.274914
    3.914941	    2.279486
    3.915039	    2.284176
    3.915137	    2.287594
    3.915234	    2.291635
    3.915332	    2.294508
    3.915430	    2.297658
    3.915527	    2.300246
    3.915625	    2.301600
    3.915723	    2.303632
    3.915820	    2.304721
    3.915918	    2.306580
    3.916016	    2.307258
    3.916113	    2.307519
    3.916211	    2.309434
    3.916309	    2.310980
    3.916406	    2.311790
    3.916504	    2.314770
    3.916602	    2.316003
    3.916699	    2.318369
    3.916797	    2.321380
    3.916895	    2.324932
    3.916992	    2.328391
    3.917090	    2.332850
    3.917187	    2.337581
    3.917285	    2.342088
    3.917383	    2.347896
    3.917480	    2.353459
    3.917578	    2.359358
    3.917676	    2.364980
    3.917773	    2.371139
    3.917871	    2.375878
    3.917969	    2.380835
    3.918066	    2.385281
    3.918164	    2.388579
    3.918262	    2.391337
    3.918359	    2.392277
    3.918457	    2.392338
    3.918555	    2.392147
    3.918652	    2.391794
    3.918750	    2.391509
    3.918848	    2.391385
    3.918945	    2.391555
    3.919043	    2.392580
    3.919141	    2.393573
    3.919238	    2.393789
    3.919336	    2.395126
    3.919434	    2.396068
    3.919531	    2.396989
    3.919629	    2.397466
    3.919727	    2.397232
    3.919824	    2.397570
    3.919922	    2.397362
    3.920020	    2.396255
    3.920117	    2.396288
    3.920215	    2.395529
    3.920312	    2.394354
    3.920410	    2.392618
    3.920508	    2.391212
    3.920605	    2.388686
    3.920703	    2.385845
    3.920801	    2.382224
    3.920898	    2.379152
    3.920996	    2.376597
    3.921094	    2.373882
    3.921191	    2.372186
    3.921289	    2.370474
    3.921387	    2.369198
    3.921484	    2.368664
    3.921582	    2.368909
    3.921680	    2.369296
    3.921777	    2.371061
    3.921875	    2.373763
    3.921973	    2.376849
    3.922070	    2.380990
    3.922168	    2.385117
    3.922266	    2.388966
    3.922363	    2.390951
    3.922461	    2.392063
    3.922559	    2.389600
    3.922656	    2.387228
    3.922754	    2.382875
    3.922852	    2.376281
    3.922949	    2.369284
    3.923047	    2.362534
    3.923145	    2.354304
    3.923242	    2.345683
    3.923340	    2.338213
    3.923437	    2.330543
    3.923535	    2.322733
    3.923633	    2.316218
    3.923730	    2.310472
    3.923828	    2.306402
    3.923926	    2.303579
    3.924023	    2.302397
    3.924121	    2.302859
    3.924219	    2.306220
    3.924316	    2.312161
    3.924414	    2.319382
    3.924512	    2.332196
    3.924609	    2.347903
    3.924707	    2.367949
    3.924805	    2.387144
    3.924902	    2.399816
    3.925000	    2.401836
    3.925098	    2.399088
    3.925195	    2.385777
    3.925293	    2.371546
    3.925391	    2.360575
    3.925488	    2.349839
    3.925586	    2.339933
    3.925684	    2.330030
    3.925781	    2.322180
    3.925879	    2.314837
    3.925977	    2.309983
    3.926074	    2.306429
    3.926172	    2.304955
    3.926270	    2.304883
    3.926367	    2.305054
    3.926465	    2.305654
    3.926562	    2.307754
    3.926660	    2.308592
    3.926758	    2.310778
    3.926855	    2.311619
    3.926953	    2.313763
    3.927051	    2.315098
    3.927148	    2.317804
    3.927246	    2.319483
    3.927344	    2.322216
    3.927441	    2.324542
    3.927539	    2.328057
    3.927637	    2.330984
    3.927734	    2.334328
    3.927832	    2.338856
    3.927930	    2.342595
    3.928027	    2.348187
    3.928125	    2.354069
    3.928223	    2.359218
    3.928320	    2.365216
