    4.113281	    1.854465
    4.113379	    1.854838
    4.113477	    1.854557
    4.113574	    1.854766
    4.113672	    1.854926
    4.113770	    1.854958
    4.113867	    1.856045
    4.113965	    1.854340
    4.114062	    1.855364
    4.114160	    1.854918
    4.114258	    1.854206
    4.114355	    1.854393
    4.114453	    1.853353
    4.114551	    1.853072
    4.114648	    1.852110
    4.114746	    1.851737
    4.114844	    1.851255
    4.114941	    1.850574
    4.115039	    1.850227
    4.115137	    1.849752
    4.115234	    1.850169
    4.115332	    1.849605
    4.115430	    1.849273
    4.115527	    1.850035
    4.115625	    1.849616
    4.115723	    1.850782
    4.115820	    1.850610
    4.115918	    1.850958
    4.116016	    1.851847
    4.116113	    1.852149
    4.116211	    1.852194
    4.116309	    1.852438
    4.116406	    1.852068
    4.116504	    1.851598
    4.116602	    1.852000
    4.116699	    1.851529
    4.116797	    1.851128
    4.116895	    1.850802
    4.116992	    1.850879
    4.117090	    1.850523
    4.117187	    1.850129
    4.117285	    1.849382
    4.117383	    1.849931
    4.117480	    1.849454
    4.117578	    1.849461
    4.117676	    1.849102
    4.117773	    1.849809
    4.117871	    1.849939
    4.117969	    1.850155
    4.118066	    1.850629
    4.118164	    1.851567
    4.118262	    1.851794
    4.118359	    1.852007
    4.118457	    1.853132
    4.118555	    1.853926
    4.118652	    1.854563
    4.118750	    1.855066
    4.118848	    1.855213
    4.118945	    1.855688
    4.119043	    1.855709
    4.119141	    1.855344
    4.119238	    1.854950
    4.119336	    1.854559
    4.119434	    1.854716
    4.119531	    1.854378
    4.119629	    1.853958
    4.119727	    1.853032
    4.119824	    1.853508
    4.119922	    1.852903
    4.120020	    1.853566
    4.120117	    1.853250
    4.120215	    1.853210
    4.120312	    1.854367
    4.120410	    1.854373
    4.120508	    1.855468
    4.120605	    1.854853
    4.120703	    1.856017
    4.120801	    1.856313
    4.120898	    1.857312
    4.120996	    1.856864
    4.121094	    1.857216
    4.121191	    1.857235
    4.121289	    1.858436
    4.121387	    1.857357
    4.121484	    1.857021
    4.121582	    1.857140
    4.121680	    1.856395
    4.121777	    1.855822
    4.121875	    1.855479
    4.121973	    1.854982
    4.122070	    1.854292
    4.122168	    1.854004
    4.122266	    1.853314
    4.122363	    1.853283
    4.122461	    1.852668
    4.122559	    1.852797
    4.122656	    1.852978
    4.122754	    1.854185
    4.122852	    1.853553
    4.122949	    1.853895
    4.123047	    1.854403
    4.123145	    1.855217
    4.123242	    1.856094
    4.123340	    1.856576
    4.123437	    1.857314
    4.123535	    1.857334
    4.123633	    1.857780
    4.123730	    1.858428
    4.123828	    1.858193
    4.123926	    1.857418
    4.124023	    1.857796
    4.124121	    1.856478
    4.124219	    1.856056
    4.124316	    1.855079
    4.124414	    1.855120
    4.124512	    1.854557
    4.124609	    1.854043
    4.124707	    1.853784
    4.124805	    1.853033
    4.124902	    1.854031
    4.125000	    1.853161
    4.125098	    1.854008
    4.125195	    1.853912
    4.125293	    1.854068
    4.125391	    1.854947
    4.125488	    1.855503
    4.125586	    1.856313
    4.125684	    1.855564
    4.125781	    1.856583
    4.125879	    1.856878
    4.125977	    1.857659
    4.126074	    1.857844
    4.126172	    1.857378
    4.126270	    1.856960
    4.126367	    1.856640
    4.126465	    1.856427
    4.126562	    1.855037
    4.126660	    1.854012
    4.126758	    1.854035
    4.126855	    1.853136
    4.126953	    1.852623
    4.127051	    1.852479
    4.127148	    1.851737
    4.127246	    1.852038
    4.127344	    1.852146
    4.127441	    1.852378
    4.127539	    1.852945
    4.127637	    1.853279
    4.127734	    1.853185
    4.127832	    1.853996
    4.127930	    1.854691
    4.128027	    1.854792
    4.128125	    1.854973
    4.128223	    1.855685
    4.128320	    1.855578
    4.128418	    1.854708
    4.128516	    1.855584
    4.128613	    1.855033
    4.128711	    1.854538
    4.128809	    1.854404
    4.128906	    1.853636
    4.129004	    1.853440
    4.129102	    1.852816
    4.129199	    1.852414
    4.129297	    1.851803
    4.129395	    1.851903
    4.129492	    1.852316
    4.129590	    1.851534
    4.129687	    1.851606
    4.129785	    1.852556
    4.129883	    1.852072
    4.129980	    1.852511
    4.130078	    1.852727
    4.130176	    1.853436
    4.130273	    1.854370
    4.130371	    1.854358
    4.130469	    1.855094
    4.130566	    1.855149
    4.130664	    1.855540
    4.130762	    1.855711
    4.130859	    1.856122
    4.130957	    1.855647
    4.131055	    1.854857
    4.131152	    1.854440
    4.131250	    1.853511
    4.131348	    1.853809
    4.131445	    1.852197
    4.131543	    1.852439
    4.131641	    1.851895
    4.131738	    1.850903
    4.131836	    1.850721
    4.131934	    1.849376
    4.132031	    1.850134
    4.132129	    1.850773
    4.132227	    1.850735
    4.132324	    1.850016
    4.132422	    1.850527
    4.132520	    1.850839
    4.132617	    1.851945
    4.132715	    1.852677
    4.132812	    1.853344
    4.132910	    1.854540
    4.133008	    1.854704
    4.133105	    1.855278
    4.133203	    1.855630
    4.133301	    1.855700
    4.133398	    1.855582
    4.133496	    1.855061
    4.133594	    1.855410
    4.133691	    1.854539
    4.133789	    1.854089
    4.133887	    1.853486
    4.133984	    1.853335
    4.134082	    1.852191
    4.134180	    1.852401
    4.134277	    1.851859
    4.134375	    1.852318
    4.134473	    1.852470
    4.134570	    1.852412
    4.134668	    1.852719
    4.134766	    1.852378
    4.134863	    1.853672
    4.134961	    1.854164
    4.135059	    1.854071
    4.135156	    1.855552
    4.135254	    1.855955
    4.135352	    1.856633
    4.135449	    1.857152
    4.135547	    1.856730
    4.135645	    1.857242
    4.135742	    1.857347
    4.135840	    1.857505
    4.135937	    1.856734
    4.136035	    1.856833
    4.136133	    1.855826
    4.136230	    1.855505
    4.136328	    1.855331
    4.136426	    1.854838
    4.136523	    1.854919
    4.136621	    1.853952
    4.136719	    1.853738
    4.136816	    1.854070
    4.136914	    1.853537
    4.137012	    1.854374
    4.137109	    1.854674
    4.137207	    1.855016
    4.137305	    1.855342
    4.137402	    1.856231
    4.137500	    1.856017
    4.137598	    1.857597
    4.137695	    1.857602
    4.137793	    1.858240
    4.137891	    1.859191
    4.137988	    1.858784
    4.138086	    1.859425
    4.138184	    1.859337
    4.138281	    1.859006
    4.138379	    1.858300
    4.138477	    1.857979
    4.138574	    1.857721
    4.138672	    1.857545
    4.138770	    1.856960
    4.138867	    1.856721
    4.138965	    1.856292
    4.139062	    1.855279
    4.139160	    1.855229
    4.139258	    1.856294
    4.139355	    1.855348
    4.139453	    1.855937
    4.139551	    1.855009
    4.139648	    1.855898
    4.139746	    1.856052
    4.139844	    1.855853
    4.139941	    1.856144
    4.140039	    1.856582
    4.140137	    1.856997
    4.140234	    1.857376
    4.140332	    1.857971
    4.140430	    1.857608
    4.140527	    1.857371
    4.140625	    1.857594
    4.140723	    1.858160
    4.140820	    1.857558
    4.140918	    1.857055
    4.141016	    1.856431
    4.141113	    1.856586
    4.141211	    1.855534
    4.141309	    1.855755
    4.141406	    1.854685
    4.141504	    1.854693
    4.141602	    1.854840
    4.141699	    1.854677
    4.141797	    1.854597
    4.141895	    1.854492
    4.141992	    1.854581
    4.142090	    1.855000
    4.142187	    1.855934
    4.142285	    1.855803
    4.142383	    1.855951
    4.142480	    1.856831
    4.142578	    1.857313
    4.142676	    1.856741
    4.142773	    1.858403
    4.142871	    1.857137
    4.142969	    1.857638
    4.143066	    1.856912
    4.143164	    1.857204
    4.143262	    1.856178
    4.143359	    1.856338
    4.143457	    1.855678
    4.143555	    1.855919
    4.143652	    1.854944
    4.143750	    1.854848
    4.143848	    1.855120
    4.143945	    1.854638
    4.144043	    1.855000
    4.144141	    1.855629
    4.144238	    1.855609
    4.144336	    1.854884
    4.144434	    1.855955
    4.144531	    1.855561
    4.144629	    1.856331
    4.144727	    1.856065
    4.144824	    1.856775
    4.144922	    1.857219
    4.145020	    1.857055
    4.145117	    1.857295
    4.145215	    1.857005
    4.145312	    1.857014
    4.145410	    1.856764
    4.145508	    1.856954
    4.145605	    1.856112
    4.145703	    1.855321
    4.145801	    1.855559
    4.145898	    1.854768
    4.145996	    1.854596
    4.146094	    1.854111
    4.146191	    1.854118
    4.146289	    1.853617
    4.146387	    1.853923
    4.146484	    1.853406
    4.146582	    1.853086
    4.146680	    1.852889
    4.146777	    1.854252
    4.146875	    1.854142
    4.146973	    1.854957
    4.147070	    1.854616
    4.147168	    1.855521
    4.147266	    1.855706
    4.147363	    1.855778
    4.147461	    1.856227
    4.147559	    1.856209
    4.147656	    1.856867
    4.147754	    1.856642
    4.147852	    1.856605
    4.147949	    1.856164
    4.148047	    1.856063
    4.148145	    1.855914
    4.148242	    1.856296
    4.148340	    1.855652
    4.148437	    1.856172
    4.148535	    1.856019
    4.148633	    1.856192
    4.148730	    1.856054
    4.148828	    1.856236
    4.148926	    1.855776
    4.149023	    1.856256
    4.149121	    1.856775
    4.149219	    1.857028
    4.149316	    1.857455
    4.149414	    1.857659
    4.149512	    1.858755
    4.149609	    1.859353
    4.149707	    1.859646
    4.149805	    1.859529
    4.149902	    1.859668
    4.150000	    1.860224
    4.150098	    1.860405
    4.150195	    1.859990
    4.150293	    1.860117
    4.150391	    1.860003
    4.150488	    1.859876
    4.150586	    1.860025
    4.150684	    1.860068
    4.150781	    1.859039
    4.150879	    1.859577
    4.150977	    1.860074
    4.151074	    1.859819
    4.151172	    1.860285
    4.151270	    1.859845
    4.151367	    1.860149
    4.151465	    1.860159
    4.151562	    1.860167
    4.151660	    1.859614
    4.151758	    1.859791
    4.151855	    1.860276
    4.151953	    1.860446
    4.152051	    1.860150
    4.152148	    1.859607
    4.152246	    1.859692
    4.152344	    1.859799
    4.152441	    1.859142
    4.152539	    1.859240
    4.152637	    1.858351
    4.152734	    1.857329
    4.152832	    1.857888
    4.152930	    1.856698
    4.153027	    1.855333
    4.153125	    1.855779
    4.153223	    1.854279
    4.153320	    1.854267
    4.153418	    1.854003
    4.153516	    1.853287
    4.153613	    1.853430
    4.153711	    1.852844
    4.153809	    1.853713
    4.153906	    1.854281
    4.154004	    1.854850
    4.154102	    1.854370
    4.154199	    1.855449
    4.154297	    1.855847
    4.154395	    1.856830
    4.154492	    1.856969
    4.154590	    1.857550
    4.154687	    1.858004
    4.154785	    1.858612
    4.154883	    1.858109
    4.154980	    1.857350
    4.155078	    1.857810
    4.155176	    1.857795
    4.155273	    1.857858
    4.155371	    1.857098
    4.155469	    1.856448
    4.155566	    1.857216
    4.155664	    1.856687
    4.155762	    1.856613
    4.155859	    1.856468
    4.155957	    1.856712
    4.156055	    1.857310
    4.156152	    1.857696
    4.156250	    1.858341
    4.156348	    1.857749
    4.156445	    1.858777
    4.156543	    1.858805
    4.156641	    1.858999
    4.156738	    1.859500
    4.156836	    1.859164
    4.156934	    1.860088
    4.157031	    1.859502
    4.157129	    1.860600
    4.157227	    1.859479
    4.157324	    1.858775
    4.157422	    1.857911
    4.157520	    1.857668
    4.157617	    1.857007
    4.157715	    1.856507
    4.157812	    1.856429
    4.157910	    1.855210
    4.158008	    1.855058
    4.158105	    1.854558
    4.158203	    1.853893
    4.158301	    1.853149
    4.158398	    1.852411
    4.158496	    1.853431
    4.158594	    1.852929
    4.158691	    1.852919
    4.158789	    1.853794
    4.158887	    1.853441
    4.158984	    1.854591
    4.159082	    1.854907
    4.159180	    1.854882
    4.159277	    1.855726
    4.159375	    1.855529
    4.159473	    1.856548
    4.159570	    1.856145
    4.159668	    1.856302
    4.159766	    1.856125
    4.159863	    1.856084
    4.159961	    1.855485
    4.160059	    1.855379
    4.160156	    1.854848
    4.160254	    1.854755
    4.160352	    1.854462
    4.160449	    1.854338
    4.160547	    1.854575
    4.160645	    1.854079
    4.160742	    1.854653
    4.160840	    1.854680
    4.160937	    1.854871
    4.161035	    1.855094
    4.161133	    1.855897
    4.161230	    1.856061
    4.161328	    1.857441
    4.161426	    1.857537
    4.161523	    1.858465
    4.161621	    1.858572
    4.161719	    1.858445
    4.161816	    1.859078
    4.161914	    1.858630
    4.162012	    1.858533
    4.162109	    1.858475
    4.162207	    1.858380
    4.162305	    1.858314
    4.162402	    1.857548
    4.162500	    1.857406
    4.162598	    1.856664
    4.162695	    1.856641
    4.162793	    1.856009
    4.162891	    1.856291
    4.162988	    1.856025
    4.163086	    1.856024
    4.163184	    1.855684
    4.163281	    1.855213
    4.163379	    1.855858
    4.163477	    1.855725
    4.163574	    1.855732
    4.163672	    1.856400
    4.163770	    1.857057
    4.163867	    1.856838
    4.163965	    1.857389
    4.164062	    1.857216
    4.164160	    1.857944
    4.164258	    1.857852
    4.164355	    1.856921
    4.164453	    1.857365
    4.164551	    1.856858
    4.164648	    1.857058
    4.164746	    1.855563
    4.164844	    1.855592
    4.164941	    1.854488
    4.165039	    1.854784
    4.165137	    1.853998
    4.165234	    1.853688
    4.165332	    1.853494
    4.165430	    1.853170
    4.165527	    1.853809
    4.165625	    1.853221
    4.165723	    1.853821
    4.165820	    1.853904
    4.165918	    1.854378
    4.166016	    1.854536
    4.166113	    1.855682
    4.166211	    1.855649
    4.166309	    1.856487
    4.166406	    1.856164
    4.166504	    1.857166
    4.166602	    1.857044
    4.166699	    1.856760
    4.166797	    1.856994
    4.166895	    1.857440
    4.166992	    1.856276
    4.167090	    1.857305
    4.167187	    1.856077
    4.167285	    1.856171
    4.167383	    1.856078
    4.167480	    1.855903
    4.167578	    1.855073
    4.167676	    1.855109
    4.167773	    1.854820
    4.167871	    1.855377
    4.167969	    1.855978
    4.168066	    1.855104
    4.168164	    1.855377
    4.168262	    1.855691
    4.168359	    1.856769
