    6.264844	    1.815070
    6.264941	    1.816228
    6.265039	    1.817944
    6.265137	    1.821553
    6.265234	    1.824238
    6.265332	    1.828219
    6.265430	    1.832500
    6.265527	    1.836339
    6.265625	    1.839412
    6.265723	    1.842045
    6.265820	    1.845197
    6.265918	    1.845874
    6.266016	    1.846552
    6.266113	    1.844857
    6.266211	    1.842446
    6.266309	    1.839492
    6.266406	    1.834476
    6.266504	    1.829042
    6.266602	    1.824321
    6.266699	    1.820166
    6.266797	    1.815205
    6.266895	    1.812407
    6.266992	    1.809526
    6.267090	    1.808050
    6.267188	    1.808365
    6.267285	    1.810024
    6.267383	    1.811029
    6.267480	    1.814514
    6.267578	    1.817623
    6.267676	    1.821313
    6.267773	    1.825460
    6.267871	    1.828408
    6.267969	    1.832433
    6.268066	    1.833971
    6.268164	    1.836442
    6.268262	    1.837739
    6.268359	    1.838067
    6.268457	    1.837303
    6.268555	    1.835663
    6.268652	    1.832990
    6.268750	    1.829169
    6.268848	    1.825881
    6.268945	    1.821537
    6.269043	    1.818503
    6.269141	    1.814735
    6.269238	    1.813221
    6.269336	    1.811018
    6.269434	    1.810572
    6.269531	    1.811344
    6.269629	    1.812327
    6.269727	    1.813731
    6.269824	    1.817432
    6.269922	    1.820163
    6.270020	    1.823953
    6.270117	    1.828011
    6.270215	    1.832334
    6.270313	    1.836037
    6.270410	    1.839280
    6.270508	    1.841751
    6.270605	    1.844032
    6.270703	    1.845634
    6.270801	    1.845389
    6.270898	    1.844873
    6.270996	    1.842145
    6.271094	    1.840352
    6.271191	    1.836470
    6.271289	    1.833684
    6.271387	    1.829235
    6.271484	    1.824921
    6.271582	    1.823392
    6.271680	    1.819405
    6.271777	    1.817745
    6.271875	    1.816690
    6.271973	    1.816584
    6.272070	    1.817324
    6.272168	    1.819438
    6.272266	    1.821324
    6.272363	    1.823463
    6.272461	    1.827334
    6.272559	    1.829726
    6.272656	    1.832663
    6.272754	    1.834264
    6.272852	    1.837097
    6.272949	    1.837659
    6.273047	    1.837220
    6.273145	    1.836463
    6.273242	    1.833854
    6.273340	    1.830738
    6.273438	    1.827498
    6.273535	    1.823911
    6.273633	    1.819792
    6.273730	    1.816646
    6.273828	    1.814698
    6.273926	    1.811640
    6.274023	    1.811482
    6.274121	    1.810037
    6.274219	    1.811650
    6.274316	    1.813168
    6.274414	    1.815521
    6.274512	    1.819138
    6.274609	    1.822991
    6.274707	    1.826187
    6.274805	    1.830653
    6.274902	    1.834874
    6.275000	    1.838929
    6.275098	    1.842252
    6.275195	    1.845418
    6.275293	    1.846573
    6.275391	    1.848336
    6.275488	    1.848081
    6.275586	    1.846375
    6.275684	    1.844712
    6.275781	    1.841278
    6.275879	    1.837696
    6.275977	    1.833732
    6.276074	    1.829279
    6.276172	    1.825014
    6.276270	    1.821464
    6.276367	    1.818482
    6.276465	    1.816323
    6.276563	    1.815348
    6.276660	    1.815541
    6.276758	    1.816736
    6.276855	    1.819140
    6.276953	    1.822226
    6.277051	    1.826141
    6.277148	    1.830323
    6.277246	    1.834393
    6.277344	    1.838279
    6.277441	    1.842729
    6.277539	    1.846767
    6.277637	    1.849957
    6.277734	    1.851518
    6.277832	    1.852494
    6.277930	    1.851342
    6.278027	    1.849192
    6.278125	    1.845361
    6.278223	    1.839699
    6.278320	    1.832753
    6.278418	    1.826627
    6.278516	    1.819776
    6.278613	    1.813729
    6.278711	    1.808276
    6.278809	    1.803434
    6.278906	    1.801286
    6.279004	    1.799957
    6.279102	    1.800092
    6.279199	    1.801391
    6.279297	    1.804084
    6.279395	    1.807805
    6.279492	    1.812478
    6.279590	    1.816225
    6.279688	    1.821306
    6.279785	    1.825672
    6.279883	    1.830150
    6.279980	    1.833963
    6.280078	    1.836561
    6.280176	    1.839348
    6.280273	    1.839949
    6.280371	    1.840395
    6.280469	    1.839003
    6.280566	    1.836658
    6.280664	    1.832480
    6.280762	    1.828850
    6.280859	    1.823831
    6.280957	    1.819656
    6.281055	    1.814914
    6.281152	    1.811071
    6.281250	    1.807971
    6.281348	    1.807806
    6.281445	    1.807236
    6.281543	    1.807903
    6.281641	    1.809579
    6.281738	    1.812356
    6.281836	    1.816106
    6.281934	    1.820281
    6.282031	    1.824023
    6.282129	    1.828617
    6.282227	    1.833745
    6.282324	    1.837701
    6.282422	    1.840855
    6.282520	    1.843102
    6.282617	    1.845245
    6.282715	    1.845053
    6.282813	    1.844494
    6.282910	    1.842155
    6.283008	    1.838302
    6.283105	    1.834121
    6.283203	    1.828998
    6.283301	    1.823940
    6.283398	    1.818976
    6.283496	    1.814351
    6.283594	    1.810724
    6.283691	    1.808457
    6.283789	    1.807041
    6.283887	    1.807363
    6.283984	    1.807049
    6.284082	    1.809794
    6.284180	    1.812570
    6.284277	    1.816039
    6.284375	    1.820720
    6.284473	    1.825086
    6.284570	    1.829425
    6.284668	    1.833001
    6.284766	    1.837552
    6.284863	    1.840195
    6.284961	    1.843100
    6.285059	    1.844422
    6.285156	    1.844187
    6.285254	    1.842673
    6.285352	    1.840244
    6.285449	    1.835500
    6.285547	    1.831754
    6.285645	    1.825465
    6.285742	    1.821015
    6.285840	    1.815745
    6.285938	    1.811695
    6.286035	    1.808132
    6.286133	    1.805671
    6.286230	    1.804727
    6.286328	    1.804408
    6.286426	    1.805476
    6.286523	    1.808385
    6.286621	    1.811038
    6.286719	    1.814302
    6.286816	    1.817911
    6.286914	    1.821988
    6.287012	    1.826387
    6.287109	    1.829736
    6.287207	    1.833594
    6.287305	    1.837643
    6.287402	    1.839327
    6.287500	    1.842251
    6.287598	    1.842704
    6.287695	    1.842770
    6.287793	    1.842304
    6.287891	    1.841083
    6.287988	    1.838337
    6.288086	    1.835735
    6.288184	    1.832668
    6.288281	    1.829799
    6.288379	    1.826444
    6.288477	    1.823822
    6.288574	    1.822822
    6.288672	    1.822095
    6.288770	    1.822721
    6.288867	    1.822129
    6.288965	    1.825180
    6.289063	    1.826638
    6.289160	    1.830432
    6.289258	    1.833277
    6.289355	    1.836968
    6.289453	    1.840941
    6.289551	    1.842914
    6.289648	    1.845514
    6.289746	    1.846507
    6.289844	    1.846975
    6.289941	    1.846175
    6.290039	    1.844082
    6.290137	    1.841142
    6.290234	    1.837215
    6.290332	    1.831815
    6.290430	    1.826764
    6.290527	    1.821515
    6.290625	    1.816365
    6.290723	    1.812286
    6.290820	    1.808868
    6.290918	    1.806252
    6.291016	    1.806203
    6.291113	    1.805007
    6.291211	    1.806600
    6.291309	    1.809077
    6.291406	    1.811424
    6.291504	    1.814651
    6.291602	    1.819444
    6.291699	    1.823349
    6.291797	    1.827173
    6.291895	    1.829916
    6.291992	    1.833048
    6.292090	    1.835622
    6.292188	    1.836876
    6.292285	    1.837267
    6.292383	    1.836836
    6.292480	    1.835650
    6.292578	    1.833551
    6.292676	    1.830592
    6.292773	    1.827945
    6.292871	    1.824330
    6.292969	    1.822383
    6.293066	    1.819587
    6.293164	    1.817465
    6.293262	    1.815679
    6.293359	    1.815819
    6.293457	    1.815570
    6.293555	    1.816569
    6.293652	    1.818315
    6.293750	    1.821129
    6.293848	    1.822750
    6.293945	    1.826707
    6.294043	    1.829860
    6.294141	    1.833208
    6.294238	    1.836276
    6.294336	    1.838276
    6.294434	    1.840403
    6.294531	    1.841011
    6.294629	    1.840294
    6.294727	    1.840251
    6.294824	    1.838774
    6.294922	    1.836422
    6.295020	    1.834116
    6.295117	    1.830404
    6.295215	    1.826518
    6.295313	    1.822921
    6.295410	    1.820510
    6.295508	    1.817597
    6.295605	    1.816304
    6.295703	    1.816050
    6.295801	    1.817440
    6.295898	    1.818192
    6.295996	    1.819926
    6.296094	    1.823118
    6.296191	    1.826560
    6.296289	    1.831174
    6.296387	    1.834653
    6.296484	    1.839185
    6.296582	    1.843334
    6.296680	    1.845987
    6.296777	    1.848498
    6.296875	    1.850292
    6.296973	    1.850656
    6.297070	    1.849185
    6.297168	    1.847093
    6.297266	    1.843473
    6.297363	    1.838128
    6.297461	    1.832036
    6.297559	    1.826673
    6.297656	    1.820048
    6.297754	    1.814271
    6.297852	    1.809924
    6.297949	    1.806307
    6.298047	    1.803818
    6.298145	    1.802975
    6.298242	    1.802988
    6.298340	    1.804353
    6.298438	    1.807177
    6.298535	    1.810001
    6.298633	    1.814054
    6.298730	    1.818857
    6.298828	    1.823374
    6.298926	    1.827194
    6.299023	    1.832295
    6.299121	    1.835691
    6.299219	    1.838564
    6.299316	    1.841014
    6.299414	    1.841992
    6.299512	    1.843470
    6.299609	    1.842751
    6.299707	    1.841450
    6.299805	    1.838704
    6.299902	    1.835670
    6.300000	    1.832077
    6.300098	    1.828114
    6.300195	    1.824089
    6.300293	    1.819712
    6.300391	    1.816734
    6.300488	    1.815407
    6.300586	    1.813819
    6.300684	    1.813007
    6.300781	    1.814918
    6.300879	    1.815183
    6.300977	    1.817101
    6.301074	    1.820995
    6.301172	    1.823352
    6.301270	    1.827220
    6.301367	    1.830951
    6.301465	    1.833793
    6.301563	    1.836013
    6.301660	    1.837818
    6.301758	    1.838091
    6.301855	    1.838034
    6.301953	    1.836106
    6.302051	    1.833460
    6.302148	    1.830833
    6.302246	    1.828011
    6.302344	    1.824688
    6.302441	    1.821632
    6.302539	    1.819446
    6.302637	    1.816931
    6.302734	    1.815706
    6.302832	    1.815515
    6.302930	    1.815218
    6.303027	    1.816406
    6.303125	    1.818577
    6.303223	    1.821371
    6.303320	    1.824720
    6.303418	    1.827798
    6.303516	    1.831643
    6.303613	    1.835029
    6.303711	    1.838978
    6.303809	    1.842087
    6.303906	    1.844876
    6.304004	    1.847240
    6.304102	    1.847367
    6.304199	    1.848143
    6.304297	    1.846626
    6.304395	    1.843629
    6.304492	    1.840949
    6.304590	    1.836888
    6.304688	    1.832933
    6.304785	    1.828920
    6.304883	    1.825303
    6.304980	    1.821218
    6.305078	    1.819043
    6.305176	    1.817263
    6.305273	    1.816622
    6.305371	    1.816559
    6.305469	    1.817973
    6.305566	    1.819658
    6.305664	    1.821853
    6.305762	    1.825153
    6.305859	    1.828369
    6.305957	    1.832291
    6.306055	    1.836740
    6.306152	    1.840046
    6.306250	    1.843547
    6.306348	    1.846985
    6.306445	    1.849301
    6.306543	    1.850835
    6.306641	    1.850807
    6.306738	    1.850647
    6.306836	    1.847435
    6.306934	    1.843686
    6.307031	    1.839813
    6.307129	    1.834057
    6.307227	    1.829486
    6.307324	    1.823392
    6.307422	    1.818907
    6.307520	    1.815369
    6.307617	    1.812674
    6.307715	    1.811607
    6.307813	    1.811120
    6.307910	    1.811587
    6.308008	    1.813854
    6.308105	    1.817642
    6.308203	    1.820452
    6.308301	    1.824239
    6.308398	    1.828440
    6.308496	    1.832282
    6.308594	    1.836243
    6.308691	    1.838591
    6.308789	    1.840932
    6.308887	    1.842333
    6.308984	    1.843401
    6.309082	    1.841920
    6.309180	    1.840436
    6.309277	    1.837953
    6.309375	    1.834849
    6.309473	    1.830149
    6.309570	    1.825549
    6.309668	    1.820971
    6.309766	    1.816300
    6.309863	    1.813071
    6.309961	    1.810418
    6.310059	    1.809771
    6.310156	    1.808970
    6.310254	    1.810086
    6.310352	    1.812418
    6.310449	    1.815247
    6.310547	    1.818956
    6.310645	    1.822778
    6.310742	    1.827104
    6.310840	    1.833255
    6.310938	    1.836942
    6.311035	    1.841150
    6.311133	    1.844938
    6.311230	    1.847452
    6.311328	    1.849432
    6.311426	    1.850703
    6.311523	    1.850568
    6.311621	    1.848641
    6.311719	    1.846119
    6.311816	    1.841633
    6.311914	    1.837448
    6.312012	    1.831021
    6.312109	    1.825755
    6.312207	    1.821122
    6.312305	    1.816701
    6.312402	    1.813985
    6.312500	    1.811789
    6.312598	    1.810574
    6.312695	    1.811861
    6.312793	    1.813484
    6.312891	    1.815213
    6.312988	    1.818632
    6.313086	    1.822267
    6.313184	    1.826015
    6.313281	    1.829595
    6.313379	    1.832598
    6.313477	    1.835038
    6.313574	    1.837570
    6.313672	    1.839014
    6.313770	    1.839467
    6.313867	    1.839100
    6.313965	    1.839100
    6.314063	    1.836419
    6.314160	    1.834315
    6.314258	    1.831569
    6.314355	    1.827868
    6.314453	    1.824220
    6.314551	    1.820889
    6.314648	    1.818266
    6.314746	    1.816687
    6.314844	    1.815721
    6.314941	    1.816010
    6.315039	    1.816917
    6.315137	    1.818991
    6.315234	    1.821309
    6.315332	    1.824613
    6.315430	    1.827910
    6.315527	    1.831412
    6.315625	    1.835225
    6.315723	    1.838664
    6.315820	    1.841650
    6.315918	    1.844827
    6.316016	    1.845523
    6.316113	    1.846534
    6.316211	    1.845561
    6.316309	    1.844400
    6.316406	    1.842063
    6.316504	    1.839256
    6.316602	    1.836272
    6.316699	    1.832280
    6.316797	    1.828998
    6.316895	    1.825598
    6.316992	    1.821914
    6.317090	    1.819975
    6.317188	    1.818153
    6.317285	    1.817485
    6.317383	    1.817599
    6.317480	    1.818475
    6.317578	    1.820764
    6.317676	    1.821415
    6.317773	    1.824975
    6.317871	    1.827121
    6.317969	    1.831367
    6.318066	    1.833603
    6.318164	    1.837030
    6.318262	    1.838621
    6.318359	    1.840576
    6.318457	    1.842436
    6.318555	    1.843131
    6.318652	    1.841574
    6.318750	    1.840671
    6.318848	    1.838799
    6.318945	    1.836408
    6.319043	    1.833017
    6.319141	    1.830022
    6.319238	    1.826034
    6.319336	    1.823676
    6.319434	    1.820886
    6.319531	    1.819250
    6.319629	    1.818793
    6.319727	    1.818619
    6.319824	    1.819332
    6.319922	    1.821473
