    5.317285	    1.829613
    5.317383	    1.827815
    5.317480	    1.827959
    5.317578	    1.829174
    5.317676	    1.830033
    5.317773	    1.833069
    5.317871	    1.835478
    5.317969	    1.840811
    5.318066	    1.847258
    5.318164	    1.852356
    5.318262	    1.855928
    5.318359	    1.853157
    5.318457	    1.848978
    5.318555	    1.846238
    5.318652	    1.843941
    5.318750	    1.841155
    5.318848	    1.838398
    5.318945	    1.835190
    5.319043	    1.831893
    5.319141	    1.829281
    5.319238	    1.825776
    5.319336	    1.820974
    5.319434	    1.816454
    5.319531	    1.811354
    5.319629	    1.807945
    5.319727	    1.804739
    5.319824	    1.802277
    5.319922	    1.801870
    5.320020	    1.802015
    5.320117	    1.805596
    5.320215	    1.809987
    5.320313	    1.815703
    5.320410	    1.823632
    5.320508	    1.829569
    5.320605	    1.837268
    5.320703	    1.843015
    5.320801	    1.849636
    5.320898	    1.852974
    5.320996	    1.855529
    5.321094	    1.854663
    5.321191	    1.849204
    5.321289	    1.843645
    5.321387	    1.835586
    5.321484	    1.830419
    5.321582	    1.823675
    5.321680	    1.820053
    5.321777	    1.816292
    5.321875	    1.815714
    5.321973	    1.815668
    5.322070	    1.817303
    5.322168	    1.819645
    5.322266	    1.822351
    5.322363	    1.825931
    5.322461	    1.827373
    5.322559	    1.830779
    5.322656	    1.831813
    5.322754	    1.833964
    5.322852	    1.836408
    5.322949	    1.837480
    5.323047	    1.837722
    5.323145	    1.835741
    5.323242	    1.836518
    5.323340	    1.837454
    5.323438	    1.839277
    5.323535	    1.842135
    5.323633	    1.843708
    5.323730	    1.846451
    5.323828	    1.851025
    5.323926	    1.854006
    5.324023	    1.860180
    5.324121	    1.866472
    5.324219	    1.872601
    5.324316	    1.871264
    5.324414	    1.865887
    5.324512	    1.860413
    5.324609	    1.856249
    5.324707	    1.855791
    5.324805	    1.856788
    5.324902	    1.860561
    5.325000	    1.862924
    5.325098	    1.864233
    5.325195	    1.863379
    5.325293	    1.861985
    5.325391	    1.857173
    5.325488	    1.850323
    5.325586	    1.841480
    5.325684	    1.832867
    5.325781	    1.826917
    5.325879	    1.822503
    5.325977	    1.820922
    5.326074	    1.819139
    5.326172	    1.820273
    5.326270	    1.819162
    5.326367	    1.818516
    5.326465	    1.817800
    5.326563	    1.819203
    5.326660	    1.820160
    5.326758	    1.822521
    5.326855	    1.824331
    5.326953	    1.826916
    5.327051	    1.828601
    5.327148	    1.831803
    5.327246	    1.833941
    5.327344	    1.835525
    5.327441	    1.836934
    5.327539	    1.836933
    5.327637	    1.836839
    5.327734	    1.836443
    5.327832	    1.835810
    5.327930	    1.835643
    5.328027	    1.836508
    5.328125	    1.838445
    5.328223	    1.838551
    5.328320	    1.837353
    5.328418	    1.836231
    5.328516	    1.833821
    5.328613	    1.831581
    5.328711	    1.830916
    5.328809	    1.832036
    5.328906	    1.838186
    5.329004	    1.846265
    5.329102	    1.853583
    5.329199	    1.848301
    5.329297	    1.842997
    5.329395	    1.846851
    5.329492	    1.848520
    5.329590	    1.847424
    5.329688	    1.841580
    5.329785	    1.835154
    5.329883	    1.828538
    5.329980	    1.824084
    5.330078	    1.821136
    5.330176	    1.820521
    5.330273	    1.822151
    5.330371	    1.824322
    5.330469	    1.828624
    5.330566	    1.832494
    5.330664	    1.836306
    5.330762	    1.839669
    5.330859	    1.841873
    5.330957	    1.844688
    5.331055	    1.846361
    5.331152	    1.847116
    5.331250	    1.848336
    5.331348	    1.848890
    5.331445	    1.848983
    5.331543	    1.850577
    5.331641	    1.849381
    5.331738	    1.850760
    5.331836	    1.852656
    5.331934	    1.854768
    5.332031	    1.856930
    5.332129	    1.859735
    5.332227	    1.860783
    5.332324	    1.862367
    5.332422	    1.859789
    5.332520	    1.852438
    5.332617	    1.845405
    5.332715	    1.839765
    5.332813	    1.835752
    5.332910	    1.832832
    5.333008	    1.831251
    5.333105	    1.830832
    5.333203	    1.829290
    5.333301	    1.829074
    5.333398	    1.829232
    5.333496	    1.830494
    5.333594	    1.833639
    5.333691	    1.838617
    5.333789	    1.843590
    5.333887	    1.848133
    5.333984	    1.848838
    5.334082	    1.848860
    5.334180	    1.845663
    5.334277	    1.843833
    5.334375	    1.840940
    5.334473	    1.840488
    5.334570	    1.840397
    5.334668	    1.840592
    5.334766	    1.841100
    5.334863	    1.840281
    5.334961	    1.840195
    5.335059	    1.839783
    5.335156	    1.841720
    5.335254	    1.844212
    5.335352	    1.847283
    5.335449	    1.848680
    5.335547	    1.848508
    5.335645	    1.845710
    5.335742	    1.840865
    5.335840	    1.834888
    5.335938	    1.828948
    5.336035	    1.824211
    5.336133	    1.821545
    5.336230	    1.820238
    5.336328	    1.823032
    5.336426	    1.826361
    5.336523	    1.831757
    5.336621	    1.836899
    5.336719	    1.841453
    5.336816	    1.844908
    5.336914	    1.845527
    5.337012	    1.844000
    5.337109	    1.840732
    5.337207	    1.837693
    5.337305	    1.834154
    5.337402	    1.832587
    5.337500	    1.829974
    5.337598	    1.829793
    5.337695	    1.828918
    5.337793	    1.831945
    5.337891	    1.834392
    5.337988	    1.839462
    5.338086	    1.842702
    5.338184	    1.844866
    5.338281	    1.845689
    5.338379	    1.844358
    5.338477	    1.843473
    5.338574	    1.842579
    5.338672	    1.839025
    5.338770	    1.836496
    5.338867	    1.833536
    5.338965	    1.832955
    5.339063	    1.832410
    5.339160	    1.833601
    5.339258	    1.836056
    5.339355	    1.838242
    5.339453	    1.841996
    5.339551	    1.844835
    5.339648	    1.847894
    5.339746	    1.851278
    5.339844	    1.854179
    5.339941	    1.856998
    5.340039	    1.856209
    5.340137	    1.851911
    5.340234	    1.844099
    5.340332	    1.834698
    5.340430	    1.827587
    5.340527	    1.822575
    5.340625	    1.821415
    5.340723	    1.822232
    5.340820	    1.826328
    5.340918	    1.832738
    5.341016	    1.839033
    5.341113	    1.845535
    5.341211	    1.849657
    5.341309	    1.852363
    5.341406	    1.852933
    5.341504	    1.854705
    5.341602	    1.853995
    5.341699	    1.852562
    5.341797	    1.850023
    5.341895	    1.848714
    5.341992	    1.846809
    5.342090	    1.846386
    5.342188	    1.846181
    5.342285	    1.848088
    5.342383	    1.848909
    5.342480	    1.851765
    5.342578	    1.852630
    5.342676	    1.854596
    5.342773	    1.859059
    5.342871	    1.864746
    5.342969	    1.868742
    5.343066	    1.870710
    5.343164	    1.871291
    5.343262	    1.867724
    5.343359	    1.863549
    5.343457	    1.857681
    5.343555	    1.853937
    5.343652	    1.851747
    5.343750	    1.851636
    5.343848	    1.852885
    5.343945	    1.855322
    5.344043	    1.855703
    5.344141	    1.855485
    5.344238	    1.853226
    5.344336	    1.851717
    5.344434	    1.849613
    5.344531	    1.848320
    5.344629	    1.844945
    5.344727	    1.841471
    5.344824	    1.837661
    5.344922	    1.834377
    5.345020	    1.829892
    5.345117	    1.826420
    5.345215	    1.822378
    5.345313	    1.819061
    5.345410	    1.816827
    5.345508	    1.815152
    5.345605	    1.814979
    5.345703	    1.814788
    5.345801	    1.815370
    5.345898	    1.815124
    5.345996	    1.816769
    5.346094	    1.817998
    5.346191	    1.819324
    5.346289	    1.822100
    5.346387	    1.826137
    5.346484	    1.832298
    5.346582	    1.841637
    5.346680	    1.852713
    5.346777	    1.866971
    5.346875	    1.881608
    5.346973	    1.892170
    5.347070	    1.898715
    5.347168	    1.896887
    5.347266	    1.890320
    5.347363	    1.877515
    5.347461	    1.862884
    5.347559	    1.846620
    5.347656	    1.832677
    5.347754	    1.822837
    5.347852	    1.814658
    5.347949	    1.810538
    5.348047	    1.807650
    5.348145	    1.807492
    5.348242	    1.807349
    5.348340	    1.809371
    5.348438	    1.811182
    5.348535	    1.814437
    5.348633	    1.817840
    5.348730	    1.822392
    5.348828	    1.826645
    5.348926	    1.832244
    5.349023	    1.837370
    5.349121	    1.844314
    5.349219	    1.849884
    5.349316	    1.855913
    5.349414	    1.864237
    5.349512	    1.877394
    5.349609	    1.846247
    5.349707	    1.846934
    5.349805	    1.854065
    5.349902	    1.851593
    5.350000	    1.848825
    5.350098	    1.841643
    5.350195	    1.836147
    5.350293	    1.831362
    5.350391	    1.827597
    5.350488	    1.824319
    5.350586	    1.822464
    5.350684	    1.822099
    5.350781	    1.824161
    5.350879	    1.827367
    5.350977	    1.832785
    5.351074	    1.838077
    5.351172	    1.845427
    5.351270	    1.853581
    5.351367	    1.862639
    5.351465	    1.870935
    5.351563	    1.877330
    5.351660	    1.878620
    5.351758	    1.875465
    5.351855	    1.866304
    5.351953	    1.854926
    5.352051	    1.843532
    5.352148	    1.834064
    5.352246	    1.826474
    5.352344	    1.821215
    5.352441	    1.817755
    5.352539	    1.817193
    5.352637	    1.817893
    5.352734	    1.819657
    5.352832	    1.821686
    5.352930	    1.825489
    5.353027	    1.830276
    5.353125	    1.835511
    5.353223	    1.842636
    5.353320	    1.848010
    5.353418	    1.850931
    5.353516	    1.852695
    5.353613	    1.851632
    5.353711	    1.850630
    5.353809	    1.850937
    5.353906	    1.852991
    5.354004	    1.856022
    5.354102	    1.860528
    5.354199	    1.862898
    5.354297	    1.864361
    5.354395	    1.864506
    5.354492	    1.865244
    5.354590	    1.865391
    5.354688	    1.862586
    5.354785	    1.856365
    5.354883	    1.848180
    5.354980	    1.843029
    5.355078	    1.840060
    5.355176	    1.840009
    5.355273	    1.840835
    5.355371	    1.840502
    5.355469	    1.838835
    5.355566	    1.836657
    5.355664	    1.833759
    5.355762	    1.831874
    5.355859	    1.831179
    5.355957	    1.831553
    5.356055	    1.833599
    5.356152	    1.836633
    5.356250	    1.842443
    5.356348	    1.848329
    5.356445	    1.853076
    5.356543	    1.853921
    5.356641	    1.850680
    5.356738	    1.845880
    5.356836	    1.840654
    5.356934	    1.835986
    5.357031	    1.831380
    5.357129	    1.826188
    5.357227	    1.823560
    5.357324	    1.820772
    5.357422	    1.819796
    5.357520	    1.819075
    5.357617	    1.820419
    5.357715	    1.821797
    5.357813	    1.824535
    5.357910	    1.827611
    5.358008	    1.830217
    5.358105	    1.832853
    5.358203	    1.837229
    5.358301	    1.839143
    5.358398	    1.840835
    5.358496	    1.840389
    5.358594	    1.839227
    5.358691	    1.838390
    5.358789	    1.837175
    5.358887	    1.836156
    5.358984	    1.836550
    5.359082	    1.836069
    5.359180	    1.834869
    5.359277	    1.832865
    5.359375	    1.830869
    5.359473	    1.828842
    5.359570	    1.828358
    5.359668	    1.828946
    5.359766	    1.832405
    5.359863	    1.837978
    5.359961	    1.846862
    5.360059	    1.856172
    5.360156	    1.863668
    5.360254	    1.866730
    5.360352	    1.867730
    5.360449	    1.867810
    5.360547	    1.866445
    5.360645	    1.867447
    5.360742	    1.865754
    5.360840	    1.863543
    5.360938	    1.857791
    5.361035	    1.852021
    5.361133	    1.846882
    5.361230	    1.842667
    5.361328	    1.837926
    5.361426	    1.835433
    5.361523	    1.831876
    5.361621	    1.829791
    5.361719	    1.826337
    5.361816	    1.825895
    5.361914	    1.825859
    5.362012	    1.826605
    5.362109	    1.827666
    5.362207	    1.829677
    5.362305	    1.831989
    5.362402	    1.835572
    5.362500	    1.839658
    5.362598	    1.843935
    5.362695	    1.849477
    5.362793	    1.855527
    5.362891	    1.861310
    5.362988	    1.865210
    5.363086	    1.867251
    5.363184	    1.866459
    5.363281	    1.863770
    5.363379	    1.861178
    5.363477	    1.857769
    5.363574	    1.854096
    5.363672	    1.850893
    5.363770	    1.847424
    5.363867	    1.843931
    5.363965	    1.841109
    5.364063	    1.839775
    5.364160	    1.839465
    5.364258	    1.840735
    5.364355	    1.843534
    5.364453	    1.845663
    5.364551	    1.848790
    5.364648	    1.851746
    5.364746	    1.853024
    5.364844	    1.855154
    5.364941	    1.854862
    5.365039	    1.853588
    5.365137	    1.851017
    5.365234	    1.848306
    5.365332	    1.844982
    5.365430	    1.840708
    5.365527	    1.838114
    5.365625	    1.835641
    5.365723	    1.835209
    5.365820	    1.835836
    5.365918	    1.838057
    5.366016	    1.841529
    5.366113	    1.845193
    5.366211	    1.847031
    5.366309	    1.847681
    5.366406	    1.848933
    5.366504	    1.851715
    5.366602	    1.856135
    5.366699	    1.859366
    5.366797	    1.861201
    5.366895	    1.857634
    5.366992	    1.843266
    5.367090	    1.824180
    5.367188	    1.814541
    5.367285	    1.812710
    5.367383	    1.813450
    5.367480	    1.816084
    5.367578	    1.818596
    5.367676	    1.822228
    5.367773	    1.825024
    5.367871	    1.827538
    5.367969	    1.828858
    5.368066	    1.830557
    5.368164	    1.830392
    5.368262	    1.830506
    5.368359	    1.830439
    5.368457	    1.832204
    5.368555	    1.833002
    5.368652	    1.835840
    5.368750	    1.837850
    5.368848	    1.841742
    5.368945	    1.846118
    5.369043	    1.853046
    5.369141	    1.851094
    5.369238	    1.850919
    5.369336	    1.857960
    5.369434	    1.860666
    5.369531	    1.859485
    5.369629	    1.853400
    5.369727	    1.847934
    5.369824	    1.845030
    5.369922	    1.842760
    5.370020	    1.841458
    5.370117	    1.841014
    5.370215	    1.841195
    5.370313	    1.843171
    5.370410	    1.844223
    5.370508	    1.847318
    5.370605	    1.849790
    5.370703	    1.852941
    5.370801	    1.855955
    5.370898	    1.858928
    5.370996	    1.860060
    5.371094	    1.861082
    5.371191	    1.861053
    5.371289	    1.861999
    5.371387	    1.861551
    5.371484	    1.860722
    5.371582	    1.860581
    5.371680	    1.860643
    5.371777	    1.860308
    5.371875	    1.859546
    5.371973	    1.856805
    5.372070	    1.852420
    5.372168	    1.846989
    5.372266	    1.839977
    5.372363	    1.834080
