    5.928809	    1.815953
    5.928906	    1.826351
    5.929004	    1.833908
    5.929102	    1.835503
    5.929199	    1.832715
    5.929297	    1.825843
    5.929395	    1.816585
    5.929492	    1.804754
    5.929590	    1.790232
    5.929688	    1.774746
    5.929785	    1.759384
    5.929883	    1.744178
    5.929980	    1.730026
    5.930078	    1.717778
    5.930176	    1.708723
    5.930273	    1.703403
    5.930371	    1.702968
    5.930469	    1.707530
    5.930566	    1.716054
    5.930664	    1.729033
    5.930762	    1.745180
    5.930859	    1.764188
    5.930957	    1.783022
    5.931055	    1.800946
    5.931152	    1.815682
    5.931250	    1.827086
    5.931348	    1.832178
    5.931445	    1.833386
    5.931543	    1.830446
    5.931641	    1.824087
    5.931738	    1.815670
    5.931836	    1.806067
    5.931934	    1.795879
    5.932031	    1.784596
    5.932129	    1.772644
    5.932227	    1.760766
    5.932324	    1.748783
    5.932422	    1.737871
    5.932520	    1.727833
    5.932617	    1.720405
    5.932715	    1.715562
    5.932813	    1.715670
    5.932910	    1.719509
    5.933008	    1.726266
    5.933105	    1.738267
    5.933203	    1.751913
    5.933301	    1.768439
    5.933398	    1.785000
    5.933496	    1.801211
    5.933594	    1.815258
    5.933691	    1.826493
    5.933789	    1.834457
    5.933887	    1.837607
    5.933984	    1.835614
    5.934082	    1.829157
    5.934180	    1.819262
    5.934277	    1.806433
    5.934375	    1.792304
    5.934473	    1.778140
    5.934570	    1.764308
    5.934668	    1.751320
    5.934766	    1.740156
    5.934863	    1.730566
    5.934961	    1.723226
    5.935059	    1.718985
    5.935156	    1.717689
    5.935254	    1.720369
    5.935352	    1.726357
    5.935449	    1.735241
    5.935547	    1.748494
    5.935645	    1.762959
    5.935742	    1.779183
    5.935840	    1.795140
    5.935938	    1.809315
    5.936035	    1.821077
    5.936133	    1.829188
    5.936230	    1.833288
    5.936328	    1.831749
    5.936426	    1.827801
    5.936523	    1.819713
    5.936621	    1.809780
    5.936719	    1.797900
    5.936816	    1.784999
    5.936914	    1.770509
    5.937012	    1.756382
    5.937109	    1.742755
    5.937207	    1.730187
    5.937305	    1.720206
    5.937402	    1.711918
    5.937500	    1.707643
    5.937598	    1.708566
    5.937695	    1.712134
    5.937793	    1.721262
    5.937891	    1.733553
    5.937988	    1.748771
    5.938086	    1.765529
    5.938184	    1.783023
    5.938281	    1.800174
    5.938379	    1.814624
    5.938477	    1.825475
    5.938574	    1.833675
    5.938672	    1.835288
    5.938770	    1.835003
    5.938867	    1.830022
    5.938965	    1.822235
    5.939063	    1.811783
    5.939160	    1.800441
    5.939258	    1.786530
    5.939355	    1.772623
    5.939453	    1.758553
    5.939551	    1.744772
    5.939648	    1.732808
    5.939746	    1.723689
    5.939844	    1.717442
    5.939941	    1.715547
    5.940039	    1.717767
    5.940137	    1.724177
    5.940234	    1.732769
    5.940332	    1.746653
    5.940430	    1.761060
    5.940527	    1.778168
    5.940625	    1.793470
    5.940723	    1.810144
    5.940820	    1.823137
    5.940918	    1.835547
    5.941016	    1.843367
    5.941113	    1.848874
    5.941211	    1.850044
    5.941309	    1.846677
    5.941406	    1.838568
    5.941504	    1.827505
    5.941602	    1.813470
    5.941699	    1.797510
    5.941797	    1.780264
    5.941895	    1.764420
    5.941992	    1.750065
    5.942090	    1.737480
    5.942188	    1.727175
    5.942285	    1.720436
    5.942383	    1.718108
    5.942480	    1.720645
    5.942578	    1.726906
    5.942676	    1.737415
    5.942773	    1.751907
    5.942871	    1.767573
    5.942969	    1.786041
    5.943066	    1.802026
    5.943164	    1.817816
    5.943262	    1.830138
    5.943359	    1.838263
    5.943457	    1.842925
    5.943555	    1.841895
    5.943652	    1.838772
    5.943750	    1.830561
    5.943848	    1.819798
    5.943945	    1.806000
    5.944043	    1.790083
    5.944141	    1.773004
    5.944238	    1.756599
    5.944336	    1.741583
    5.944434	    1.728334
    5.944531	    1.719453
    5.944629	    1.713771
    5.944727	    1.712529
    5.944824	    1.715691
    5.944922	    1.723110
    5.945020	    1.734400
    5.945117	    1.748037
    5.945215	    1.764518
    5.945313	    1.782051
    5.945410	    1.799049
    5.945508	    1.814524
    5.945605	    1.827619
    5.945703	    1.837214
    5.945801	    1.842897
    5.945898	    1.844565
    5.945996	    1.843083
    5.946094	    1.835734
    5.946191	    1.827514
    5.946289	    1.815694
    5.946387	    1.801338
    5.946484	    1.786320
    5.946582	    1.770764
    5.946680	    1.755134
    5.946777	    1.740228
    5.946875	    1.728174
    5.946973	    1.717280
    5.947070	    1.710767
    5.947168	    1.709305
    5.947266	    1.711506
    5.947363	    1.718192
    5.947461	    1.728910
    5.947559	    1.742602
    5.947656	    1.759523
    5.947754	    1.775466
    5.947852	    1.793308
    5.947949	    1.809052
    5.948047	    1.820942
    5.948145	    1.830012
    5.948242	    1.834619
    5.948340	    1.834850
    5.948438	    1.830196
    5.948535	    1.822333
    5.948633	    1.812603
    5.948730	    1.801258
    5.948828	    1.786797
    5.948926	    1.773245
    5.949023	    1.759058
    5.949121	    1.745784
    5.949219	    1.734239
    5.949316	    1.723655
    5.949414	    1.717607
    5.949512	    1.715198
    5.949609	    1.717244
    5.949707	    1.723059
    5.949805	    1.733768
    5.949902	    1.747065
    5.950000	    1.764027
    5.950098	    1.780717
    5.950195	    1.798697
    5.950293	    1.813409
    5.950391	    1.825886
    5.950488	    1.833242
    5.950586	    1.836930
    5.950684	    1.835543
    5.950781	    1.830925
    5.950879	    1.823474
    5.950977	    1.812615
    5.951074	    1.800369
    5.951172	    1.787242
    5.951270	    1.773509
    5.951367	    1.758837
    5.951465	    1.745811
    5.951563	    1.734136
    5.951660	    1.724005
    5.951758	    1.717336
    5.951855	    1.714880
    5.951953	    1.716311
    5.952051	    1.720752
    5.952148	    1.730160
    5.952246	    1.742904
    5.952344	    1.757292
    5.952441	    1.773887
    5.952539	    1.790440
    5.952637	    1.806715
    5.952734	    1.821286
    5.952832	    1.834072
    5.952930	    1.842318
    5.953027	    1.846461
    5.953125	    1.846825
    5.953223	    1.841284
    5.953320	    1.832111
    5.953418	    1.819305
    5.953516	    1.804110
    5.953613	    1.788724
    5.953711	    1.772455
    5.953809	    1.757351
    5.953906	    1.742869
    5.954004	    1.730244
    5.954102	    1.719858
    5.954199	    1.713662
    5.954297	    1.709997
    5.954395	    1.712387
    5.954492	    1.718666
    5.954590	    1.728243
    5.954688	    1.741778
    5.954785	    1.757084
    5.954883	    1.774799
    5.954980	    1.791234
    5.955078	    1.807363
    5.955176	    1.820776
    5.955273	    1.830563
    5.955371	    1.837749
    5.955469	    1.839667
    5.955566	    1.836925
    5.955664	    1.831405
    5.955762	    1.821950
    5.955859	    1.810325
    5.955957	    1.797040
    5.956055	    1.784014
    5.956152	    1.771169
    5.956250	    1.757998
    5.956348	    1.747046
    5.956445	    1.738287
    5.956543	    1.731304
    5.956641	    1.727785
    5.956738	    1.726978
    5.956836	    1.730410
    5.956934	    1.736908
    5.957031	    1.746905
    5.957129	    1.759936
    5.957227	    1.774453
    5.957324	    1.790321
    5.957422	    1.805408
    5.957520	    1.819689
    5.957617	    1.830581
    5.957715	    1.838300
    5.957813	    1.841144
    5.957910	    1.838964
    5.958008	    1.833495
    5.958105	    1.823247
    5.958203	    1.810419
    5.958301	    1.794719
    5.958398	    1.778256
    5.958496	    1.761729
    5.958594	    1.745380
    5.958691	    1.730189
    5.958789	    1.719474
    5.958887	    1.710915
    5.958984	    1.706717
    5.959082	    1.706358
    5.959180	    1.711448
    5.959277	    1.719229
    5.959375	    1.732326
    5.959473	    1.747583
    5.959570	    1.764779
    5.959668	    1.782586
    5.959766	    1.799021
    5.959863	    1.813125
    5.959961	    1.824466
    5.960059	    1.830673
    5.960156	    1.833039
    5.960254	    1.832552
    5.960352	    1.827289
    5.960449	    1.820493
    5.960547	    1.812944
    5.960645	    1.802359
    5.960742	    1.791439
    5.960840	    1.778388
    5.960938	    1.766340
    5.961035	    1.754243
    5.961133	    1.742300
    5.961230	    1.734618
    5.961328	    1.727155
    5.961426	    1.725864
    5.961523	    1.726631
    5.961621	    1.732133
    5.961719	    1.741020
    5.961816	    1.753841
    5.961914	    1.768849
    5.962012	    1.786201
    5.962109	    1.803728
    5.962207	    1.818950
    5.962305	    1.831295
    5.962402	    1.839830
    5.962500	    1.844116
    5.962598	    1.842460
    5.962695	    1.837341
    5.962793	    1.829983
    5.962891	    1.821111
    5.962988	    1.810277
    5.963086	    1.798818
    5.963184	    1.786474
    5.963281	    1.773278
    5.963379	    1.760876
    5.963477	    1.748073
    5.963574	    1.737456
    5.963672	    1.727639
    5.963770	    1.722236
    5.963867	    1.720037
    5.963965	    1.723222
    5.964063	    1.728525
    5.964160	    1.738536
    5.964258	    1.751395
    5.964355	    1.766244
    5.964453	    1.781933
    5.964551	    1.797707
    5.964648	    1.811726
    5.964746	    1.823164
    5.964844	    1.832173
    5.964941	    1.836948
    5.965039	    1.836974
    5.965137	    1.834537
    5.965234	    1.828560
    5.965332	    1.819067
    5.965430	    1.808391
    5.965527	    1.794046
    5.965625	    1.780122
    5.965723	    1.764053
    5.965820	    1.750775
    5.965918	    1.737485
    5.966016	    1.729205
    5.966113	    1.722842
    5.966211	    1.722075
    5.966309	    1.724876
    5.966406	    1.731824
    5.966504	    1.742598
    5.966602	    1.756013
    5.966699	    1.771519
    5.966797	    1.786742
    5.966895	    1.802304
    5.966992	    1.816462
    5.967090	    1.826854
    5.967188	    1.834721
    5.967285	    1.837258
    5.967383	    1.835300
    5.967480	    1.828710
    5.967578	    1.819635
    5.967676	    1.805694
    5.967773	    1.791548
    5.967871	    1.776172
    5.967969	    1.759055
    5.968066	    1.743882
    5.968164	    1.729877
    5.968262	    1.717921
    5.968359	    1.709251
    5.968457	    1.705160
    5.968555	    1.705452
    5.968652	    1.708428
    5.968750	    1.717231
    5.968848	    1.728178
    5.968945	    1.743230
    5.969043	    1.759843
    5.969141	    1.776780
    5.969238	    1.794420
    5.969336	    1.811163
    5.969434	    1.823782
    5.969531	    1.834402
    5.969629	    1.841436
    5.969727	    1.842624
    5.969824	    1.840779
    5.969922	    1.834103
    5.970020	    1.824989
    5.970117	    1.814010
    5.970215	    1.801212
    5.970313	    1.788311
    5.970410	    1.774222
    5.970508	    1.760858
    5.970605	    1.749284
    5.970703	    1.739267
    5.970801	    1.730688
    5.970898	    1.726324
    5.970996	    1.724887
    5.971094	    1.727201
    5.971191	    1.734101
    5.971289	    1.743387
    5.971387	    1.755585
    5.971484	    1.770094
    5.971582	    1.785158
    5.971680	    1.801124
    5.971777	    1.814351
    5.971875	    1.826934
    5.971973	    1.837560
    5.972070	    1.844571
    5.972168	    1.847273
    5.972266	    1.847034
    5.972363	    1.841776
    5.972461	    1.834059
    5.972559	    1.822405
    5.972656	    1.808423
    5.972754	    1.792660
    5.972852	    1.775490
    5.972949	    1.759090
    5.973047	    1.742556
    5.973145	    1.728927
    5.973242	    1.718076
    5.973340	    1.710693
    5.973438	    1.707783
    5.973535	    1.710390
    5.973633	    1.717404
    5.973730	    1.728515
    5.973828	    1.743605
    5.973926	    1.761341
    5.974023	    1.778898
    5.974121	    1.797880
    5.974219	    1.813529
    5.974316	    1.826698
    5.974414	    1.836336
    5.974512	    1.841138
    5.974609	    1.840774
    5.974707	    1.834080
    5.974805	    1.825247
    5.974902	    1.811530
    5.975000	    1.796574
    5.975098	    1.780348
    5.975195	    1.763948
    5.975293	    1.748256
    5.975391	    1.735519
    5.975488	    1.724525
    5.975586	    1.716790
    5.975684	    1.712225
    5.975781	    1.712765
    5.975879	    1.717098
    5.975977	    1.725431
    5.976074	    1.737785
    5.976172	    1.752359
    5.976270	    1.769806
    5.976367	    1.787438
    5.976465	    1.804267
    5.976563	    1.819291
    5.976660	    1.830074
    5.976758	    1.837457
    5.976855	    1.840494
    5.976953	    1.839729
    5.977051	    1.834435
    5.977148	    1.827915
    5.977246	    1.818125
    5.977344	    1.807477
    5.977441	    1.793305
    5.977539	    1.778232
    5.977637	    1.764524
    5.977734	    1.749711
    5.977832	    1.737196
    5.977930	    1.725674
    5.978027	    1.716750
    5.978125	    1.711284
    5.978223	    1.709679
    5.978320	    1.711252
    5.978418	    1.717092
    5.978516	    1.726430
    5.978613	    1.739692
    5.978711	    1.755780
    5.978809	    1.771801
    5.978906	    1.789688
    5.979004	    1.806173
    5.979102	    1.820752
    5.979199	    1.833095
    5.979297	    1.840590
    5.979395	    1.845376
    5.979492	    1.845396
    5.979590	    1.840229
    5.979688	    1.831442
    5.979785	    1.818616
    5.979883	    1.802958
    5.979980	    1.785949
    5.980078	    1.769156
    5.980176	    1.752121
    5.980273	    1.736784
    5.980371	    1.725434
    5.980469	    1.715711
    5.980566	    1.712416
    5.980664	    1.711470
    5.980762	    1.715599
    5.980859	    1.723979
    5.980957	    1.736569
    5.981055	    1.751090
    5.981152	    1.767981
    5.981250	    1.785570
    5.981348	    1.802428
    5.981445	    1.818497
    5.981543	    1.830449
    5.981641	    1.839551
    5.981738	    1.843423
    5.981836	    1.842565
    5.981934	    1.838505
    5.982031	    1.829776
    5.982129	    1.818739
    5.982227	    1.806080
    5.982324	    1.792357
    5.982422	    1.778906
    5.982520	    1.765445
    5.982617	    1.753443
    5.982715	    1.742231
    5.982813	    1.732551
    5.982910	    1.726176
    5.983008	    1.723185
    5.983105	    1.722753
    5.983203	    1.725804
    5.983301	    1.732701
    5.983398	    1.743707
    5.983496	    1.755655
    5.983594	    1.770932
    5.983691	    1.785390
    5.983789	    1.800727
    5.983887	    1.814353
