    6.497461	    1.815691
    6.497559	    1.815031
    6.497656	    1.815042
    6.497754	    1.815229
    6.497852	    1.815133
    6.497949	    1.815168
    6.498047	    1.815800
    6.498145	    1.815793
    6.498242	    1.814972
    6.498340	    1.815306
    6.498438	    1.814787
    6.498535	    1.815623
    6.498633	    1.814632
    6.498730	    1.815394
    6.498828	    1.815080
    6.498926	    1.815549
    6.499023	    1.815523
    6.499121	    1.815634
    6.499219	    1.815875
    6.499316	    1.815881
    6.499414	    1.815917
    6.499512	    1.815850
    6.499609	    1.815596
    6.499707	    1.815454
    6.499805	    1.815637
    6.499902	    1.815397
    6.500000	    1.815240
    6.500098	    1.815455
    6.500195	    1.815339
    6.500293	    1.814835
    6.500391	    1.814765
    6.500488	    1.815185
    6.500586	    1.814511
    6.500684	    1.814653
    6.500781	    1.814223
    6.500879	    1.814142
    6.500977	    1.815022
    6.501074	    1.813848
    6.501172	    1.815236
    6.501270	    1.814031
    6.501367	    1.814745
    6.501465	    1.813811
    6.501563	    1.814135
    6.501660	    1.814435
    6.501758	    1.813675
    6.501855	    1.814295
    6.501953	    1.814964
    6.502051	    1.814582
    6.502148	    1.814682
    6.502246	    1.814607
    6.502344	    1.814795
    6.502441	    1.814449
    6.502539	    1.814201
    6.502637	    1.814163
    6.502734	    1.814215
    6.502832	    1.814024
    6.502930	    1.813559
    6.503027	    1.813349
    6.503125	    1.813402
    6.503223	    1.813762
    6.503320	    1.813502
    6.503418	    1.813638
    6.503516	    1.813367
    6.503613	    1.814097
    6.503711	    1.813262
    6.503809	    1.813320
    6.503906	    1.812628
    6.504004	    1.813425
    6.504102	    1.812609
    6.504199	    1.813311
    6.504297	    1.812861
    6.504395	    1.812721
    6.504492	    1.812354
    6.504590	    1.812201
    6.504688	    1.812288
    6.504785	    1.812036
    6.504883	    1.812125
    6.504980	    1.811871
    6.505078	    1.812157
    6.505176	    1.811513
    6.505273	    1.811942
    6.505371	    1.812078
    6.505469	    1.811939
    6.505566	    1.812107
    6.505664	    1.811989
    6.505762	    1.811949
    6.505859	    1.811191
    6.505957	    1.811613
    6.506055	    1.811102
    6.506152	    1.811509
    6.506250	    1.810956
    6.506348	    1.810433
    6.506445	    1.810709
    6.506543	    1.810786
    6.506641	    1.810712
    6.506738	    1.811108
    6.506836	    1.811059
    6.506934	    1.811042
    6.507031	    1.811567
    6.507129	    1.811701
    6.507227	    1.810954
    6.507324	    1.811338
    6.507422	    1.810599
    6.507520	    1.810752
    6.507617	    1.810419
    6.507715	    1.810187
    6.507813	    1.810724
    6.507910	    1.810618
    6.508008	    1.810673
    6.508105	    1.811157
    6.508203	    1.810986
    6.508301	    1.810711
    6.508398	    1.811038
    6.508496	    1.810653
    6.508594	    1.810810
    6.508691	    1.811463
    6.508789	    1.812033
    6.508887	    1.811407
    6.508984	    1.811822
    6.509082	    1.811998
    6.509180	    1.811624
    6.509277	    1.811812
    6.509375	    1.811002
    6.509473	    1.811591
    6.509570	    1.811682
    6.509668	    1.812008
    6.509766	    1.811362
    6.509863	    1.811666
    6.509961	    1.811786
    6.510059	    1.812432
    6.510156	    1.812287
    6.510254	    1.811981
    6.510352	    1.812349
    6.510449	    1.812225
    6.510547	    1.811960
    6.510645	    1.811695
    6.510742	    1.812418
    6.510840	    1.813044
    6.510938	    1.812074
    6.511035	    1.812539
    6.511133	    1.812408
    6.511230	    1.811981
    6.511328	    1.812548
    6.511426	    1.811986
    6.511523	    1.812363
    6.511621	    1.812182
    6.511719	    1.812506
    6.511816	    1.812176
    6.511914	    1.812102
    6.512012	    1.812299
    6.512109	    1.812334
    6.512207	    1.811606
    6.512305	    1.812609
    6.512402	    1.811975
    6.512500	    1.812130
    6.512598	    1.811943
    6.512695	    1.811803
    6.512793	    1.811898
    6.512891	    1.812233
    6.512988	    1.811640
    6.513086	    1.811803
    6.513184	    1.811404
    6.513281	    1.811497
    6.513379	    1.811250
    6.513477	    1.812150
    6.513574	    1.811650
    6.513672	    1.812009
    6.513770	    1.811195
    6.513867	    1.810402
    6.513965	    1.811728
    6.514063	    1.810666
    6.514160	    1.810911
    6.514258	    1.810670
    6.514355	    1.811243
    6.514453	    1.810546
    6.514551	    1.811520
    6.514648	    1.810262
    6.514746	    1.810679
    6.514844	    1.811238
    6.514941	    1.810964
    6.515039	    1.810985
    6.515137	    1.810604
    6.515234	    1.811298
    6.515332	    1.810454
    6.515430	    1.810712
    6.515527	    1.810635
    6.515625	    1.811004
    6.515723	    1.810200
    6.515820	    1.810475
    6.515918	    1.810156
    6.516016	    1.811222
    6.516113	    1.810622
    6.516211	    1.810907
    6.516309	    1.810800
    6.516406	    1.810058
    6.516504	    1.810155
    6.516602	    1.810431
    6.516699	    1.810180
    6.516797	    1.811242
    6.516895	    1.809856
    6.516992	    1.811028
    6.517090	    1.809427
    6.517188	    1.809742
    6.517285	    1.809949
    6.517383	    1.809490
    6.517480	    1.809329
    6.517578	    1.808968
    6.517676	    1.809337
    6.517773	    1.808817
    6.517871	    1.808921
    6.517969	    1.809024
    6.518066	    1.809823
    6.518164	    1.809830
    6.518262	    1.810056
    6.518359	    1.809199
    6.518457	    1.809574
    6.518555	    1.809924
    6.518652	    1.809547
    6.518750	    1.809428
    6.518848	    1.809577
    6.518945	    1.810587
    6.519043	    1.809577
    6.519141	    1.809456
    6.519238	    1.809000
    6.519336	    1.809178
    6.519434	    1.809489
    6.519531	    1.810137
    6.519629	    1.808621
    6.519727	    1.809541
    6.519824	    1.808702
    6.519922	    1.808820
    6.520020	    1.809280
    6.520117	    1.809231
    6.520215	    1.809566
    6.520313	    1.808797
    6.520410	    1.809275
    6.520508	    1.807812
    6.520605	    1.809509
    6.520703	    1.808710
    6.520801	    1.808520
    6.520898	    1.808999
    6.520996	    1.808675
    6.521094	    1.808642
    6.521191	    1.808549
    6.521289	    1.807877
    6.521387	    1.809078
    6.521484	    1.808435
    6.521582	    1.809098
    6.521680	    1.808934
    6.521777	    1.808269
    6.521875	    1.808803
    6.521973	    1.808473
    6.522070	    1.807968
    6.522168	    1.808602
    6.522266	    1.808472
    6.522363	    1.808939
    6.522461	    1.808251
    6.522559	    1.808435
    6.522656	    1.808294
    6.522754	    1.808132
    6.522852	    1.808724
    6.522949	    1.808584
    6.523047	    1.808769
    6.523145	    1.808844
    6.523242	    1.809370
    6.523340	    1.808776
    6.523438	    1.808767
    6.523535	    1.808470
    6.523633	    1.808595
    6.523730	    1.808938
    6.523828	    1.809253
    6.523926	    1.808315
    6.524023	    1.808705
    6.524121	    1.809094
    6.524219	    1.809096
    6.524316	    1.809168
    6.524414	    1.809231
    6.524512	    1.809524
    6.524609	    1.809638
    6.524707	    1.809879
    6.524805	    1.809431
    6.524902	    1.810238
    6.525000	    1.809360
    6.525098	    1.809710
    6.525195	    1.809825
    6.525293	    1.810364
    6.525391	    1.809769
    6.525488	    1.809956
    6.525586	    1.810608
    6.525684	    1.810443
    6.525781	    1.810606
    6.525879	    1.810233
    6.525977	    1.811062
    6.526074	    1.810746
    6.526172	    1.810950
    6.526270	    1.810841
    6.526367	    1.810382
    6.526465	    1.810867
    6.526563	    1.810411
    6.526660	    1.811197
    6.526758	    1.810637
    6.526855	    1.811002
    6.526953	    1.811316
    6.527051	    1.810513
    6.527148	    1.811484
    6.527246	    1.810574
    6.527344	    1.811168
    6.527441	    1.810864
    6.527539	    1.810906
    6.527637	    1.811428
    6.527734	    1.810961
    6.527832	    1.810960
    6.527930	    1.810747
    6.528027	    1.810878
    6.528125	    1.811408
    6.528223	    1.810742
    6.528320	    1.811657
    6.528418	    1.810908
    6.528516	    1.811125
    6.528613	    1.811787
    6.528711	    1.811308
    6.528809	    1.811396
    6.528906	    1.810898
    6.529004	    1.811707
    6.529102	    1.811790
    6.529199	    1.811431
    6.529297	    1.811686
    6.529395	    1.811393
    6.529492	    1.812848
    6.529590	    1.811155
    6.529688	    1.812132
    6.529785	    1.811361
    6.529883	    1.811960
    6.529980	    1.811398
    6.530078	    1.812049
    6.530176	    1.811998
    6.530273	    1.811839
    6.530371	    1.812722
    6.530469	    1.811622
    6.530566	    1.812386
    6.530664	    1.811748
    6.530762	    1.811770
    6.530859	    1.812169
    6.530957	    1.811914
    6.531055	    1.811496
    6.531152	    1.812058
    6.531250	    1.811443
    6.531348	    1.811755
    6.531445	    1.811969
    6.531543	    1.811812
    6.531641	    1.811440
    6.531738	    1.811939
    6.531836	    1.812141
    6.531934	    1.812001
    6.532031	    1.812235
    6.532129	    1.811964
    6.532227	    1.812705
    6.532324	    1.812761
    6.532422	    1.812805
    6.532520	    1.812305
    6.532617	    1.812360
    6.532715	    1.812601
    6.532813	    1.812694
    6.532910	    1.812313
    6.533008	    1.812201
    6.533105	    1.812038
    6.533203	    1.812572
    6.533301	    1.812138
    6.533398	    1.812635
    6.533496	    1.812013
    6.533594	    1.812448
    6.533691	    1.812416
    6.533789	    1.811892
    6.533887	    1.812238
    6.533984	    1.811190
    6.534082	    1.811265
    6.534180	    1.811332
    6.534277	    1.811636
    6.534375	    1.811083
    6.534473	    1.811341
    6.534570	    1.811032
    6.534668	    1.810992
    6.534766	    1.810617
    6.534863	    1.811135
    6.534961	    1.810687
    6.535059	    1.810810
    6.535156	    1.810782
    6.535254	    1.810973
    6.535352	    1.811122
    6.535449	    1.811105
    6.535547	    1.810786
    6.535645	    1.810970
    6.535742	    1.810458
    6.535840	    1.811205
    6.535938	    1.809956
    6.536035	    1.810670
    6.536133	    1.809655
    6.536230	    1.810352
    6.536328	    1.810040
    6.536426	    1.810327
    6.536523	    1.810325
    6.536621	    1.810548
    6.536719	    1.810266
    6.536816	    1.811299
    6.536914	    1.811188
    6.537012	    1.811156
    6.537109	    1.811082
    6.537207	    1.810599
    6.537305	    1.811278
    6.537402	    1.811204
    6.537500	    1.811358
    6.537598	    1.811055
    6.537695	    1.811152
    6.537793	    1.811397
    6.537891	    1.811646
    6.537988	    1.811741
    6.538086	    1.812111
    6.538184	    1.813136
    6.538281	    1.812695
    6.538379	    1.812154
    6.538477	    1.812599
    6.538574	    1.812805
    6.538672	    1.812993
    6.538770	    1.812967
    6.538867	    1.813461
    6.538965	    1.813367
    6.539063	    1.813384
    6.539160	    1.813326
    6.539258	    1.813255
    6.539355	    1.813482
    6.539453	    1.813982
    6.539551	    1.814092
    6.539648	    1.814447
    6.539746	    1.814436
    6.539844	    1.814467
    6.539941	    1.814411
    6.540039	    1.814604
    6.540137	    1.815054
    6.540234	    1.815057
    6.540332	    1.814817
    6.540430	    1.814376
    6.540527	    1.814497
    6.540625	    1.814642
    6.540723	    1.814262
    6.540820	    1.814204
    6.540918	    1.814161
    6.541016	    1.814044
    6.541113	    1.814126
    6.541211	    1.814466
    6.541309	    1.813469
    6.541406	    1.813808
    6.541504	    1.813873
    6.541602	    1.814112
    6.541699	    1.813678
    6.541797	    1.813318
    6.541895	    1.813379
    6.541992	    1.813168
    6.542090	    1.813558
    6.542188	    1.812575
    6.542285	    1.813777
    6.542383	    1.813076
    6.542480	    1.813319
    6.542578	    1.813368
    6.542676	    1.813174
    6.542773	    1.813059
    6.542871	    1.813373
    6.542969	    1.813433
    6.543066	    1.812539
    6.543164	    1.813301
    6.543262	    1.812661
    6.543359	    1.813062
    6.543457	    1.813123
    6.543555	    1.812998
    6.543652	    1.812785
    6.543750	    1.812530
    6.543848	    1.812384
    6.543945	    1.812807
    6.544043	    1.812334
    6.544141	    1.812221
    6.544238	    1.812617
    6.544336	    1.812482
    6.544434	    1.812887
    6.544531	    1.812282
    6.544629	    1.811768
    6.544727	    1.812914
    6.544824	    1.812373
    6.544922	    1.813584
    6.545020	    1.812011
    6.545117	    1.812535
    6.545215	    1.811877
    6.545313	    1.812565
    6.545410	    1.812332
    6.545508	    1.812104
    6.545605	    1.812313
    6.545703	    1.812292
    6.545801	    1.812171
    6.545898	    1.812199
    6.545996	    1.812777
    6.546094	    1.811976
    6.546191	    1.812424
    6.546289	    1.812462
    6.546387	    1.812354
    6.546484	    1.812452
    6.546582	    1.811876
    6.546680	    1.812409
    6.546777	    1.812321
    6.546875	    1.813108
    6.546973	    1.812056
    6.547070	    1.812407
    6.547168	    1.812223
    6.547266	    1.812003
    6.547363	    1.812155
    6.547461	    1.812008
    6.547559	    1.811965
    6.547656	    1.811842
    6.547754	    1.811205
    6.547852	    1.812068
    6.547949	    1.811032
    6.548047	    1.811307
    6.548145	    1.811671
    6.548242	    1.811679
    6.548340	    1.811521
    6.548438	    1.811416
    6.548535	    1.810948
    6.548633	    1.811385
    6.548730	    1.811207
    6.548828	    1.810744
    6.548926	    1.810735
    6.549023	    1.810366
    6.549121	    1.812004
    6.549219	    1.811628
    6.549316	    1.810589
    6.549414	    1.810992
    6.549512	    1.811011
    6.549609	    1.810743
    6.549707	    1.810294
    6.549805	    1.810553
    6.549902	    1.810419
    6.550000	    1.810328
    6.550098	    1.810051
    6.550195	    1.810245
    6.550293	    1.810114
    6.550391	    1.810330
    6.550488	    1.809481
    6.550586	    1.810657
    6.550684	    1.810041
    6.550781	    1.809938
    6.550879	    1.809422
    6.550977	    1.809523
    6.551074	    1.810249
    6.551172	    1.809009
    6.551270	    1.809930
    6.551367	    1.809580
    6.551465	    1.809945
    6.551563	    1.809951
    6.551660	    1.809812
    6.551758	    1.809978
    6.551855	    1.810171
    6.551953	    1.810096
    6.552051	    1.809856
    6.552148	    1.809533
    6.552246	    1.809541
    6.552344	    1.810046
    6.552441	    1.809870
    6.552539	    1.809766
