    3.714551	    1.942123
    3.714648	    1.942164
    3.714746	    1.941811
    3.714844	    1.942754
    3.714941	    1.942359
    3.715039	    1.942545
    3.715137	    1.941841
    3.715234	    1.942290
    3.715332	    1.941738
    3.715430	    1.941931
    3.715527	    1.942633
    3.715625	    1.942192
    3.715723	    1.942112
    3.715820	    1.942399
    3.715918	    1.942041
    3.716016	    1.942440
    3.716113	    1.942272
    3.716211	    1.942631
    3.716309	    1.942818
    3.716406	    1.942741
    3.716504	    1.942946
    3.716602	    1.942588
    3.716699	    1.943047
    3.716797	    1.942539
    3.716895	    1.943214
    3.716992	    1.942265
    3.717090	    1.942910
    3.717187	    1.942266
    3.717285	    1.942423
    3.717383	    1.942347
    3.717480	    1.942149
    3.717578	    1.942397
    3.717676	    1.942960
    3.717773	    1.942933
    3.717871	    1.942935
    3.717969	    1.943084
    3.718066	    1.943251
    3.718164	    1.943119
    3.718262	    1.943102
    3.718359	    1.942295
    3.718457	    1.943604
    3.718555	    1.942729
    3.718652	    1.943125
    3.718750	    1.943062
    3.718848	    1.943466
    3.718945	    1.943301
    3.719043	    1.943695
    3.719141	    1.942649
    3.719238	    1.943551
    3.719336	    1.942948
    3.719434	    1.943245
    3.719531	    1.943305
    3.719629	    1.943633
    3.719727	    1.943880
    3.719824	    1.943596
    3.719922	    1.943160
    3.720020	    1.943535
    3.720117	    1.943762
    3.720215	    1.943904
    3.720312	    1.943533
    3.720410	    1.943892
    3.720508	    1.943934
    3.720605	    1.943882
    3.720703	    1.943920
    3.720801	    1.943493
    3.720898	    1.943792
    3.720996	    1.943805
    3.721094	    1.943925
    3.721191	    1.943994
    3.721289	    1.943655
    3.721387	    1.944105
    3.721484	    1.943243
    3.721582	    1.943507
    3.721680	    1.943170
    3.721777	    1.942866
    3.721875	    1.942181
    3.721973	    1.942417
    3.722070	    1.942383
    3.722168	    1.942065
    3.722266	    1.942552
    3.722363	    1.942522
    3.722461	    1.942600
    3.722559	    1.942390
    3.722656	    1.942217
    3.722754	    1.942570
    3.722852	    1.942522
    3.722949	    1.941944
    3.723047	    1.942455
    3.723145	    1.941786
    3.723242	    1.942215
    3.723340	    1.942131
    3.723437	    1.941476
    3.723535	    1.941512
    3.723633	    1.941340
    3.723730	    1.941701
    3.723828	    1.941068
    3.723926	    1.941279
    3.724023	    1.941397
    3.724121	    1.940844
    3.724219	    1.941711
    3.724316	    1.941408
    3.724414	    1.941345
    3.724512	    1.941748
    3.724609	    1.941387
    3.724707	    1.941367
    3.724805	    1.941572
    3.724902	    1.940992
    3.725000	    1.941079
    3.725098	    1.940820
    3.725195	    1.941101
    3.725293	    1.941021
    3.725391	    1.941131
    3.725488	    1.941807
    3.725586	    1.942251
    3.725684	    1.941191
    3.725781	    1.941749
    3.725879	    1.941146
    3.725977	    1.941460
    3.726074	    1.941673
    3.726172	    1.940894
    3.726270	    1.941700
    3.726367	    1.941337
    3.726465	    1.941797
    3.726562	    1.941391
    3.726660	    1.942261
    3.726758	    1.942440
    3.726855	    1.942782
    3.726953	    1.943297
    3.727051	    1.942276
    3.727148	    1.942598
    3.727246	    1.942153
    3.727344	    1.942617
    3.727441	    1.942322
    3.727539	    1.942670
    3.727637	    1.943346
    3.727734	    1.942399
    3.727832	    1.943450
    3.727930	    1.942556
    3.728027	    1.943389
    3.728125	    1.944562
    3.728223	    1.943498
    3.728320	    1.943934
    3.728418	    1.944086
    3.728516	    1.943653
    3.728613	    1.942816
    3.728711	    1.944484
    3.728809	    1.944555
    3.728906	    1.944769
    3.729004	    1.944504
    3.729102	    1.944842
    3.729199	    1.944894
    3.729297	    1.944404
    3.729395	    1.944218
    3.729492	    1.944575
    3.729590	    1.944619
    3.729687	    1.944742
    3.729785	    1.945216
    3.729883	    1.945005
    3.729980	    1.944531
    3.730078	    1.944886
    3.730176	    1.944843
    3.730273	    1.944704
    3.730371	    1.944866
    3.730469	    1.945201
    3.730566	    1.944383
    3.730664	    1.944850
    3.730762	    1.944770
    3.730859	    1.944723
    3.730957	    1.945179
    3.731055	    1.945155
    3.731152	    1.945583
    3.731250	    1.945326
    3.731348	    1.945398
    3.731445	    1.944730
    3.731543	    1.944955
    3.731641	    1.945437
    3.731738	    1.944919
    3.731836	    1.945463
    3.731934	    1.945972
    3.732031	    1.945307
    3.732129	    1.945277
    3.732227	    1.945245
    3.732324	    1.945147
    3.732422	    1.945431
    3.732520	    1.945319
    3.732617	    1.945842
    3.732715	    1.945803
    3.732812	    1.945478
    3.732910	    1.945063
    3.733008	    1.945463
    3.733105	    1.945889
    3.733203	    1.945859
    3.733301	    1.945066
    3.733398	    1.946077
    3.733496	    1.946330
    3.733594	    1.946096
    3.733691	    1.945924
    3.733789	    1.945664
    3.733887	    1.946330
    3.733984	    1.946016
    3.734082	    1.945415
    3.734180	    1.945483
    3.734277	    1.945136
    3.734375	    1.945087
    3.734473	    1.945377
    3.734570	    1.945275
    3.734668	    1.945155
    3.734766	    1.945174
    3.734863	    1.944912
    3.734961	    1.944723
    3.735059	    1.945181
    3.735156	    1.944933
    3.735254	    1.944089
    3.735352	    1.944569
    3.735449	    1.944490
    3.735547	    1.944874
    3.735645	    1.945004
    3.735742	    1.944400
    3.735840	    1.944291
    3.735937	    1.944297
    3.736035	    1.944299
    3.736133	    1.944624
    3.736230	    1.944035
    3.736328	    1.944518
    3.736426	    1.944076
    3.736523	    1.944857
    3.736621	    1.944030
    3.736719	    1.944357
    3.736816	    1.943956
    3.736914	    1.943976
    3.737012	    1.943987
    3.737109	    1.943846
    3.737207	    1.943393
    3.737305	    1.943655
    3.737402	    1.943773
    3.737500	    1.943326
    3.737598	    1.944103
    3.737695	    1.943551
    3.737793	    1.944249
    3.737891	    1.943937
    3.737988	    1.944227
    3.738086	    1.944335
    3.738184	    1.944335
    3.738281	    1.945012
    3.738379	    1.943639
    3.738477	    1.944150
    3.738574	    1.944624
    3.738672	    1.943499
    3.738770	    1.943901
    3.738867	    1.943803
    3.738965	    1.944110
    3.739062	    1.943457
    3.739160	    1.943869
    3.739258	    1.943712
    3.739355	    1.943675
    3.739453	    1.943512
    3.739551	    1.943948
    3.739648	    1.943522
    3.739746	    1.943787
    3.739844	    1.943614
    3.739941	    1.944115
    3.740039	    1.943873
    3.740137	    1.943668
    3.740234	    1.944148
    3.740332	    1.944485
    3.740430	    1.943568
    3.740527	    1.944569
    3.740625	    1.944464
    3.740723	    1.944407
    3.740820	    1.944413
    3.740918	    1.944277
    3.741016	    1.944164
    3.741113	    1.944080
    3.741211	    1.944696
    3.741309	    1.944134
    3.741406	    1.944640
    3.741504	    1.944420
    3.741602	    1.944647
    3.741699	    1.944232
    3.741797	    1.944574
    3.741895	    1.943449
    3.741992	    1.944178
    3.742090	    1.944690
    3.742187	    1.943242
    3.742285	    1.944156
    3.742383	    1.944551
    3.742480	    1.944177
    3.742578	    1.945105
    3.742676	    1.944287
    3.742773	    1.944556
    3.742871	    1.944631
    3.742969	    1.945182
    3.743066	    1.945119
    3.743164	    1.945370
    3.743262	    1.944855
    3.743359	    1.945305
    3.743457	    1.944714
    3.743555	    1.944761
    3.743652	    1.944516
    3.743750	    1.944542
    3.743848	    1.944815
    3.743945	    1.944977
    3.744043	    1.944881
    3.744141	    1.944854
    3.744238	    1.945163
    3.744336	    1.944415
    3.744434	    1.944902
    3.744531	    1.944656
    3.744629	    1.944544
    3.744727	    1.944574
    3.744824	    1.944722
    3.744922	    1.944784
    3.745020	    1.944845
    3.745117	    1.944549
    3.745215	    1.944646
    3.745312	    1.944200
    3.745410	    1.944539
    3.745508	    1.944809
    3.745605	    1.944385
    3.745703	    1.945019
    3.745801	    1.945471
    3.745898	    1.944787
    3.745996	    1.944180
    3.746094	    1.944122
    3.746191	    1.944914
    3.746289	    1.944273
    3.746387	    1.944662
    3.746484	    1.943828
    3.746582	    1.943850
    3.746680	    1.944527
    3.746777	    1.943978
    3.746875	    1.943739
    3.746973	    1.944079
    3.747070	    1.943970
    3.747168	    1.944197
    3.747266	    1.944367
    3.747363	    1.943735
    3.747461	    1.944808
    3.747559	    1.944250
    3.747656	    1.944803
    3.747754	    1.944111
    3.747852	    1.943280
    3.747949	    1.944076
    3.748047	    1.943359
    3.748145	    1.943818
    3.748242	    1.943169
    3.748340	    1.943292
    3.748437	    1.942999
    3.748535	    1.943140
    3.748633	    1.942472
    3.748730	    1.942990
    3.748828	    1.942409
    3.748926	    1.943151
    3.749023	    1.942617
    3.749121	    1.942777
    3.749219	    1.942250
    3.749316	    1.942101
    3.749414	    1.942262
    3.749512	    1.942416
    3.749609	    1.942544
    3.749707	    1.942556
    3.749805	    1.942050
    3.749902	    1.942810
    3.750000	    1.942300
    3.750098	    1.942198
    3.750195	    1.942508
    3.750293	    1.942264
    3.750391	    1.942120
    3.750488	    1.942590
    3.750586	    1.942145
    3.750684	    1.942358
    3.750781	    1.941536
    3.750879	    1.942534
    3.750977	    1.941647
    3.751074	    1.942017
    3.751172	    1.942560
    3.751270	    1.942408
    3.751367	    1.942855
    3.751465	    1.942511
    3.751562	    1.942550
    3.751660	    1.942369
    3.751758	    1.942939
    3.751855	    1.942766
    3.751953	    1.942777
    3.752051	    1.942802
    3.752148	    1.943103
    3.752246	    1.943369
    3.752344	    1.942726
    3.752441	    1.943237
    3.752539	    1.942787
    3.752637	    1.942830
    3.752734	    1.943010
    3.752832	    1.942368
    3.752930	    1.943010
    3.753027	    1.942907
    3.753125	    1.943442
    3.753223	    1.942890
    3.753320	    1.943302
    3.753418	    1.943214
    3.753516	    1.942459
    3.753613	    1.943074
    3.753711	    1.942650
    3.753809	    1.942932
    3.753906	    1.943696
    3.754004	    1.942909
    3.754102	    1.943571
    3.754199	    1.943577
    3.754297	    1.943096
    3.754395	    1.943517
    3.754492	    1.943519
    3.754590	    1.943131
    3.754687	    1.943128
    3.754785	    1.943764
    3.754883	    1.943378
    3.754980	    1.943345
    3.755078	    1.943216
    3.755176	    1.943972
    3.755273	    1.943279
    3.755371	    1.944116
    3.755469	    1.943249
    3.755566	    1.944649
    3.755664	    1.943403
    3.755762	    1.944311
    3.755859	    1.944234
    3.755957	    1.942634
    3.756055	    1.944386
    3.756152	    1.943752
    3.756250	    1.944343
    3.756348	    1.944675
    3.756445	    1.944243
    3.756543	    1.945166
    3.756641	    1.944432
    3.756738	    1.945112
    3.756836	    1.945310
    3.756934	    1.945104
    3.757031	    1.944767
    3.757129	    1.945400
    3.757227	    1.945207
    3.757324	    1.945503
    3.757422	    1.944701
    3.757520	    1.945440
    3.757617	    1.944302
    3.757715	    1.944958
    3.757812	    1.944709
    3.757910	    1.944790
    3.758008	    1.944660
    3.758105	    1.945535
    3.758203	    1.945673
    3.758301	    1.944885
    3.758398	    1.945035
    3.758496	    1.945078
    3.758594	    1.945432
    3.758691	    1.945113
    3.758789	    1.945486
    3.758887	    1.945136
    3.758984	    1.945155
    3.759082	    1.945183
    3.759180	    1.944822
    3.759277	    1.944657
    3.759375	    1.944321
    3.759473	    1.944298
    3.759570	    1.945204
    3.759668	    1.944225
    3.759766	    1.944991
    3.759863	    1.944442
    3.759961	    1.945432
    3.760059	    1.944526
    3.760156	    1.944789
    3.760254	    1.944284
    3.760352	    1.944403
    3.760449	    1.944836
    3.760547	    1.944478
    3.760645	    1.943934
    3.760742	    1.943736
    3.760840	    1.943594
    3.760937	    1.943981
    3.761035	    1.944323
    3.761133	    1.943554
    3.761230	    1.944095
    3.761328	    1.943824
    3.761426	    1.943370
    3.761523	    1.943114
    3.761621	    1.943438
    3.761719	    1.943190
    3.761816	    1.942339
    3.761914	    1.942730
    3.762012	    1.942447
    3.762109	    1.942139
    3.762207	    1.942260
    3.762305	    1.942057
    3.762402	    1.941334
    3.762500	    1.942201
    3.762598	    1.941390
    3.762695	    1.941541
    3.762793	    1.941526
    3.762891	    1.941943
    3.762988	    1.941870
    3.763086	    1.941863
    3.763184	    1.941504
    3.763281	    1.942051
    3.763379	    1.941307
    3.763477	    1.941361
    3.763574	    1.941367
    3.763672	    1.941205
    3.763770	    1.941659
    3.763867	    1.941768
    3.763965	    1.941288
    3.764062	    1.941209
    3.764160	    1.941235
    3.764258	    1.940889
    3.764355	    1.940867
    3.764453	    1.941561
    3.764551	    1.941679
    3.764648	    1.941856
    3.764746	    1.941900
    3.764844	    1.941505
    3.764941	    1.942053
    3.765039	    1.941221
    3.765137	    1.941513
    3.765234	    1.942147
    3.765332	    1.942334
    3.765430	    1.942468
    3.765527	    1.941246
    3.765625	    1.942588
    3.765723	    1.942151
    3.765820	    1.942235
    3.765918	    1.942988
    3.766016	    1.942898
    3.766113	    1.942276
    3.766211	    1.942399
    3.766309	    1.942800
    3.766406	    1.942193
    3.766504	    1.942837
    3.766602	    1.942279
    3.766699	    1.942668
    3.766797	    1.942430
    3.766895	    1.942916
    3.766992	    1.942098
    3.767090	    1.942910
    3.767187	    1.943151
    3.767285	    1.942924
    3.767383	    1.943107
    3.767480	    1.942563
    3.767578	    1.942992
    3.767676	    1.943419
    3.767773	    1.942809
    3.767871	    1.943285
    3.767969	    1.943662
    3.768066	    1.943351
    3.768164	    1.943623
    3.768262	    1.943546
    3.768359	    1.942553
    3.768457	    1.943056
    3.768555	    1.942912
    3.768652	    1.943008
    3.768750	    1.943076
    3.768848	    1.943646
    3.768945	    1.943341
    3.769043	    1.943062
    3.769141	    1.943920
    3.769238	    1.943294
    3.769336	    1.943528
    3.769434	    1.943734
    3.769531	    1.943555
    3.769629	    1.943891
