    5.288574	   -0.903087
    5.288672	   -0.980724
    5.288770	   -1.003290
    5.288867	   -0.991798
    5.288965	   -1.027586
    5.289063	   -1.102539
    5.289160	   -1.174194
    5.289258	   -1.267787
    5.289355	   -1.409328
    5.289453	   -1.536883
    5.289551	   -1.560425
    5.289648	   -1.410354
    5.289746	   -1.168851
    5.289844	   -0.927639
    5.289941	   -0.728783
    5.290039	   -0.608861
    5.290137	   -0.570683
    5.290234	   -0.362590
    5.290332	   -0.250344
    5.290430	   -0.314893
    5.290527	   -0.338741
    5.290625	   -0.422965
    5.290723	   -0.501813
    5.290820	   -0.594851
    5.290918	   -0.628034
    5.291016	   -0.519687
    5.291113	   -0.380696
    5.291211	   -0.220778
    5.291309	   -0.157898
    5.291406	   -0.181725
    5.291504	   -0.173605
    5.291602	   -0.075812
    5.291699	    0.031166
    5.291797	    0.076031
    5.291895	    0.160160
    5.291992	    0.441619
    5.292090	    0.657838
    5.292188	    0.441819
    5.292285	    0.481096
    5.292383	    0.751685
    5.292480	    0.911302
    5.292578	    1.031639
    5.292676	    1.078705
    5.292773	    1.000460
    5.292871	    0.856735
    5.292969	    0.255688
    5.293066	    0.064451
    5.293164	    0.392934
    5.293262	    1.145238
    5.293359	    1.959587
    5.293457	    1.887346
    5.293555	    1.880948
    5.293652	    1.320299
    5.293750	    1.153015
    5.293848	    1.164914
    5.293945	    1.488095
    5.294043	    1.623778
    5.294141	    1.355361
    5.294238	    1.347386
    5.294336	    1.596973
    5.294434	    1.548778
    5.294531	    1.565635
    5.294629	    1.620271
    5.294727	    1.218476
    5.294824	    1.565259
    5.294922	    1.603619
    5.295020	    1.718049
    5.295117	    1.807405
    5.295215	    2.023186
    5.295313	    1.670600
    5.295410	    1.048006
    5.295508	    0.747675
    5.295605	    0.898049
    5.295703	    0.537443
    5.295801	    0.851960
    5.295898	    1.042659
    5.295996	    1.033096
    5.296094	    0.787651
    5.296191	    0.302765
    5.296289	   -0.175267
    5.296387	   -0.369445
    5.296484	    0.332698
    5.296582	    0.088914
    5.296680	   -0.327315
    5.296777	   -1.213367
    5.296875	   -0.855508
    5.296973	    0.121184
    5.297070	    0.145493
    5.297168	    0.424987
    5.297266	    0.340559
    5.297363	    0.376142
    5.297461	    0.564579
    5.297559	    0.669422
    5.297656	    0.592181
    5.297754	    0.510292
    5.297852	    0.514406
    5.297949	    0.558292
    5.298047	    0.599466
    5.298145	    0.618205
    5.298242	    0.602098
    5.298340	    0.596667
    5.298438	    0.536653
    5.298535	    0.504185
    5.298633	    0.511257
    5.298730	    0.548588
    5.298828	    0.628405
    5.298926	    0.650430
    5.299023	    0.515056
    5.299121	    0.361270
    5.299219	    0.314011
    5.299316	    0.392566
    5.299414	    0.351249
    5.299512	    0.330459
    5.299609	    0.318914
    5.299707	    0.200571
    5.299805	    0.089689
    5.299902	    0.280861
    5.300000	    0.406650
    5.300098	    0.183650
    5.300195	   -0.030745
    5.300293	   -0.212793
    5.300391	   -0.399690
    5.300488	   -0.513069
    5.300586	   -0.567879
    5.300684	   -0.652736
    5.300781	   -0.802933
    5.300879	   -1.037361
    5.300977	   -1.256112
    5.301074	   -1.283985
    5.301172	   -1.178935
    5.301270	   -1.165846
    5.301367	   -1.255951
    5.301465	   -1.387752
    5.301563	   -1.552629
    5.301660	   -1.723345
    5.301758	   -1.885104
    5.301855	   -2.028479
    5.301953	   -2.152197
    5.302051	   -2.243054
    5.302148	   -2.296079
    5.302246	   -2.294231
    5.302344	   -2.250559
    5.302441	   -2.184658
    5.302539	   -2.131667
    5.302637	   -2.109851
    5.302734	   -2.127414
    5.302832	   -2.186125
    5.302930	   -2.268753
    5.303027	   -2.338334
    5.303125	   -2.347242
    5.303223	   -2.320868
    5.303320	   -2.289586
    5.303418	   -2.207998
    5.303516	   -2.025331
    5.303613	   -1.753700
    5.303711	   -1.472773
    5.303809	   -1.267838
    5.303906	   -1.175770
    5.304004	   -1.174729
    5.304102	   -1.220728
    5.304199	   -1.272516
    5.304297	   -1.263607
    5.304395	   -1.140523
    5.304492	   -1.004876
    5.304590	   -0.937746
    5.304688	   -0.918398
    5.304785	   -0.988481
    5.304883	   -1.085065
    5.304980	   -1.114293
    5.305078	   -1.114788
    5.305176	   -1.110400
    5.305273	   -1.106091
    5.305371	   -1.137382
    5.305469	   -1.191142
    5.305566	   -1.254298
    5.305664	   -1.310664
    5.305762	   -1.364428
    5.305859	   -1.418114
    5.305957	   -1.476450
    5.306055	   -1.540574
    5.306152	   -1.609488
    5.306250	   -1.674496
    5.306348	   -1.738978
    5.306445	   -1.806150
    5.306543	   -1.882033
    5.306641	   -1.974366
    5.306738	   -2.080251
    5.306836	   -2.190936
    5.306934	   -2.283578
    5.307031	   -2.335473
    5.307129	   -2.369022
    5.307227	   -2.389333
    5.307324	   -2.368867
    5.307422	   -2.268048
    5.307520	   -2.109348
    5.307617	   -1.909628
    5.307715	   -1.641635
    5.307813	   -1.345420
    5.307910	   -1.049030
    5.308008	   -0.665071
    5.308105	   -0.377466
    5.308203	   -0.334946
    5.308301	   -0.460627
    5.308398	   -0.495876
    5.308496	   -0.409246
    5.308594	   -0.301154
    5.308691	   -0.111254
    5.308789	    0.077237
    5.308887	   -0.052011
    5.308984	    0.085492
    5.309082	    0.098635
    5.309180	   -0.689559
    5.309277	   -0.935236
    5.309375	   -0.523892
    5.309473	    0.105597
    5.309570	    0.399319
    5.309668	    0.484753
    5.309766	    0.434497
    5.309863	    0.363592
    5.309961	    0.116241
    5.310059	   -0.284327
    5.310156	   -0.576338
    5.310254	   -0.586884
    5.310352	   -0.619617
    5.310449	   -0.567257
    5.310547	   -0.406802
    5.310645	   -0.404114
    5.310742	   -0.474709
    5.310840	   -0.517536
    5.310938	   -0.488816
    5.311035	   -0.415612
    5.311133	   -0.336580
    5.311230	   -0.279627
    5.311328	   -0.320921
    5.311426	   -0.427505
    5.311523	   -0.328378
    5.311621	   -0.355230
    5.311719	   -0.411387
    5.311816	   -0.248480
    5.311914	   -0.132702
    5.312012	   -0.226090
    5.312109	   -0.150738
    5.312207	   -0.047433
    5.312305	    0.025815
    5.312402	    0.071150
    5.312500	    0.360683
    5.312598	    0.467734
    5.312695	    0.352711
    5.312793	    0.626215
    5.312891	    0.669059
    5.312988	    0.612936
    5.313086	    0.760296
    5.313184	    0.731984
    5.313281	    0.411322
    5.313379	    0.230169
    5.313477	    0.745845
    5.313574	    1.071658
    5.313672	    1.141618
    5.313770	    1.163589
    5.313867	    1.073105
    5.313965	    1.028727
    5.314063	    0.805634
    5.314160	    0.604579
    5.314258	    0.613768
    5.314355	    0.427470
    5.314453	    0.337153
    5.314551	    0.311271
    5.314648	    0.074394
    5.314746	   -0.160581
    5.314844	   -0.366097
    5.314941	   -0.528886
    5.315039	   -0.665469
    5.315137	   -0.865100
    5.315234	   -0.801023
    5.315332	   -0.380818
    5.315430	   -0.053426
    5.315527	    0.020800
    5.315625	   -0.051244
    5.315723	   -0.267789
    5.315820	   -0.783718
    5.315918	   -1.205288
    5.316016	   -1.213935
    5.316113	   -1.119299
    5.316211	   -1.221177
    5.316309	   -1.507187
    5.316406	   -1.799069
    5.316504	   -2.084773
    5.316602	   -2.328652
    5.316699	   -2.516874
    5.316797	   -2.635677
    5.316895	   -2.703809
    5.316992	   -2.720247
    5.317090	   -2.686369
    5.317188	   -2.588423
    5.317285	   -2.419117
    5.317383	   -2.215531
    5.317480	   -2.030034
    5.317578	   -1.867267
    5.317676	   -1.726449
    5.317773	   -1.624894
    5.317871	   -1.571355
    5.317969	   -1.374090
    5.318066	   -1.110425
    5.318164	   -0.850413
    5.318262	   -0.643795
    5.318359	   -0.471862
    5.318457	   -0.209764
    5.318555	   -0.330499
    5.318652	   -0.391817
    5.318750	   -0.477186
    5.318848	   -0.906273
    5.318945	   -1.175027
    5.319043	   -1.106610
    5.319141	   -0.480997
    5.319238	    0.213693
    5.319336	    0.349710
    5.319434	    0.487443
    5.319531	    0.391634
    5.319629	    0.038441
    5.319727	   -0.002051
    5.319824	   -0.191867
    5.319922	   -0.291402
    5.320020	   -0.532078
    5.320117	   -0.766078
    5.320215	   -0.663222
    5.320313	   -0.358493
    5.320410	   -0.067107
    5.320508	   -0.102621
    5.320605	   -0.358881
    5.320703	   -0.235050
    5.320801	   -0.090774
    5.320898	   -0.262892
    5.320996	   -0.557485
    5.321094	   -0.733670
    5.321191	   -0.976980
    5.321289	   -1.295078
    5.321387	   -1.505620
    5.321484	   -1.549557
    5.321582	   -1.410255
    5.321680	   -1.031937
    5.321777	   -0.346337
    5.321875	    0.221414
    5.321973	    0.619602
    5.322070	    0.761435
    5.322168	    0.673760
    5.322266	    0.486635
    5.322363	    0.145563
    5.322461	    0.598303
    5.322559	    0.949739
    5.322656	    0.638186
    5.322754	    0.770590
    5.322852	    0.754292
    5.322949	    0.443532
    5.323047	    0.398458
    5.323145	    0.029537
    5.323242	    0.377764
    5.323340	    0.984521
    5.323438	    0.552055
    5.323535	    0.109345
    5.323633	   -0.025406
    5.323730	   -0.164476
    5.323828	   -0.407161
    5.323926	   -0.696747
    5.324023	   -0.835497
    5.324121	   -0.618332
    5.324219	   -0.456830
    5.324316	   -0.908983
    5.324414	   -1.177142
    5.324512	   -0.952717
    5.324609	   -1.394528
    5.324707	   -1.594050
    5.324805	   -1.481627
    5.324902	   -1.503574
    5.325000	   -1.831095
    5.325098	   -2.077205
    5.325195	   -2.109061
    5.325293	   -1.928664
    5.325391	   -1.704177
    5.325488	   -1.189311
    5.325586	   -1.218286
    5.325684	   -1.587187
    5.325781	   -1.323784
    5.325879	   -1.492399
    5.325977	   -1.454377
    5.326074	   -1.257968
    5.326172	   -1.135147
    5.326270	   -0.924175
    5.326367	   -1.070341
    5.326465	   -1.371056
    5.326563	   -1.761151
    5.326660	   -1.949988
    5.326758	   -1.530406
    5.326855	   -1.321667
    5.326953	   -1.439807
    5.327051	   -1.792927
    5.327148	   -1.542221
    5.327246	   -0.765126
    5.327344	   -0.677670
    5.327441	   -1.138061
    5.327539	   -1.401260
    5.327637	   -1.494790
    5.327734	   -1.704591
    5.327832	   -1.952036
    5.327930	   -1.689331
    5.328027	   -1.743499
    5.328125	   -1.459829
    5.328223	   -0.908687
    5.328320	   -0.887333
    5.328418	   -0.932858
    5.328516	   -0.771876
    5.328613	   -0.720510
    5.328711	   -0.465242
    5.328809	   -0.340149
    5.328906	   -0.090268
    5.329004	    0.478676
    5.329102	    0.661125
    5.329199	    0.588412
    5.329297	    0.434938
    5.329395	    0.153322
    5.329492	    0.024007
    5.329590	    0.172513
    5.329688	    0.216879
    5.329785	    0.218965
    5.329883	    0.117110
    5.329980	    0.032883
    5.330078	    0.037196
    5.330176	    0.211018
    5.330273	    0.473113
    5.330371	    0.451835
    5.330469	    0.613329
    5.330566	    0.598909
    5.330664	    0.461840
    5.330762	   -0.133647
    5.330859	   -0.306711
    5.330957	    0.203676
    5.331055	    0.241626
    5.331152	    0.022186
    5.331250	   -0.268710
    5.331348	   -0.406024
    5.331445	   -0.336519
    5.331543	   -0.300848
    5.331641	   -0.332303
    5.331738	   -0.367997
    5.331836	   -0.378097
    5.331934	   -0.458277
    5.332031	   -0.627671
    5.332129	   -0.866947
    5.332227	   -1.125876
    5.332324	   -1.334117
    5.332422	   -1.448261
    5.332520	   -1.472739
    5.332617	   -1.509489
    5.332715	   -1.587577
    5.332813	   -1.700227
    5.332910	   -1.821174
    5.333008	   -1.703487
    5.333105	   -1.269245
    5.333203	   -1.155395
    5.333301	   -1.058168
    5.333398	   -0.974627
    5.333496	   -1.023286
    5.333594	   -1.143497
    5.333691	   -1.296150
    5.333789	   -1.336501
    5.333887	   -1.282970
    5.333984	   -1.218819
    5.334082	   -1.176089
    5.334180	   -1.261631
    5.334277	   -1.454357
    5.334375	   -1.716246
    5.334473	   -1.984412
    5.334570	   -2.163264
    5.334668	   -2.189191
    5.334766	   -2.052296
    5.334863	   -1.886305
    5.334961	   -1.790278
    5.335059	   -1.771772
    5.335156	   -1.793816
    5.335254	   -1.852903
    5.335352	   -1.921208
    5.335449	   -1.986731
    5.335547	   -2.021156
    5.335645	   -2.029421
    5.335742	   -2.003326
    5.335840	   -1.992134
    5.335938	   -2.012019
    5.336035	   -2.008335
    5.336133	   -1.757178
    5.336230	   -1.314892
    5.336328	   -0.787007
    5.336426	   -0.095344
    5.336523	    0.231377
    5.336621	    0.164583
    5.336719	    0.146477
    5.336816	   -0.190427
    5.336914	    0.611020
    5.337012	    0.760066
    5.337109	    0.108625
    5.337207	   -0.182736
    5.337305	   -0.709953
    5.337402	   -0.960179
    5.337500	   -1.012287
    5.337598	   -0.751201
    5.337695	   -0.490847
    5.337793	   -0.387404
    5.337891	   -0.373016
    5.337988	   -0.294673
    5.338086	   -0.223777
    5.338184	   -0.143149
    5.338281	   -0.103697
    5.338379	   -0.136790
    5.338477	   -0.182860
    5.338574	   -0.142604
    5.338672	   -0.197005
    5.338770	   -0.330934
    5.338867	   -0.495265
    5.338965	   -0.460093
    5.339063	   -0.014531
    5.339160	    0.334478
    5.339258	    0.618522
    5.339355	    0.652477
    5.339453	    0.502150
    5.339551	    0.612672
    5.339648	    0.780927
    5.339746	    0.882740
    5.339844	    0.633590
    5.339941	    0.306892
    5.340039	    0.200366
    5.340137	    0.162137
    5.340234	    0.227746
    5.340332	    0.212911
    5.340430	    0.239253
    5.340527	    0.420292
    5.340625	    0.439629
    5.340723	    0.395672
    5.340820	    0.516764
    5.340918	    0.433728
    5.341016	    0.387984
    5.341113	    0.576045
    5.341211	    0.616902
    5.341309	    0.440250
    5.341406	    0.290852
    5.341504	    0.098038
    5.341602	    0.182083
    5.341699	    0.469698
    5.341797	    0.573589
    5.341895	    0.676675
    5.341992	    0.690326
    5.342090	    0.762492
    5.342188	    0.858052
    5.342285	    0.726154
    5.342383	    0.444640
    5.342480	    0.124605
    5.342578	    0.199962
    5.342676	    0.352068
    5.342773	    0.498761
    5.342871	    0.635999
    5.342969	    0.698742
    5.343066	    0.760868
    5.343164	    0.996152
    5.343262	    0.994221
    5.343359	    1.085616
    5.343457	    1.319396
    5.343555	    1.438111
    5.343652	    1.406965
    5.343750	    1.194980
    5.343848	    1.113893
    5.343945	    1.060098
    5.344043	    0.909386
    5.344141	    0.852730
    5.344238	    0.847098
    5.344336	    0.758020
    5.344434	    0.624032
    5.344531	    0.458011
    5.344629	    0.211245
    5.344727	   -0.061948
    5.344824	   -0.285393
    5.344922	   -0.462795
    5.345020	   -0.895479
    5.345117	   -0.838757
    5.345215	   -0.512008
    5.345313	   -0.444099
    5.345410	   -0.607800
    5.345508	   -0.805388
    5.345605	   -0.904155
    5.345703	   -0.925172
    5.345801	   -0.885120
    5.345898	   -0.833944
    5.345996	   -0.750871
    5.346094	   -0.762346
    5.346191	   -0.852719
    5.346289	   -0.998971
    5.346387	   -1.171200
    5.346484	   -1.348877
    5.346582	   -1.502540
    5.346680	   -1.714359
    5.346777	   -1.984246
    5.346875	   -2.132503
    5.346973	   -1.858163
    5.347070	   -1.366924
    5.347168	   -1.088270
    5.347266	   -1.066029
    5.347363	   -1.126675
    5.347461	   -1.143181
    5.347559	   -1.154312
    5.347656	   -1.224254
    5.347754	   -1.351281
    5.347852	   -1.383437
    5.347949	   -1.355736
    5.348047	   -1.360680
    5.348145	   -1.430439
    5.348242	   -1.624506
    5.348340	   -1.718977
    5.348438	   -1.697871
    5.348535	   -1.635801
    5.348633	   -1.630794
    5.348730	   -1.733502
    5.348828	   -1.829978
    5.348926	   -1.597573
    5.349023	   -1.199661
    5.349121	   -1.033901
    5.349219	   -0.840891
