    4.837402	    1.776033
    4.837500	    1.834732
    4.837598	    1.895477
    4.837695	    1.869325
    4.837793	    1.837031
    4.837891	    1.829571
    4.837988	    1.819336
    4.838086	    1.808171
    4.838184	    1.799916
    4.838281	    1.806746
    4.838379	    1.822064
    4.838477	    1.825083
    4.838574	    1.824648
    4.838672	    1.813461
    4.838770	    1.806283
    4.838867	    1.812187
    4.838965	    1.820131
    4.839063	    1.841990
    4.839160	    1.837923
    4.839258	    1.824856
    4.839355	    1.796575
    4.839453	    1.763358
    4.839551	    1.742197
    4.839648	    1.748793
    4.839746	    1.813878
    4.839844	    1.799924
    4.839941	    1.729993
    4.840039	    1.662118
    4.840137	    1.613164
    4.840234	    1.713952
    4.840332	    1.796632
    4.840430	    1.732470
    4.840527	    1.672118
    4.840625	    1.659599
    4.840723	    1.640685
    4.840820	    1.614471
    4.840918	    1.635083
    4.841016	    1.572701
    4.841113	    1.575660
    4.841211	    1.602382
    4.841309	    1.461784
    4.841406	    1.463619
    4.841504	    1.636674
    4.841602	    1.725825
    4.841699	    1.753914
    4.841797	    1.796577
    4.841895	    1.763563
    4.841992	    1.748017
    4.842090	    1.714432
    4.842188	    1.700037
    4.842285	    1.622657
    4.842383	    1.680619
    4.842480	    1.638955
    4.842578	    1.594088
    4.842676	    1.710708
    4.842773	    1.700437
    4.842871	    1.715747
    4.842969	    1.755034
    4.843066	    1.791051
    4.843164	    1.826556
    4.843262	    1.873789
    4.843359	    1.916623
    4.843457	    1.924714
    4.843555	    1.878900
    4.843652	    1.854881
    4.843750	    1.835287
    4.843848	    1.844465
    4.843945	    1.800897
    4.844043	    1.741431
    4.844141	    1.737051
    4.844238	    1.727257
    4.844336	    1.736355
    4.844434	    1.751714
    4.844531	    1.800286
    4.844629	    1.819468
    4.844727	    1.797337
    4.844824	    1.812351
    4.844922	    1.790449
    4.845020	    1.802021
    4.845117	    1.810050
    4.845215	    1.833923
    4.845313	    1.865130
    4.845410	    1.863167
    4.845508	    1.886188
    4.845605	    1.870904
    4.845703	    1.853899
    4.845801	    1.828754
    4.845898	    1.832478
    4.845996	    1.786481
    4.846094	    1.666331
    4.846191	    1.512655
    4.846289	    1.489458
    4.846387	    1.464482
    4.846484	    1.319176
    4.846582	    1.471254
    4.846680	    1.649777
    4.846777	    1.671545
    4.846875	    1.749477
    4.846973	    1.850067
    4.847070	    1.769951
    4.847168	    1.749209
    4.847266	    1.750779
    4.847363	    1.746023
    4.847461	    1.721220
    4.847559	    1.713109
    4.847656	    1.729451
    4.847754	    1.673878
    4.847852	    1.629006
    4.847949	    1.725303
    4.848047	    1.757796
    4.848145	    1.779934
    4.848242	    1.790139
    4.848340	    1.801044
    4.848438	    1.801476
    4.848535	    1.805488
    4.848633	    1.811952
    4.848730	    1.842455
    4.848828	    1.876701
    4.848926	    1.892999
    4.849023	    1.868990
    4.849121	    1.847107
    4.849219	    1.803011
    4.849316	    1.771988
    4.849414	    1.698217
    4.849512	    1.579233
    4.849609	    1.527686
    4.849707	    1.623655
    4.849805	    1.674630
    4.849902	    1.770745
    4.850000	    1.783374
    4.850098	    1.517687
    4.850195	    1.439253
    4.850293	    1.572298
    4.850391	    1.653755
    4.850488	    1.617656
    4.850586	    1.661273
    4.850684	    1.694101
    4.850781	    1.741102
    4.850879	    1.771813
    4.850977	    1.813545
    4.851074	    1.828139
    4.851172	    1.833598
    4.851270	    1.838088
    4.851367	    1.845618
    4.851465	    1.843899
    4.851563	    1.835723
    4.851660	    1.798767
    4.851758	    1.778799
    4.851855	    1.709221
    4.851953	    1.805539
    4.852051	    1.875090
    4.852148	    1.703021
    4.852246	    1.647502
    4.852344	    1.731343
    4.852441	    1.739995
    4.852539	    1.757513
    4.852637	    1.765337
    4.852734	    1.741673
    4.852832	    1.743920
    4.852930	    1.835887
    4.853027	    1.807684
    4.853125	    1.805679
    4.853223	    1.860006
    4.853320	    1.912802
    4.853418	    1.901223
    4.853516	    1.983111
    4.853613	    1.941257
    4.853711	    1.771275
    4.853809	    1.800827
    4.853906	    1.766878
    4.854004	    1.728008
    4.854102	    1.717754
    4.854199	    1.692557
    4.854297	    1.680515
    4.854395	    1.611846
    4.854492	    1.546610
    4.854590	    1.366621
    4.854688	    1.561494
    4.854785	    1.746211
    4.854883	    1.723116
    4.854980	    1.740737
    4.855078	    1.716530
    4.855176	    1.718842
    4.855273	    1.738345
    4.855371	    1.754045
    4.855469	    1.765854
    4.855566	    1.818145
    4.855664	    1.834027
    4.855762	    1.837194
    4.855859	    1.853298
    4.855957	    1.895656
    4.856055	    1.851752
    4.856152	    1.786808
    4.856250	    1.753519
    4.856348	    1.760134
    4.856445	    1.823247
    4.856543	    1.805115
    4.856641	    1.770807
    4.856738	    1.783395
    4.856836	    1.800801
    4.856934	    1.828238
    4.857031	    1.845358
    4.857129	    1.839658
    4.857227	    1.814656
    4.857324	    1.798813
    4.857422	    1.799949
    4.857520	    1.811537
    4.857617	    1.824617
    4.857715	    1.829528
    4.857813	    1.826191
    4.857910	    1.816285
    4.858008	    1.809061
    4.858105	    1.817965
    4.858203	    1.836853
    4.858301	    1.846131
    4.858398	    1.852083
    4.858496	    1.851900
    4.858594	    1.828956
    4.858691	    1.806856
    4.858789	    1.798129
    4.858887	    1.827372
    4.858984	    1.835205
    4.859082	    1.814775
    4.859180	    1.836818
    4.859277	    1.845109
    4.859375	    1.788300
    4.859473	    1.763979
    4.859570	    1.770063
    4.859668	    1.772980
    4.859766	    1.746525
    4.859863	    1.762122
    4.859961	    1.712803
    4.860059	    1.600344
    4.860156	    1.578736
    4.860254	    1.625271
    4.860352	    1.678274
    4.860449	    1.658103
    4.860547	    1.667140
    4.860645	    1.748373
    4.860742	    1.749620
    4.860840	    1.733367
    4.860938	    1.740443
    4.861035	    1.733221
    4.861133	    1.737582
    4.861230	    1.741531
    4.861328	    1.761290
    4.861426	    1.786544
    4.861523	    1.786082
    4.861621	    1.799337
    4.861719	    1.808342
    4.861816	    1.807444
    4.861914	    1.809098
    4.862012	    1.807939
    4.862109	    1.806015
    4.862207	    1.793894
    4.862305	    1.776437
    4.862402	    1.738580
    4.862500	    1.617991
    4.862598	    1.580674
    4.862695	    1.523296
    4.862793	    1.524860
    4.862891	    1.541280
    4.862988	    1.391429
    4.863086	    1.425566
    4.863184	    1.674233
    4.863281	    1.604714
    4.863379	    1.461646
    4.863477	    1.483165
    4.863574	    1.504812
    4.863672	    1.681507
    4.863770	    1.753271
    4.863867	    1.771797
    4.863965	    1.760827
    4.864063	    1.754442
    4.864160	    1.772660
    4.864258	    1.787200
    4.864355	    1.797858
    4.864453	    1.790285
    4.864551	    1.776276
    4.864648	    1.763326
    4.864746	    1.755145
    4.864844	    1.750155
    4.864941	    1.744831
    4.865039	    1.747472
    4.865137	    1.761691
    4.865234	    1.789299
    4.865332	    1.793108
    4.865430	    1.769331
    4.865527	    1.766459
    4.865625	    1.776454
    4.865723	    1.799292
    4.865820	    1.841084
    4.865918	    1.888603
    4.866016	    1.863853
    4.866113	    1.814968
    4.866211	    1.801063
    4.866309	    1.798072
    4.866406	    1.805405
    4.866504	    1.813753
    4.866602	    1.794928
    4.866699	    1.760885
    4.866797	    1.752618
    4.866895	    1.751913
    4.866992	    1.774048
    4.867090	    1.858643
    4.867188	    1.811593
    4.867285	    1.808417
    4.867383	    1.827714
    4.867480	    1.834380
    4.867578	    1.859857
    4.867676	    1.881150
    4.867773	    1.871377
    4.867871	    1.848875
    4.867969	    1.836226
    4.868066	    1.872184
    4.868164	    1.956176
    4.868262	    1.791566
    4.868359	    1.720354
    4.868457	    1.713249
    4.868555	    1.709106
    4.868652	    1.710728
    4.868750	    1.711789
    4.868848	    1.713889
    4.868945	    1.726834
    4.869043	    1.739111
    4.869141	    1.767684
    4.869238	    1.783318
    4.869336	    1.793490
    4.869434	    1.858188
    4.869531	    1.856318
    4.869629	    1.833803
    4.869727	    1.802648
    4.869824	    1.825540
    4.869922	    1.828891
    4.870020	    1.806025
    4.870117	    1.825408
    4.870215	    1.834944
    4.870313	    1.816587
    4.870410	    1.809621
    4.870508	    1.825361
    4.870605	    1.823630
    4.870703	    1.815148
    4.870801	    1.863253
    4.870898	    1.878594
    4.870996	    1.832624
    4.871094	    1.805406
    4.871191	    1.786359
    4.871289	    1.783272
    4.871387	    1.822180
    4.871484	    1.839752
    4.871582	    1.834171
    4.871680	    1.840792
    4.871777	    1.856905
    4.871875	    1.853938
    4.871973	    1.828158
    4.872070	    1.812782
    4.872168	    1.818040
    4.872266	    1.820880
    4.872363	    1.789597
    4.872461	    1.772946
    4.872559	    1.769749
    4.872656	    1.770809
    4.872754	    1.769462
    4.872852	    1.770239
    4.872949	    1.768149
    4.873047	    1.774468
    4.873145	    1.786314
    4.873242	    1.796531
    4.873340	    1.788693
    4.873438	    1.803371
    4.873535	    1.824351
    4.873633	    1.900211
    4.873730	    1.886877
    4.873828	    1.853001
    4.873926	    1.812159
    4.874023	    1.781789
    4.874121	    1.817232
    4.874219	    1.825791
    4.874316	    1.856156
    4.874414	    1.840734
    4.874512	    1.817951
    4.874609	    1.817381
    4.874707	    1.811593
    4.874805	    1.793012
    4.874902	    1.772805
    4.875000	    1.759426
    4.875098	    1.736586
    4.875195	    1.715111
    4.875293	    1.636766
    4.875391	    1.616318
    4.875488	    1.584306
    4.875586	    1.551780
    4.875684	    1.688965
    4.875781	    1.694258
    4.875879	    1.737325
    4.875977	    1.771151
    4.876074	    1.809461
    4.876172	    1.837238
    4.876270	    1.887632
    4.876367	    1.909628
    4.876465	    1.920380
    4.876563	    1.917175
    4.876660	    1.846701
    4.876758	    1.781870
    4.876855	    1.779528
    4.876953	    1.796136
    4.877051	    1.789811
    4.877148	    1.776670
    4.877246	    1.792318
    4.877344	    1.792513
    4.877441	    1.772051
    4.877539	    1.770650
    4.877637	    1.783127
    4.877734	    1.850855
    4.877832	    1.839360
    4.877930	    1.782336
    4.878027	    1.766845
    4.878125	    1.754840
    4.878223	    1.733153
    4.878320	    1.729058
    4.878418	    1.792524
    4.878516	    1.850112
    4.878613	    1.778786
    4.878711	    1.758826
    4.878809	    1.724882
    4.878906	    1.733891
    4.879004	    1.726425
    4.879102	    1.746043
    4.879199	    1.805965
    4.879297	    1.834987
    4.879395	    1.860486
    4.879492	    1.844209
    4.879590	    1.819305
    4.879688	    1.823146
    4.879785	    1.810258
    4.879883	    1.796551
    4.879980	    1.771901
    4.880078	    1.766566
    4.880176	    1.769440
    4.880273	    1.754433
    4.880371	    1.707775
    4.880469	    1.743765
    4.880566	    1.741009
    4.880664	    1.751907
    4.880762	    1.837776
    4.880859	    1.800099
    4.880957	    1.770784
    4.881055	    1.743978
    4.881152	    1.731294
    4.881250	    1.700675
    4.881348	    1.668346
    4.881445	    1.636474
    4.881543	    1.700295
    4.881641	    1.776017
    4.881738	    1.787586
    4.881836	    1.793800
    4.881934	    1.801990
    4.882031	    1.815667
    4.882129	    1.813597
    4.882227	    1.818444
    4.882324	    1.822940
    4.882422	    1.829763
    4.882520	    1.831933
    4.882617	    1.833365
    4.882715	    1.823652
    4.882813	    1.819348
    4.882910	    1.825742
    4.883008	    1.865509
    4.883105	    1.885806
    4.883203	    1.856227
    4.883301	    1.838978
    4.883398	    1.816423
    4.883496	    1.801723
    4.883594	    1.812916
    4.883691	    1.806504
    4.883789	    1.755414
    4.883887	    1.719255
    4.883984	    1.653718
    4.884082	    1.596940
    4.884180	    1.560902
    4.884277	    1.608749
    4.884375	    1.617060
    4.884473	    1.649727
    4.884570	    1.512464
    4.884668	    1.554442
    4.884766	    1.736038
    4.884863	    1.678570
    4.884961	    1.740229
    4.885059	    1.707052
    4.885156	    1.725448
    4.885254	    1.719127
    4.885352	    1.745597
    4.885449	    1.773899
    4.885547	    1.750607
    4.885645	    1.617872
    4.885742	    1.541086
    4.885840	    1.459986
    4.885938	    1.565124
    4.886035	    1.662111
    4.886133	    1.724769
    4.886230	    1.704186
    4.886328	    1.731264
    4.886426	    1.727297
    4.886523	    1.766958
    4.886621	    1.825346
    4.886719	    1.711596
    4.886816	    1.686171
    4.886914	    1.466225
    4.887012	    1.479752
    4.887109	    1.703333
    4.887207	    1.633153
    4.887305	    1.733879
    4.887402	    1.723612
    4.887500	    1.706287
    4.887598	    1.675471
    4.887695	    1.612367
    4.887793	    1.437294
    4.887891	    1.665159
    4.887988	    1.746092
    4.888086	    1.723503
    4.888184	    1.779537
    4.888281	    1.791066
    4.888379	    1.745109
    4.888477	    1.744794
    4.888574	    1.769130
    4.888672	    1.777955
    4.888770	    1.781342
    4.888867	    1.664353
    4.888965	    1.687201
    4.889063	    1.745570
    4.889160	    1.745845
    4.889258	    1.760055
    4.889355	    1.760158
    4.889453	    1.771690
    4.889551	    1.776916
    4.889648	    1.793823
    4.889746	    1.822707
    4.889844	    1.862586
    4.889941	    1.870838
    4.890039	    1.855516
    4.890137	    1.834009
    4.890234	    1.822519
    4.890332	    1.816770
    4.890430	    1.808201
    4.890527	    1.795061
    4.890625	    1.792882
    4.890723	    1.795709
    4.890820	    1.815756
    4.890918	    1.856921
    4.891016	    1.873080
    4.891113	    1.853960
    4.891211	    1.852505
    4.891309	    1.835111
    4.891406	    1.806430
    4.891504	    1.780512
    4.891602	    1.757087
    4.891699	    1.769341
    4.891797	    1.803830
    4.891895	    1.892927
    4.891992	    1.910445
    4.892090	    1.853444
    4.892188	    1.836964
    4.892285	    1.838164
    4.892383	    1.845525
    4.892480	    1.869955
