    5.493164	    2.209551
    5.493262	    2.208096
    5.493359	    2.204971
    5.493457	    2.203005
    5.493555	    2.201911
    5.493652	    2.199822
    5.493750	    2.198462
    5.493848	    2.196040
    5.493945	    2.194369
    5.494043	    2.193079
    5.494141	    2.191398
    5.494238	    2.189835
    5.494336	    2.188485
    5.494434	    2.186318
    5.494531	    2.185263
    5.494629	    2.183472
    5.494727	    2.182010
    5.494824	    2.180906
    5.494922	    2.179560
    5.495020	    2.178377
    5.495117	    2.178007
    5.495215	    2.176466
    5.495313	    2.175049
    5.495410	    2.174311
    5.495508	    2.173624
    5.495605	    2.173586
    5.495703	    2.173260
    5.495801	    2.172739
    5.495898	    2.172459
    5.495996	    2.171809
    5.496094	    2.171865
    5.496191	    2.171817
    5.496289	    2.171052
    5.496387	    2.171578
    5.496484	    2.171576
    5.496582	    2.172460
    5.496680	    2.171925
    5.496777	    2.171452
    5.496875	    2.172397
    5.496973	    2.173033
    5.497070	    2.173317
    5.497168	    2.174003
    5.497266	    2.174965
    5.497363	    2.175711
    5.497461	    2.176197
    5.497559	    2.177573
    5.497656	    2.178563
    5.497754	    2.178747
    5.497852	    2.180828
    5.497949	    2.181357
    5.498047	    2.182660
    5.498145	    2.185497
    5.498242	    2.186184
    5.498340	    2.188410
    5.498438	    2.189606
    5.498535	    2.191348
    5.498633	    2.192599
    5.498730	    2.194733
    5.498828	    2.196062
    5.498926	    2.197169
    5.499023	    2.199455
    5.499121	    2.199802
    5.499219	    2.201346
    5.499316	    2.202037
    5.499414	    2.203702
    5.499512	    2.203489
    5.499609	    2.204845
    5.499707	    2.205502
    5.499805	    2.205396
    5.499902	    2.205997
    5.500000	    2.206915
    5.500098	    2.206518
    5.500195	    2.207130
    5.500293	    2.206580
    5.500391	    2.206700
    5.500488	    2.206599
    5.500586	    2.206068
    5.500684	    2.205314
    5.500781	    2.204614
    5.500879	    2.204301
    5.500977	    2.204120
    5.501074	    2.203414
    5.501172	    2.203526
    5.501270	    2.204148
    5.501367	    2.203426
    5.501465	    2.204067
    5.501563	    2.203037
    5.501660	    2.203660
    5.501758	    2.203201
    5.501855	    2.203326
    5.501953	    2.203523
    5.502051	    2.203271
    5.502148	    2.204054
    5.502246	    2.203180
    5.502344	    2.204245
    5.502441	    2.203367
    5.502539	    2.203608
    5.502637	    2.204279
    5.502734	    2.203988
    5.502832	    2.204088
    5.502930	    2.203896
    5.503027	    2.203400
    5.503125	    2.204041
    5.503223	    2.202867
    5.503320	    2.203054
    5.503418	    2.202250
    5.503516	    2.203472
    5.503613	    2.202578
    5.503711	    2.203572
    5.503809	    2.202660
    5.503906	    2.203117
    5.504004	    2.203818
    5.504102	    2.203314
    5.504199	    2.203204
    5.504297	    2.203426
    5.504395	    2.203711
    5.504492	    2.204566
    5.504590	    2.204758
    5.504688	    2.205799
    5.504785	    2.206797
    5.504883	    2.207567
    5.504980	    2.208699
    5.505078	    2.209997
    5.505176	    2.211416
    5.505273	    2.212260
    5.505371	    2.214132
    5.505469	    2.215745
    5.505566	    2.217830
    5.505664	    2.219696
    5.505762	    2.221607
    5.505859	    2.223282
    5.505957	    2.225134
    5.506055	    2.226755
    5.506152	    2.229824
    5.506250	    2.230921
    5.506348	    2.233445
    5.506445	    2.235137
    5.506543	    2.236465
    5.506641	    2.238105
    5.506738	    2.239850
    5.506836	    2.242396
    5.506934	    2.244311
    5.507031	    2.246433
    5.507129	    2.248625
    5.507227	    2.250382
    5.507324	    2.253624
    5.507422	    2.255741
    5.507520	    2.258245
    5.507617	    2.259909
    5.507715	    2.263075
    5.507813	    2.264765
    5.507910	    2.267242
    5.508008	    2.269902
    5.508105	    2.271813
    5.508203	    2.274329
    5.508301	    2.276144
    5.508398	    2.278539
    5.508496	    2.280053
    5.508594	    2.281948
    5.508691	    2.282999
    5.508789	    2.284711
    5.508887	    2.285990
    5.508984	    2.288180
    5.509082	    2.289574
    5.509180	    2.290659
    5.509277	    2.290258
    5.509375	    2.291038
    5.509473	    2.291551
    5.509570	    2.291025
    5.509668	    2.290256
    5.509766	    2.289597
    5.509863	    2.288052
    5.509961	    2.286582
    5.510059	    2.283949
    5.510156	    2.281868
    5.510254	    2.279275
    5.510352	    2.277366
    5.510449	    2.274702
    5.510547	    2.272260
    5.510645	    2.268966
    5.510742	    2.266378
    5.510840	    2.264423
    5.510938	    2.261465
    5.511035	    2.258513
    5.511133	    2.256168
    5.511230	    2.254355
    5.511328	    2.251639
    5.511426	    2.249275
    5.511523	    2.247694
    5.511621	    2.245265
    5.511719	    2.243450
    5.511816	    2.241749
    5.511914	    2.239215
    5.512012	    2.237746
    5.512109	    2.236190
    5.512207	    2.235145
    5.512305	    2.233498
    5.512402	    2.232495
    5.512500	    2.230918
    5.512598	    2.230018
    5.512695	    2.228407
    5.512793	    2.228188
    5.512891	    2.226599
    5.512988	    2.226176
    5.513086	    2.225725
    5.513184	    2.224787
    5.513281	    2.225077
    5.513379	    2.223695
    5.513477	    2.223171
    5.513574	    2.222697
    5.513672	    2.223070
    5.513770	    2.221851
    5.513867	    2.221555
    5.513965	    2.220803
    5.514063	    2.220456
    5.514160	    2.219736
    5.514258	    2.218014
    5.514355	    2.217068
    5.514453	    2.215961
    5.514551	    2.214026
    5.514648	    2.211310
    5.514746	    2.208994
    5.514844	    2.206924
    5.514941	    2.203695
    5.515039	    2.200729
    5.515137	    2.198086
    5.515234	    2.193586
    5.515332	    2.190839
    5.515430	    2.187024
    5.515527	    2.183925
    5.515625	    2.180217
    5.515723	    2.176648
    5.515820	    2.173248
    5.515918	    2.169728
    5.516016	    2.165513
    5.516113	    2.162776
    5.516211	    2.158777
    5.516309	    2.155502
    5.516406	    2.151477
    5.516504	    2.147981
    5.516602	    2.145050
    5.516699	    2.141710
    5.516797	    2.137851
    5.516895	    2.134778
    5.516992	    2.132047
    5.517090	    2.129570
    5.517188	    2.125947
    5.517285	    2.124044
    5.517383	    2.121628
    5.517480	    2.120500
    5.517578	    2.118773
    5.517676	    2.117357
    5.517773	    2.116735
    5.517871	    2.116067
    5.517969	    2.115271
    5.518066	    2.115390
    5.518164	    2.115659
    5.518262	    2.116050
    5.518359	    2.116873
    5.518457	    2.118224
    5.518555	    2.118667
    5.518652	    2.119801
    5.518750	    2.121263
    5.518848	    2.122992
    5.518945	    2.125569
    5.519043	    2.127184
    5.519141	    2.129076
    5.519238	    2.131554
    5.519336	    2.133599
    5.519434	    2.136042
    5.519531	    2.138738
    5.519629	    2.140881
    5.519727	    2.144398
    5.519824	    2.147255
    5.519922	    2.149262
    5.520020	    2.152820
    5.520117	    2.155687
    5.520215	    2.159346
    5.520313	    2.162996
    5.520410	    2.166811
    5.520508	    2.170399
    5.520605	    2.173519
    5.520703	    2.176606
    5.520801	    2.180546
    5.520898	    2.184632
    5.520996	    2.188154
    5.521094	    2.191932
    5.521191	    2.195571
    5.521289	    2.200179
    5.521387	    2.203326
    5.521484	    2.207593
    5.521582	    2.211141
    5.521680	    2.213905
    5.521777	    2.217852
    5.521875	    2.221566
    5.521973	    2.224559
    5.522070	    2.229451
    5.522168	    2.232215
    5.522266	    2.236853
    5.522363	    2.240583
    5.522461	    2.244715
    5.522559	    2.248850
    5.522656	    2.252705
    5.522754	    2.256292
    5.522852	    2.259288
    5.522949	    2.262672
    5.523047	    2.265631
    5.523145	    2.269345
    5.523242	    2.271409
    5.523340	    2.274731
    5.523438	    2.276802
    5.523535	    2.279303
    5.523633	    2.281599
    5.523730	    2.283965
    5.523828	    2.286859
    5.523926	    2.289199
    5.524023	    2.290885
    5.524121	    2.293885
    5.524219	    2.295052
    5.524316	    2.297450
    5.524414	    2.298364
    5.524512	    2.300975
    5.524609	    2.302167
    5.524707	    2.303756
    5.524805	    2.305216
    5.524902	    2.305866
    5.525000	    2.305938
    5.525098	    2.306976
    5.525195	    2.307590
    5.525293	    2.308307
    5.525391	    2.307749
    5.525488	    2.308642
    5.525586	    2.309601
    5.525684	    2.309742
    5.525781	    2.309996
    5.525879	    2.310962
    5.525977	    2.310715
    5.526074	    2.311402
    5.526172	    2.311218
    5.526270	    2.311128
    5.526367	    2.310651
    5.526465	    2.310222
    5.526563	    2.308848
    5.526660	    2.307829
    5.526758	    2.305605
    5.526855	    2.303730
    5.526953	    2.301079
    5.527051	    2.298233
    5.527148	    2.294906
    5.527246	    2.291779
    5.527344	    2.287706
    5.527441	    2.283714
    5.527539	    2.279168
    5.527637	    2.275356
    5.527734	    2.270926
    5.527832	    2.266736
    5.527930	    2.262394
    5.528027	    2.258454
    5.528125	    2.253843
    5.528223	    2.249310
    5.528320	    2.244514
    5.528418	    2.239659
    5.528516	    2.234934
    5.528613	    2.230270
    5.528711	    2.226008
    5.528809	    2.221093
    5.528906	    2.216973
    5.529004	    2.212245
    5.529102	    2.208264
    5.529199	    2.203617
    5.529297	    2.200587
    5.529395	    2.196092
    5.529492	    2.193128
    5.529590	    2.189633
    5.529688	    2.186868
    5.529785	    2.183048
    5.529883	    2.181583
    5.529980	    2.177505
    5.530078	    2.175320
    5.530176	    2.171894
    5.530273	    2.170403
    5.530371	    2.168153
    5.530469	    2.165526
    5.530566	    2.164351
    5.530664	    2.162139
    5.530762	    2.160388
    5.530859	    2.158225
    5.530957	    2.157107
    5.531055	    2.155525
    5.531152	    2.154192
    5.531250	    2.152551
    5.531348	    2.151199
    5.531445	    2.150185
    5.531543	    2.148109
    5.531641	    2.146398
    5.531738	    2.143929
    5.531836	    2.142101
    5.531934	    2.139606
    5.532031	    2.136626
    5.532129	    2.133604
    5.532227	    2.130826
    5.532324	    2.127637
    5.532422	    2.123536
    5.532520	    2.120195
    5.532617	    2.115880
    5.532715	    2.111876
    5.532813	    2.107864
    5.532910	    2.103044
    5.533008	    2.098712
    5.533105	    2.093679
    5.533203	    2.089115
    5.533301	    2.083598
    5.533398	    2.079055
    5.533496	    2.073643
    5.533594	    2.069259
    5.533691	    2.065007
    5.533789	    2.060620
    5.533887	    2.055506
    5.533984	    2.051611
    5.534082	    2.046919
    5.534180	    2.042542
    5.534277	    2.039088
    5.534375	    2.034653
    5.534473	    2.031772
    5.534570	    2.027854
    5.534668	    2.025093
    5.534766	    2.021852
    5.534863	    2.019152
    5.534961	    2.017535
    5.535059	    2.015882
    5.535156	    2.014693
    5.535254	    2.014063
    5.535352	    2.013090
    5.535449	    2.012467
    5.535547	    2.013597
    5.535645	    2.013937
    5.535742	    2.014507
    5.535840	    2.015971
    5.535938	    2.017428
    5.536035	    2.019447
    5.536133	    2.021151
    5.536230	    2.023792
    5.536328	    2.026017
    5.536426	    2.029075
    5.536523	    2.032137
    5.536621	    2.035339
    5.536719	    2.038607
    5.536816	    2.041037
    5.536914	    2.045768
    5.537012	    2.048794
    5.537109	    2.053209
    5.537207	    2.056906
    5.537305	    2.060802
    5.537402	    2.064702
    5.537500	    2.068275
    5.537598	    2.073025
    5.537695	    2.076773
    5.537793	    2.081657
    5.537891	    2.086975
    5.537988	    2.091776
    5.538086	    2.096648
    5.538184	    2.101163
    5.538281	    2.107178
    5.538379	    2.112088
    5.538477	    2.118027
    5.538574	    2.123194
    5.538672	    2.128610
    5.538770	    2.134037
    5.538867	    2.139536
    5.538965	    2.145078
    5.539063	    2.151088
    5.539160	    2.156147
    5.539258	    2.161709
    5.539355	    2.167175
    5.539453	    2.172736
    5.539551	    2.178170
    5.539648	    2.183582
    5.539746	    2.189177
    5.539844	    2.194372
    5.539941	    2.199937
    5.540039	    2.205557
    5.540137	    2.210342
    5.540234	    2.215704
    5.540332	    2.220798
    5.540430	    2.226338
    5.540527	    2.231815
    5.540625	    2.236140
    5.540723	    2.240892
    5.540820	    2.245901
    5.540918	    2.250592
    5.541016	    2.254507
    5.541113	    2.258779
    5.541211	    2.263175
    5.541309	    2.265832
    5.541406	    2.270098
    5.541504	    2.272018
    5.541602	    2.275134
    5.541699	    2.277396
    5.541797	    2.279085
    5.541895	    2.280621
    5.541992	    2.280873
    5.542090	    2.281829
    5.542188	    2.282229
    5.542285	    2.282159
    5.542383	    2.281843
    5.542480	    2.281996
    5.542578	    2.281815
    5.542676	    2.281450
    5.542773	    2.281735
    5.542871	    2.280915
    5.542969	    2.280553
    5.543066	    2.280438
    5.543164	    2.280331
    5.543262	    2.279348
    5.543359	    2.278992
    5.543457	    2.277357
    5.543555	    2.276038
    5.543652	    2.274924
    5.543750	    2.272787
    5.543848	    2.269907
    5.543945	    2.268010
    5.544043	    2.265695
    5.544141	    2.262907
    5.544238	    2.260232
    5.544336	    2.257178
    5.544434	    2.254873
    5.544531	    2.252383
    5.544629	    2.250139
    5.544727	    2.246986
    5.544824	    2.244279
    5.544922	    2.241144
    5.545020	    2.237815
    5.545117	    2.235130
    5.545215	    2.231314
    5.545313	    2.228479
    5.545410	    2.224424
    5.545508	    2.221046
    5.545605	    2.217261
    5.545703	    2.213722
    5.545801	    2.209867
    5.545898	    2.205635
    5.545996	    2.200904
    5.546094	    2.196632
    5.546191	    2.191916
    5.546289	    2.187670
    5.546387	    2.182888
    5.546484	    2.178646
    5.546582	    2.173753
    5.546680	    2.169455
    5.546777	    2.163872
    5.546875	    2.159591
    5.546973	    2.154713
    5.547070	    2.149901
    5.547168	    2.145320
    5.547266	    2.140400
    5.547363	    2.136078
    5.547461	    2.130829
    5.547559	    2.126470
    5.547656	    2.122249
    5.547754	    2.117726
    5.547852	    2.113075
    5.547949	    2.108936
    5.548047	    2.105104
    5.548145	    2.101343
    5.548242	    2.097514
