    4.943652	    1.849580
    4.943750	    1.849318
    4.943848	    1.849403
    4.943945	    1.849115
    4.944043	    1.849776
    4.944141	    1.849340
    4.944238	    1.850002
    4.944336	    1.849607
    4.944434	    1.850735
    4.944531	    1.850730
    4.944629	    1.851103
    4.944727	    1.851751
    4.944824	    1.851645
    4.944922	    1.852263
    4.945020	    1.852225
    4.945117	    1.851740
    4.945215	    1.851163
    4.945313	    1.851733
    4.945410	    1.851453
    4.945508	    1.851223
    4.945605	    1.851044
    4.945703	    1.850237
    4.945801	    1.849849
    4.945898	    1.849062
    4.945996	    1.848199
    4.946094	    1.848393
    4.946191	    1.848178
    4.946289	    1.847966
    4.946387	    1.847233
    4.946484	    1.848118
    4.946582	    1.847592
    4.946680	    1.848608
    4.946777	    1.848452
    4.946875	    1.849185
    4.946973	    1.849674
    4.947070	    1.849855
    4.947168	    1.850809
    4.947266	    1.851200
    4.947363	    1.851113
    4.947461	    1.851846
    4.947559	    1.851129
    4.947656	    1.851025
    4.947754	    1.851349
    4.947852	    1.851249
    4.947949	    1.850471
    4.948047	    1.849970
    4.948145	    1.849447
    4.948242	    1.849092
    4.948340	    1.849018
    4.948438	    1.848463
    4.948535	    1.848301
    4.948633	    1.848157
    4.948730	    1.848459
    4.948828	    1.849103
    4.948926	    1.848879
    4.949023	    1.849483
    4.949121	    1.850433
    4.949219	    1.850578
    4.949316	    1.850906
    4.949414	    1.851658
    4.949512	    1.851398
    4.949609	    1.852146
    4.949707	    1.852980
    4.949805	    1.853010
    4.949902	    1.853470
    4.950000	    1.852929
    4.950098	    1.852661
    4.950195	    1.852514
    4.950293	    1.851230
    4.950391	    1.851271
    4.950488	    1.850511
    4.950586	    1.850225
    4.950684	    1.849761
    4.950781	    1.848805
    4.950879	    1.848913
    4.950977	    1.848225
    4.951074	    1.848235
    4.951172	    1.848617
    4.951270	    1.848835
    4.951367	    1.849454
    4.951465	    1.849896
    4.951563	    1.850131
    4.951660	    1.850627
    4.951758	    1.850816
    4.951855	    1.851460
    4.951953	    1.851213
    4.952051	    1.852222
    4.952148	    1.851904
    4.952246	    1.852337
    4.952344	    1.852373
    4.952441	    1.851708
    4.952539	    1.851604
    4.952637	    1.851723
    4.952734	    1.851277
    4.952832	    1.850448
    4.952930	    1.849971
    4.953027	    1.849843
    4.953125	    1.849826
    4.953223	    1.848796
    4.953320	    1.848567
    4.953418	    1.849239
    4.953516	    1.848993
    4.953613	    1.849146
    4.953711	    1.849438
    4.953809	    1.849610
    4.953906	    1.850780
    4.954004	    1.850727
    4.954102	    1.851306
    4.954199	    1.851899
    4.954297	    1.851483
    4.954395	    1.852333
    4.954492	    1.852558
    4.954590	    1.852689
    4.954688	    1.852918
    4.954785	    1.852858
    4.954883	    1.852570
    4.954980	    1.852179
    4.955078	    1.850882
    4.955176	    1.850553
    4.955273	    1.850080
    4.955371	    1.849704
    4.955469	    1.849232
    4.955566	    1.849025
    4.955664	    1.848611
    4.955762	    1.848517
    4.955859	    1.848618
    4.955957	    1.848442
    4.956055	    1.848633
    4.956152	    1.849232
    4.956250	    1.849594
    4.956348	    1.849815
    4.956445	    1.851238
    4.956543	    1.850346
    4.956641	    1.851735
    4.956738	    1.852282
    4.956836	    1.852063
    4.956934	    1.851758
    4.957031	    1.852395
    4.957129	    1.851392
    4.957227	    1.851884
    4.957324	    1.850637
    4.957422	    1.850886
    4.957520	    1.850180
    4.957617	    1.849527
    4.957715	    1.849000
    4.957813	    1.848127
    4.957910	    1.848960
    4.958008	    1.847377
    4.958105	    1.847150
    4.958203	    1.847434
    4.958301	    1.847056
    4.958398	    1.847132
    4.958496	    1.847370
    4.958594	    1.847184
    4.958691	    1.848146
    4.958789	    1.848451
    4.958887	    1.849018
    4.958984	    1.848829
    4.959082	    1.849160
    4.959180	    1.849423
    4.959277	    1.849142
    4.959375	    1.849854
    4.959473	    1.849712
    4.959570	    1.849650
    4.959668	    1.849609
    4.959766	    1.848993
    4.959863	    1.847952
    4.959961	    1.847360
    4.960059	    1.846770
    4.960156	    1.845914
    4.960254	    1.845442
    4.960352	    1.845403
    4.960449	    1.845628
    4.960547	    1.845125
    4.960645	    1.845319
    4.960742	    1.845191
    4.960840	    1.845181
    4.960938	    1.845527
    4.961035	    1.845829
    4.961133	    1.846596
    4.961230	    1.846761
    4.961328	    1.846937
    4.961426	    1.847132
    4.961523	    1.847705
    4.961621	    1.848076
    4.961719	    1.847893
    4.961816	    1.848156
    4.961914	    1.847521
    4.962012	    1.848431
    4.962109	    1.847443
    4.962207	    1.847231
    4.962305	    1.846310
    4.962402	    1.845997
    4.962500	    1.846169
    4.962598	    1.845535
    4.962695	    1.844609
    4.962793	    1.844667
    4.962891	    1.844733
    4.962988	    1.845189
    4.963086	    1.845254
    4.963184	    1.845046
    4.963281	    1.844994
    4.963379	    1.845485
    4.963477	    1.846346
    4.963574	    1.846286
    4.963672	    1.846277
    4.963770	    1.847303
    4.963867	    1.847838
    4.963965	    1.847988
    4.964063	    1.847983
    4.964160	    1.848190
    4.964258	    1.848036
    4.964355	    1.848518
    4.964453	    1.848352
    4.964551	    1.847997
    4.964648	    1.846875
    4.964746	    1.846175
    4.964844	    1.846159
    4.964941	    1.845848
    4.965039	    1.845154
    4.965137	    1.844806
    4.965234	    1.844298
    4.965332	    1.844689
    4.965430	    1.844536
    4.965527	    1.844343
    4.965625	    1.845286
    4.965723	    1.845198
    4.965820	    1.846159
    4.965918	    1.846526
    4.966016	    1.846857
    4.966113	    1.847402
    4.966211	    1.848265
    4.966309	    1.848445
    4.966406	    1.849464
    4.966504	    1.848037
    4.966602	    1.849506
    4.966699	    1.848847
    4.966797	    1.848299
    4.966895	    1.848111
    4.966992	    1.847905
    4.967090	    1.848096
    4.967188	    1.846821
    4.967285	    1.846616
    4.967383	    1.845665
    4.967480	    1.845422
    4.967578	    1.844996
    4.967676	    1.844970
    4.967773	    1.845686
    4.967871	    1.844387
    4.967969	    1.846052
    4.968066	    1.845723
    4.968164	    1.845703
    4.968262	    1.846023
    4.968359	    1.845870
    4.968457	    1.846535
    4.968555	    1.846646
    4.968652	    1.847874
    4.968750	    1.848204
    4.968848	    1.848784
    4.968945	    1.848421
    4.969043	    1.848777
    4.969141	    1.847891
    4.969238	    1.847758
    4.969336	    1.846974
    4.969434	    1.846579
    4.969531	    1.846312
    4.969629	    1.845832
    4.969727	    1.844628
    4.969824	    1.844799
    4.969922	    1.844087
    4.970020	    1.844030
    4.970117	    1.844096
    4.970215	    1.843407
    4.970313	    1.843907
    4.970410	    1.844069
    4.970508	    1.844928
    4.970605	    1.845662
    4.970703	    1.845579
    4.970801	    1.846396
    4.970898	    1.847102
    4.970996	    1.847503
    4.971094	    1.847488
    4.971191	    1.847740
    4.971289	    1.847501
    4.971387	    1.847476
    4.971484	    1.846982
    4.971582	    1.847059
    4.971680	    1.846180
    4.971777	    1.846127
    4.971875	    1.845891
    4.971973	    1.843869
    4.972070	    1.844091
    4.972168	    1.843634
    4.972266	    1.843157
    4.972363	    1.843764
    4.972461	    1.843440
    4.972559	    1.843232
    4.972656	    1.843269
    4.972754	    1.843425
    4.972852	    1.844216
    4.972949	    1.843739
    4.973047	    1.844013
    4.973145	    1.844644
    4.973242	    1.845160
    4.973340	    1.846268
    4.973438	    1.846152
    4.973535	    1.846105
    4.973633	    1.846925
    4.973730	    1.846109
    4.973828	    1.846538
    4.973926	    1.846529
    4.974023	    1.846111
    4.974121	    1.845241
    4.974219	    1.845629
    4.974316	    1.844852
    4.974414	    1.844105
    4.974512	    1.843879
    4.974609	    1.843905
    4.974707	    1.843748
    4.974805	    1.843318
    4.974902	    1.843223
    4.975000	    1.843160
    4.975098	    1.843922
    4.975195	    1.844595
    4.975293	    1.845662
    4.975391	    1.845352
    4.975488	    1.845652
    4.975586	    1.847045
    4.975684	    1.847252
    4.975781	    1.847189
    4.975879	    1.847981
    4.975977	    1.848548
    4.976074	    1.849157
    4.976172	    1.848484
    4.976270	    1.849075
    4.976367	    1.847932
    4.976465	    1.848903
    4.976563	    1.848386
    4.976660	    1.847717
    4.976758	    1.847399
    4.976855	    1.846941
    4.976953	    1.846465
    4.977051	    1.846416
    4.977148	    1.845359
    4.977246	    1.845392
    4.977344	    1.845476
    4.977441	    1.846382
    4.977539	    1.846517
    4.977637	    1.846937
    4.977734	    1.847139
    4.977832	    1.847193
    4.977930	    1.848703
    4.978027	    1.849177
    4.978125	    1.850041
    4.978223	    1.848861
    4.978320	    1.850464
    4.978418	    1.849872
    4.978516	    1.850365
    4.978613	    1.849674
    4.978711	    1.849813
    4.978809	    1.849780
    4.978906	    1.850433
    4.979004	    1.849464
    4.979102	    1.849326
    4.979199	    1.848747
    4.979297	    1.847684
    4.979395	    1.848076
    4.979492	    1.847730
    4.979590	    1.847844
    4.979688	    1.847360
    4.979785	    1.847912
    4.979883	    1.848301
    4.979980	    1.848476
    4.980078	    1.849016
    4.980176	    1.849350
    4.980273	    1.850112
    4.980371	    1.850911
    4.980469	    1.851352
    4.980566	    1.851577
    4.980664	    1.851438
    4.980762	    1.852221
    4.980859	    1.852164
    4.980957	    1.852574
    4.981055	    1.853265
    4.981152	    1.852389
    4.981250	    1.852063
    4.981348	    1.852017
    4.981445	    1.851508
    4.981543	    1.850995
    4.981641	    1.850515
    4.981738	    1.850608
    4.981836	    1.850253
    4.981934	    1.849735
    4.982031	    1.849390
    4.982129	    1.849525
    4.982227	    1.849715
    4.982324	    1.850167
    4.982422	    1.850389
    4.982520	    1.851051
    4.982617	    1.851331
    4.982715	    1.852213
    4.982813	    1.851945
    4.982910	    1.852727
    4.983008	    1.853772
    4.983105	    1.853652
    4.983203	    1.855057
    4.983301	    1.855338
    4.983398	    1.854569
    4.983496	    1.854456
    4.983594	    1.853397
    4.983691	    1.853769
    4.983789	    1.852941
    4.983887	    1.852539
    4.983984	    1.851416
    4.984082	    1.851884
    4.984180	    1.850770
    4.984277	    1.851472
    4.984375	    1.850345
    4.984473	    1.850800
    4.984570	    1.850555
    4.984668	    1.850798
    4.984766	    1.851760
    4.984863	    1.852227
    4.984961	    1.852789
    4.985059	    1.852284
    4.985156	    1.853289
    4.985254	    1.853473
    4.985352	    1.853235
    4.985449	    1.853799
    4.985547	    1.854167
    4.985645	    1.854601
    4.985742	    1.854763
    4.985840	    1.855476
    4.985938	    1.854510
    4.986035	    1.854559
    4.986133	    1.853641
    4.986230	    1.852611
    4.986328	    1.852244
    4.986426	    1.851647
    4.986523	    1.851661
    4.986621	    1.850820
    4.986719	    1.850951
    4.986816	    1.850030
    4.986914	    1.850432
    4.987012	    1.850347
    4.987109	    1.850803
    4.987207	    1.851152
    4.987305	    1.851150
    4.987402	    1.851418
    4.987500	    1.852885
    4.987598	    1.853462
    4.987695	    1.853133
    4.987793	    1.854042
    4.987891	    1.853577
    4.987988	    1.854327
    4.988086	    1.854178
    4.988184	    1.854189
    4.988281	    1.852831
    4.988379	    1.853021
    4.988477	    1.852896
    4.988574	    1.851550
    4.988672	    1.851790
    4.988770	    1.851146
    4.988867	    1.850855
    4.988965	    1.850211
    4.989063	    1.850635
    4.989160	    1.849876
    4.989258	    1.851104
    4.989355	    1.850950
    4.989453	    1.851365
    4.989551	    1.851510
    4.989648	    1.852226
    4.989746	    1.852741
    4.989844	    1.853798
    4.989941	    1.853772
    4.990039	    1.854829
    4.990137	    1.855095
    4.990234	    1.855347
    4.990332	    1.855724
    4.990430	    1.855352
    4.990527	    1.855334
    4.990625	    1.855169
    4.990723	    1.855341
    4.990820	    1.855512
    4.990918	    1.855086
    4.991016	    1.854243
    4.991113	    1.853437
    4.991211	    1.854015
    4.991309	    1.853390
    4.991406	    1.853794
    4.991504	    1.853020
    4.991602	    1.852576
    4.991699	    1.853370
    4.991797	    1.853671
    4.991895	    1.853756
    4.991992	    1.853890
    4.992090	    1.854978
    4.992188	    1.855624
    4.992285	    1.856265
    4.992383	    1.856432
    4.992480	    1.856640
    4.992578	    1.857165
    4.992676	    1.857940
    4.992773	    1.857821
    4.992871	    1.857589
    4.992969	    1.858037
    4.993066	    1.857475
    4.993164	    1.856983
    4.993262	    1.856605
    4.993359	    1.856448
    4.993457	    1.856005
    4.993555	    1.855387
    4.993652	    1.854536
    4.993750	    1.855025
    4.993848	    1.854885
    4.993945	    1.854874
    4.994043	    1.855170
    4.994141	    1.855328
    4.994238	    1.855776
    4.994336	    1.855896
    4.994434	    1.856121
    4.994531	    1.857046
    4.994629	    1.857583
    4.994727	    1.857508
    4.994824	    1.858186
    4.994922	    1.858776
    4.995020	    1.859899
    4.995117	    1.859528
    4.995215	    1.859389
    4.995313	    1.859374
    4.995410	    1.859450
    4.995508	    1.859209
    4.995605	    1.859108
    4.995703	    1.858604
    4.995801	    1.857625
    4.995898	    1.857553
    4.995996	    1.856440
    4.996094	    1.856536
    4.996191	    1.855316
    4.996289	    1.855542
    4.996387	    1.855423
    4.996484	    1.855542
    4.996582	    1.856290
    4.996680	    1.856076
    4.996777	    1.856639
    4.996875	    1.857287
    4.996973	    1.857578
    4.997070	    1.858372
    4.997168	    1.858171
    4.997266	    1.859464
    4.997363	    1.858885
    4.997461	    1.860435
    4.997559	    1.860356
    4.997656	    1.860155
    4.997754	    1.860077
    4.997852	    1.860020
    4.997949	    1.859759
    4.998047	    1.859229
    4.998145	    1.857833
    4.998242	    1.858137
    4.998340	    1.858022
    4.998438	    1.856260
    4.998535	    1.856564
    4.998633	    1.855243
    4.998730	    1.855537
