    9.379590	    2.082362
    9.379688	    1.944050
    9.379785	    1.863740
    9.379883	    1.839789
    9.379980	    1.749657
    9.380078	    1.714124
    9.380176	    1.732332
    9.380273	    1.676756
    9.380371	    1.535576
    9.380469	    1.478946
    9.380566	    1.394196
    9.380664	    1.308354
    9.380762	    1.170304
    9.380859	    1.013068
    9.380957	    0.812362
    9.381055	    0.658546
    9.381152	    0.519398
    9.381250	    0.740265
    9.381348	    1.155960
    9.381445	    1.407655
    9.381543	    1.615476
    9.381641	    1.863716
    9.381738	    1.922461
    9.381836	    2.376595
    9.381934	    2.165003
    9.382031	    1.513541
    9.382129	    1.720802
    9.382227	    1.819433
    9.382324	    1.769976
    9.382422	    1.697598
    9.382520	    1.662409
    9.382617	    1.610047
    9.382715	    1.587617
    9.382813	    1.551581
    9.382910	    1.526335
    9.383008	    1.466173
    9.383105	    1.390364
    9.383203	    1.251758
    9.383301	    1.075329
    9.383398	    0.918549
    9.383496	    1.018838
    9.383594	    1.229321
    9.383691	    1.389892
    9.383789	    1.547995
    9.383887	    1.722964
    9.383984	    2.012277
    9.384082	    2.332412
    9.384180	    2.495457
    9.384277	    2.111167
    9.384375	    2.016762
    9.384473	    2.026570
    9.384570	    1.984087
    9.384668	    1.877661
    9.384766	    1.855715
    9.384863	    1.631439
    9.384961	    1.622898
    9.385059	    1.390933
    9.385156	    1.378148
    9.385254	    1.374416
    9.385352	    1.262923
    9.385449	    1.240558
    9.385547	    1.235293
    9.385645	    1.043342
    9.385742	    0.838898
    9.385840	    0.718698
    9.385938	    0.546033
    9.386035	    1.125394
    9.386133	    1.448408
    9.386230	    1.550506
    9.386328	    1.718821
    9.386426	    1.868646
    9.386523	    2.191341
    9.386621	    1.841305
    9.386719	    1.132992
    9.386816	    1.402327
    9.386914	    1.745520
    9.387012	    1.618060
    9.387109	    1.428934
    9.387207	    1.135142
    9.387305	    1.112391
    9.387402	    1.446336
    9.387500	    1.550036
    9.387598	    1.525502
    9.387695	    1.379923
    9.387793	    1.198872
    9.387891	    0.996684
    9.387988	    0.781022
    9.388086	    0.898357
    9.388184	    1.258799
    9.388281	    1.335861
    9.388379	    1.472958
    9.388477	    1.579396
    9.388574	    1.759179
    9.388672	    1.922243
    9.388770	    1.953233
    9.388867	    1.872529
    9.388965	    1.719811
    9.389063	    1.746575
    9.389160	    1.913563
    9.389258	    1.897078
    9.389355	    1.866022
    9.389453	    1.813967
    9.389551	    1.633033
    9.389648	    1.576545
    9.389746	    1.556752
    9.389844	    1.486396
    9.389941	    1.423231
    9.390039	    1.357945
    9.390137	    1.265218
    9.390234	    1.139886
    9.390332	    1.004795
    9.390430	    0.917626
    9.390527	    1.045588
    9.390625	    1.163953
    9.390723	    1.260308
    9.390820	    1.388707
    9.390918	    1.511689
    9.391016	    1.635578
    9.391113	    1.734975
    9.391211	    1.659785
    9.391309	    1.816325
    9.391406	    1.697500
    9.391504	    1.534799
    9.391602	    0.942987
    9.391699	    1.130418
    9.391797	    1.198765
    9.391895	    1.457206
    9.391992	    1.599723
    9.392090	    1.541776
    9.392188	    1.563235
    9.392285	    1.519714
    9.392383	    1.509733
    9.392480	    1.464352
    9.392578	    1.380400
    9.392676	    1.057758
    9.392773	    1.128088
    9.392871	    1.262295
    9.392969	    1.411355
    9.393066	    1.421987
    9.393164	    1.474630
    9.393262	    1.587144
    9.393359	    1.711728
    9.393457	    1.872161
    9.393555	    1.938137
    9.393652	    1.881273
    9.393750	    1.894817
    9.393848	    1.992475
    9.393945	    1.786908
    9.394043	    1.511331
    9.394141	    1.474078
    9.394238	    1.472786
    9.394336	    1.352893
    9.394434	    1.268143
    9.394531	    1.369824
    9.394629	    1.404173
    9.394727	    1.326616
    9.394824	    1.159759
    9.394922	    0.939517
    9.395020	    0.677136
    9.395117	    0.922043
    9.395215	    1.337984
    9.395313	    1.439549
    9.395410	    1.531600
    9.395508	    1.490753
    9.395605	    1.409714
    9.395703	    0.932126
    9.395801	    0.321445
    9.395898	    0.570445
    9.395996	    1.054766
    9.396094	    1.025545
    9.396191	    1.511841
    9.396289	    1.501447
    9.396387	    1.148238
    9.396484	    1.031223
    9.396582	    1.554425
    9.396680	    1.791921
    9.396777	    1.621172
    9.396875	    1.634698
    9.396973	    1.585066
    9.397070	    1.584330
    9.397168	    1.548940
    9.397266	    1.539748
    9.397363	    1.408509
    9.397461	    1.203601
    9.397559	    0.964280
    9.397656	    0.902612
    9.397754	    1.000724
    9.397852	    1.332481
    9.397949	    1.456293
    9.398047	    1.582361
    9.398145	    1.688026
    9.398242	    1.883400
    9.398340	    2.065189
    9.398438	    2.015779
    9.398535	    1.899668
    9.398633	    1.891940
    9.398730	    1.858766
    9.398828	    1.498394
    9.398926	    1.516053
    9.399023	    1.657810
    9.399121	    1.622919
    9.399219	    1.515634
    9.399316	    1.492529
    9.399414	    1.498749
    9.399512	    1.429494
    9.399609	    1.354374
    9.399707	    1.231990
    9.399805	    1.091119
    9.399902	    0.906551
    9.400000	    0.791434
    9.400098	    0.822393
    9.400195	    1.061386
    9.400293	    1.258440
    9.400391	    1.460587
    9.400488	    1.584526
    9.400586	    1.783155
    9.400684	    1.656494
    9.400781	    1.812115
    9.400879	    2.054289
    9.400977	    1.845540
    9.401074	    1.769278
    9.401172	    1.523953
    9.401270	    1.310475
    9.401367	    1.139820
    9.401465	    1.064279
    9.401563	    1.321048
    9.401660	    1.505291
    9.401758	    1.510842
    9.401855	    1.484967
    9.401953	    1.468776
    9.402051	    1.233571
    9.402148	    0.973685
    9.402246	    1.142377
    9.402344	    1.337534
    9.402441	    1.343326
    9.402539	    1.395107
    9.402637	    1.434551
    9.402734	    1.529234
    9.402832	    1.585862
    9.402930	    1.724511
    9.403027	    1.821888
    9.403125	    2.061699
    9.403223	    1.880614
    9.403320	    1.953366
    9.403418	    1.942159
    9.403516	    1.911221
    9.403613	    1.756377
    9.403711	    1.677662
    9.403809	    1.830370
    9.403906	    1.740978
    9.404004	    1.587219
    9.404102	    1.555304
    9.404199	    1.571432
    9.404297	    1.499109
    9.404395	    1.504472
    9.404492	    1.274135
    9.404590	    1.130718
    9.404688	    0.987094
    9.404785	    1.069983
    9.404883	    1.380978
    9.404980	    1.450275
    9.405078	    1.505783
    9.405176	    1.508975
    9.405273	    1.572880
    9.405371	    1.619322
    9.405469	    1.871088
    9.405566	    2.107768
    9.405664	    1.644857
    9.405762	    1.626243
    9.405859	    1.894150
    9.405957	    1.869301
    9.406055	    1.859191
    9.406152	    1.807274
    9.406250	    1.731635
    9.406348	    1.655150
    9.406445	    1.647468
    9.406543	    1.561641
    9.406641	    1.475937
    9.406738	    1.177297
    9.406836	    1.353895
    9.406934	    1.261432
    9.407031	    1.161405
    9.407129	    0.892950
    9.407227	    1.114693
    9.407324	    1.389714
    9.407422	    1.455484
    9.407520	    1.467766
    9.407617	    1.529441
    9.407715	    1.578768
    9.407813	    1.680305
    9.407910	    1.588042
    9.408008	    1.699303
    9.408105	    1.765674
    9.408203	    1.973370
    9.408301	    1.856180
    9.408398	    1.831978
    9.408496	    1.781338
    9.408594	    1.762149
    9.408691	    1.698636
    9.408789	    1.652086
    9.408887	    1.597659
    9.408984	    1.556500
    9.409082	    1.492928
    9.409180	    1.442634
    9.409277	    1.372880
    9.409375	    1.308323
    9.409473	    1.094207
    9.409570	    0.929622
    9.409668	    0.992745
    9.409766	    1.239711
    9.409863	    1.429819
    9.409961	    1.590562
    9.410059	    1.738975
    9.410156	    1.977563
    9.410254	    2.070440
    9.410352	    2.100590
    9.410449	    2.119944
    9.410547	    1.959951
    9.410645	    1.815299
    9.410742	    1.527649
    9.410840	    1.363957
    9.410938	    1.419406
    9.411035	    1.555667
    9.411133	    1.570273
    9.411230	    1.575402
    9.411328	    1.533366
    9.411426	    1.433878
    9.411523	    1.199472
    9.411621	    0.975417
    9.411719	    0.806804
    9.411816	    1.086077
    9.411914	    1.382565
    9.412012	    1.506317
    9.412109	    1.600368
    9.412207	    1.673748
    9.412305	    1.719420
    9.412402	    1.839765
    9.412500	    1.472594
    9.412598	    1.586580
    9.412695	    1.807387
    9.412793	    1.510832
    9.412891	    1.248103
    9.412988	    1.576865
    9.413086	    1.889702
    9.413184	    1.655880
    9.413281	    1.698767
    9.413379	    1.501450
    9.413477	    1.394313
    9.413574	    1.606032
    9.413672	    1.520476
    9.413770	    1.532361
    9.413867	    1.420372
    9.413965	    1.306102
    9.414063	    0.994123
    9.414160	    0.854941
    9.414258	    0.803228
    9.414355	    1.022017
    9.414453	    1.209057
    9.414551	    1.284944
    9.414648	    1.533249
    9.414746	    1.612638
    9.414844	    1.815900
    9.414941	    1.970685
    9.415039	    2.344809
    9.415137	    2.381681
    9.415234	    1.858184
    9.415332	    1.751156
    9.415430	    1.564941
    9.415527	    1.456072
    9.415625	    1.371352
    9.415723	    1.502068
    9.415820	    1.316821
    9.415918	    1.431703
    9.416016	    1.611258
    9.416113	    1.518571
    9.416211	    1.544691
    9.416309	    1.497182
    9.416406	    1.472733
    9.416504	    1.380813
    9.416602	    1.288365
    9.416699	    1.120263
    9.416797	    0.919937
    9.416895	    0.992148
    9.416992	    1.198011
    9.417090	    1.360949
    9.417188	    1.528034
    9.417285	    1.674052
    9.417383	    1.883736
    9.417480	    1.874333
    9.417578	    1.968152
    9.417676	    2.176822
    9.417773	    2.060380
    9.417871	    1.880934
    9.417969	    1.990134
    9.418066	    1.886651
    9.418164	    1.729556
    9.418262	    1.651264
    9.418359	    1.615381
    9.418457	    1.608416
    9.418555	    1.587300
    9.418652	    1.555940
    9.418750	    1.492849
    9.418848	    1.303369
    9.418945	    1.055942
    9.419043	    0.864233
    9.419141	    0.947446
    9.419238	    1.246679
    9.419336	    1.356678
    9.419434	    1.459197
    9.419531	    1.563119
    9.419629	    1.662718
    9.419727	    1.815543
    9.419824	    2.030865
    9.419922	    2.094811
    9.420020	    2.024441
    9.420117	    2.263850
    9.420215	    2.149660
    9.420313	    1.877886
    9.420410	    1.922602
    9.420508	    1.482578
    9.420605	    1.255251
    9.420703	    1.521758
    9.420801	    1.568256
    9.420898	    1.469513
    9.420996	    1.610452
    9.421094	    1.482181
    9.421191	    1.427683
    9.421289	    1.191440
    9.421387	    0.957331
    9.421484	    0.853906
    9.421582	    1.073562
    9.421680	    1.278001
    9.421777	    1.399734
    9.421875	    1.460530
    9.421973	    1.589329
    9.422070	    1.661320
    9.422168	    1.865065
    9.422266	    1.907838
    9.422363	    2.041296
    9.422461	    2.099565
    9.422559	    1.833857
    9.422656	    1.723017
    9.422754	    1.622893
    9.422852	    2.022861
    9.422949	    1.808940
    9.423047	    1.702264
    9.423145	    1.660893
    9.423242	    1.656035
    9.423340	    1.618683
    9.423438	    1.604361
    9.423535	    1.569553
    9.423633	    1.535615
    9.423730	    1.389725
    9.423828	    1.038502
    9.423926	    1.127025
    9.424023	    1.296941
    9.424121	    1.388021
    9.424219	    1.488958
    9.424316	    1.596183
    9.424414	    1.728314
    9.424512	    1.910431
    9.424609	    2.107358
    9.424707	    2.185915
    9.424805	    2.255180
    9.424902	    2.043721
    9.425000	    1.815527
    9.425098	    1.639241
    9.425195	    1.847780
    9.425293	    1.894168
    9.425391	    1.737575
    9.425488	    1.668443
    9.425586	    1.654791
    9.425684	    1.636236
    9.425781	    1.543032
    9.425879	    1.454715
    9.425977	    1.204827
    9.426074	    0.996844
    9.426172	    0.802098
    9.426270	    0.832311
    9.426367	    1.198067
    9.426465	    1.363208
    9.426563	    1.445505
    9.426660	    1.552651
    9.426758	    1.638619
    9.426855	    1.775645
    9.426953	    1.908637
    9.427051	    2.092639
    9.427148	    2.042135
    9.427246	    2.239785
    9.427344	    2.079913
    9.427441	    2.000470
    9.427539	    1.882028
    9.427637	    1.927344
    9.427734	    1.781138
    9.427832	    1.606437
    9.427930	    1.604646
    9.428027	    1.566245
    9.428125	    1.556912
    9.428223	    1.389658
    9.428320	    1.351518
    9.428418	    1.265897
    9.428516	    1.219064
    9.428613	    1.304912
    9.428711	    1.442515
    9.428809	    1.503048
    9.428906	    1.505524
    9.429004	    1.426058
    9.429102	    1.484642
    9.429199	    1.559310
    9.429297	    1.643850
    9.429395	    1.739866
    9.429492	    1.780025
    9.429590	    1.857439
    9.429688	    1.961861
    9.429785	    1.944365
    9.429883	    1.982759
    9.429980	    1.893791
    9.430078	    1.452127
    9.430176	    1.422292
    9.430273	    1.664507
    9.430371	    1.604016
    9.430469	    1.592734
    9.430566	    1.500498
    9.430664	    1.448439
    9.430762	    1.343749
    9.430859	    1.201820
    9.430957	    0.943412
    9.431055	    0.767494
    9.431152	    1.056070
    9.431250	    1.240263
    9.431348	    1.331233
    9.431445	    1.437333
    9.431543	    1.574535
    9.431641	    1.722440
    9.431738	    1.972923
    9.431836	    1.910298
    9.431934	    1.814347
    9.432031	    1.686469
    9.432129	    1.603170
    9.432227	    1.598267
    9.432324	    1.295017
    9.432422	    1.144402
    9.432520	    0.824945
    9.432617	    0.982426
    9.432715	    1.417851
    9.432813	    1.508585
    9.432910	    1.539175
    9.433008	    1.552762
    9.433105	    1.496470
    9.433203	    1.421219
    9.433301	    1.151870
    9.433398	    1.118206
    9.433496	    1.321029
    9.433594	    1.435220
    9.433691	    1.485231
    9.433789	    1.527169
    9.433887	    1.592566
    9.433984	    1.689685
    9.434082	    1.800356
    9.434180	    1.987808
    9.434277	    2.107134
    9.434375	    2.142009
    9.434473	    1.841248
    9.434570	    1.648434
    9.434668	    1.462373
