    5.422656	    1.814770
    5.422754	    1.816051
    5.422852	    1.815730
    5.422949	    1.815743
    5.423047	    1.815981
    5.423145	    1.815960
    5.423242	    1.815323
    5.423340	    1.815284
    5.423438	    1.815473
    5.423535	    1.814982
    5.423633	    1.815958
    5.423730	    1.815166
    5.423828	    1.815836
    5.423926	    1.815476
    5.424023	    1.815906
    5.424121	    1.814805
    5.424219	    1.815443
    5.424316	    1.815206
    5.424414	    1.816307
    5.424512	    1.815618
    5.424609	    1.815670
    5.424707	    1.815837
    5.424805	    1.815826
    5.424902	    1.815212
    5.425000	    1.814345
    5.425098	    1.814784
    5.425195	    1.815144
    5.425293	    1.815595
    5.425391	    1.814795
    5.425488	    1.814914
    5.425586	    1.815683
    5.425684	    1.815038
    5.425781	    1.814417
    5.425879	    1.814464
    5.425977	    1.815206
    5.426074	    1.814704
    5.426172	    1.814862
    5.426270	    1.814834
    5.426367	    1.814598
    5.426465	    1.814920
    5.426563	    1.815295
    5.426660	    1.814242
    5.426758	    1.814488
    5.426855	    1.814579
    5.426953	    1.814527
    5.427051	    1.815053
    5.427148	    1.814452
    5.427246	    1.814460
    5.427344	    1.814698
    5.427441	    1.813421
    5.427539	    1.813615
    5.427637	    1.813375
    5.427734	    1.813319
    5.427832	    1.813984
    5.427930	    1.813283
    5.428027	    1.813572
    5.428125	    1.814229
    5.428223	    1.813171
    5.428320	    1.813949
    5.428418	    1.813401
    5.428516	    1.813203
    5.428613	    1.813713
    5.428711	    1.813474
    5.428809	    1.813178
    5.428906	    1.813356
    5.429004	    1.812949
    5.429102	    1.813106
    5.429199	    1.812537
    5.429297	    1.812678
    5.429395	    1.812540
    5.429492	    1.812297
    5.429590	    1.812387
    5.429688	    1.812560
    5.429785	    1.812057
    5.429883	    1.811728
    5.429980	    1.811318
    5.430078	    1.811612
    5.430176	    1.811482
    5.430273	    1.811774
    5.430371	    1.811922
    5.430469	    1.811791
    5.430566	    1.811581
    5.430664	    1.812255
    5.430762	    1.811351
    5.430859	    1.811886
    5.430957	    1.811437
    5.431055	    1.811085
    5.431152	    1.811596
    5.431250	    1.811255
    5.431348	    1.810652
    5.431445	    1.811151
    5.431543	    1.810965
    5.431641	    1.811536
    5.431738	    1.811862
    5.431836	    1.811454
    5.431934	    1.811243
    5.432031	    1.810975
    5.432129	    1.811240
    5.432227	    1.811835
    5.432324	    1.811161
    5.432422	    1.811185
    5.432520	    1.811633
    5.432617	    1.811557
    5.432715	    1.811670
    5.432813	    1.811443
    5.432910	    1.811613
    5.433008	    1.811592
    5.433105	    1.810598
    5.433203	    1.811807
    5.433301	    1.811483
    5.433398	    1.811004
    5.433496	    1.811365
    5.433594	    1.811254
    5.433691	    1.812349
    5.433789	    1.811905
    5.433887	    1.811549
    5.433984	    1.811342
    5.434082	    1.811939
    5.434180	    1.811455
    5.434277	    1.811115
    5.434375	    1.810990
    5.434473	    1.811329
    5.434570	    1.811689
    5.434668	    1.811003
    5.434766	    1.811197
    5.434863	    1.811249
    5.434961	    1.811892
    5.435059	    1.811566
    5.435156	    1.811520
    5.435254	    1.810934
    5.435352	    1.811448
    5.435449	    1.811842
    5.435547	    1.810764
    5.435645	    1.810646
    5.435742	    1.810562
    5.435840	    1.811506
    5.435938	    1.810654
    5.436035	    1.810328
    5.436133	    1.810787
    5.436230	    1.811081
    5.436328	    1.810939
    5.436426	    1.811157
    5.436523	    1.811051
    5.436621	    1.810655
    5.436719	    1.811310
    5.436816	    1.811223
    5.436914	    1.811089
    5.437012	    1.810948
    5.437109	    1.811451
    5.437207	    1.811391
    5.437305	    1.810796
    5.437402	    1.811460
    5.437500	    1.811124
    5.437598	    1.809697
    5.437695	    1.811430
    5.437793	    1.810139
    5.437891	    1.810984
    5.437988	    1.810281
    5.438086	    1.811554
    5.438184	    1.810459
    5.438281	    1.810954
    5.438379	    1.811116
    5.438477	    1.811529
    5.438574	    1.811398
    5.438672	    1.811707
    5.438770	    1.811090
    5.438867	    1.810481
    5.438965	    1.811161
    5.439063	    1.810940
    5.439160	    1.811308
    5.439258	    1.811252
    5.439355	    1.810718
    5.439453	    1.810574
    5.439551	    1.810291
    5.439648	    1.810840
    5.439746	    1.810277
    5.439844	    1.810980
    5.439941	    1.811115
    5.440039	    1.811172
    5.440137	    1.811280
    5.440234	    1.810433
    5.440332	    1.810116
    5.440430	    1.810552
    5.440527	    1.810326
    5.440625	    1.810381
    5.440723	    1.810552
    5.440820	    1.810067
    5.440918	    1.810668
    5.441016	    1.810477
    5.441113	    1.810059
    5.441211	    1.810173
    5.441309	    1.809731
    5.441406	    1.809223
    5.441504	    1.809832
    5.441602	    1.809710
    5.441699	    1.809943
    5.441797	    1.809218
    5.441895	    1.810702
    5.441992	    1.809555
    5.442090	    1.810003
    5.442188	    1.809337
    5.442285	    1.809081
    5.442383	    1.809898
    5.442480	    1.809677
    5.442578	    1.810050
    5.442676	    1.809999
    5.442773	    1.809028
    5.442871	    1.809511
    5.442969	    1.809646
    5.443066	    1.809494
    5.443164	    1.810272
    5.443262	    1.809101
    5.443359	    1.809234
    5.443457	    1.809621
    5.443555	    1.808724
    5.443652	    1.808490
    5.443750	    1.808113
    5.443848	    1.808260
    5.443945	    1.808907
    5.444043	    1.808310
    5.444141	    1.808378
    5.444238	    1.808072
    5.444336	    1.808233
    5.444434	    1.808072
    5.444531	    1.808122
    5.444629	    1.807091
    5.444727	    1.807539
    5.444824	    1.807915
    5.444922	    1.807111
    5.445020	    1.807063
    5.445117	    1.806832
    5.445215	    1.807398
    5.445313	    1.807470
    5.445410	    1.807603
    5.445508	    1.806846
    5.445605	    1.807047
    5.445703	    1.807143
    5.445801	    1.806804
    5.445898	    1.807310
    5.445996	    1.806867
    5.446094	    1.807271
    5.446191	    1.806797
    5.446289	    1.807405
    5.446387	    1.807349
    5.446484	    1.807340
    5.446582	    1.807229
    5.446680	    1.806988
    5.446777	    1.807761
    5.446875	    1.807080
    5.446973	    1.807446
    5.447070	    1.807639
    5.447168	    1.807897
    5.447266	    1.808287
    5.447363	    1.808314
    5.447461	    1.808713
    5.447559	    1.808256
    5.447656	    1.807766
    5.447754	    1.807941
    5.447852	    1.808485
    5.447949	    1.808827
    5.448047	    1.808733
    5.448145	    1.808916
    5.448242	    1.808805
    5.448340	    1.808546
    5.448438	    1.808665
    5.448535	    1.808957
    5.448633	    1.808251
    5.448730	    1.809369
    5.448828	    1.808991
    5.448926	    1.808984
    5.449023	    1.809445
    5.449121	    1.809262
    5.449219	    1.809502
    5.449316	    1.809630
    5.449414	    1.810049
    5.449512	    1.809812
    5.449609	    1.809680
    5.449707	    1.810275
    5.449805	    1.809972
    5.449902	    1.810583
    5.450000	    1.809977
    5.450098	    1.809400
    5.450195	    1.809431
    5.450293	    1.809810
    5.450391	    1.809309
    5.450488	    1.809978
    5.450586	    1.810217
    5.450684	    1.810491
    5.450781	    1.810183
    5.450879	    1.809732
    5.450977	    1.810290
    5.451074	    1.809860
    5.451172	    1.810184
    5.451270	    1.810217
    5.451367	    1.810023
    5.451465	    1.810740
    5.451563	    1.810490
    5.451660	    1.810939
    5.451758	    1.810177
    5.451855	    1.810730
    5.451953	    1.809906
    5.452051	    1.810614
    5.452148	    1.810727
    5.452246	    1.810031
    5.452344	    1.810281
    5.452441	    1.810908
    5.452539	    1.809853
    5.452637	    1.809707
    5.452734	    1.810313
    5.452832	    1.810283
    5.452930	    1.810730
    5.453027	    1.810297
    5.453125	    1.810734
    5.453223	    1.811094
    5.453320	    1.810655
    5.453418	    1.809746
    5.453516	    1.810055
    5.453613	    1.810519
    5.453711	    1.810335
    5.453809	    1.810599
    5.453906	    1.810032
    5.454004	    1.810411
    5.454102	    1.810378
    5.454199	    1.809724
    5.454297	    1.810188
    5.454395	    1.809247
    5.454492	    1.809776
    5.454590	    1.809286
    5.454688	    1.809188
    5.454785	    1.809151
    5.454883	    1.809429
    5.454980	    1.808564
    5.455078	    1.808918
    5.455176	    1.809107
    5.455273	    1.808575
    5.455371	    1.809113
    5.455469	    1.808736
    5.455566	    1.808856
    5.455664	    1.809567
    5.455762	    1.809096
    5.455859	    1.809067
    5.455957	    1.808543
    5.456055	    1.809419
    5.456152	    1.808800
    5.456250	    1.808909
    5.456348	    1.808849
    5.456445	    1.808728
    5.456543	    1.809927
    5.456641	    1.808645
    5.456738	    1.808868
    5.456836	    1.808380
    5.456934	    1.808617
    5.457031	    1.808086
    5.457129	    1.809192
    5.457227	    1.809038
    5.457324	    1.809481
    5.457422	    1.809181
    5.457520	    1.808792
    5.457617	    1.809553
    5.457715	    1.807924
    5.457813	    1.809156
    5.457910	    1.808475
    5.458008	    1.808599
    5.458105	    1.809030
    5.458203	    1.808282
    5.458301	    1.808745
    5.458398	    1.808400
    5.458496	    1.808344
    5.458594	    1.808575
    5.458691	    1.808022
    5.458789	    1.808661
    5.458887	    1.808622
    5.458984	    1.807539
    5.459082	    1.809051
    5.459180	    1.808284
    5.459277	    1.808226
    5.459375	    1.807459
    5.459473	    1.807823
    5.459570	    1.807897
    5.459668	    1.807325
    5.459766	    1.806764
    5.459863	    1.807936
    5.459961	    1.807645
    5.460059	    1.808254
    5.460156	    1.807023
    5.460254	    1.807650
    5.460352	    1.807353
    5.460449	    1.808003
    5.460547	    1.808229
    5.460645	    1.807436
    5.460742	    1.808168
    5.460840	    1.807658
    5.460938	    1.807503
    5.461035	    1.807821
    5.461133	    1.806606
    5.461230	    1.808256
    5.461328	    1.807803
    5.461426	    1.807397
    5.461523	    1.808446
    5.461621	    1.808022
    5.461719	    1.808393
    5.461816	    1.807853
    5.461914	    1.808892
    5.462012	    1.807230
    5.462109	    1.808061
    5.462207	    1.807982
    5.462305	    1.808047
    5.462402	    1.807604
    5.462500	    1.808099
    5.462598	    1.807617
    5.462695	    1.807485
    5.462793	    1.808458
    5.462891	    1.807931
    5.462988	    1.808402
    5.463086	    1.808237
    5.463184	    1.808324
    5.463281	    1.807932
    5.463379	    1.808602
    5.463477	    1.808169
    5.463574	    1.807605
    5.463672	    1.808096
    5.463770	    1.807600
    5.463867	    1.807601
    5.463965	    1.807126
    5.464063	    1.806572
    5.464160	    1.807426
    5.464258	    1.807278
    5.464355	    1.806747
    5.464453	    1.807238
    5.464551	    1.806486
    5.464648	    1.807417
    5.464746	    1.807878
    5.464844	    1.807550
    5.464941	    1.807423
    5.465039	    1.807285
    5.465137	    1.807506
    5.465234	    1.807093
    5.465332	    1.807280
    5.465430	    1.807704
    5.465527	    1.807099
    5.465625	    1.807214
    5.465723	    1.807088
    5.465820	    1.807700
    5.465918	    1.807416
    5.466016	    1.807658
    5.466113	    1.807636
    5.466211	    1.807815
    5.466309	    1.807367
    5.466406	    1.806980
    5.466504	    1.807567
    5.466602	    1.807226
    5.466699	    1.808186
    5.466797	    1.807625
    5.466895	    1.807948
    5.466992	    1.807520
    5.467090	    1.807064
    5.467188	    1.807495
    5.467285	    1.807653
    5.467383	    1.807793
    5.467480	    1.807363
    5.467578	    1.807921
    5.467676	    1.807855
    5.467773	    1.807546
    5.467871	    1.808203
    5.467969	    1.807830
    5.468066	    1.807004
    5.468164	    1.808275
    5.468262	    1.808139
    5.468359	    1.807643
    5.468457	    1.807138
    5.468555	    1.807445
    5.468652	    1.807462
    5.468750	    1.807032
    5.468848	    1.806834
    5.468945	    1.807136
    5.469043	    1.807471
    5.469141	    1.806351
    5.469238	    1.807977
    5.469336	    1.806803
    5.469434	    1.807658
    5.469531	    1.806615
    5.469629	    1.807616
    5.469727	    1.808236
    5.469824	    1.807265
    5.469922	    1.807585
    5.470020	    1.807601
    5.470117	    1.807633
    5.470215	    1.807802
    5.470313	    1.806846
    5.470410	    1.807521
    5.470508	    1.807050
    5.470605	    1.807838
    5.470703	    1.807942
    5.470801	    1.807715
    5.470898	    1.807849
    5.470996	    1.807908
    5.471094	    1.807450
    5.471191	    1.807108
    5.471289	    1.806844
    5.471387	    1.807299
    5.471484	    1.806868
    5.471582	    1.806955
    5.471680	    1.807360
    5.471777	    1.807449
    5.471875	    1.806955
    5.471973	    1.806991
    5.472070	    1.807020
    5.472168	    1.806865
    5.472266	    1.806555
    5.472363	    1.807413
    5.472461	    1.806741
    5.472559	    1.807452
    5.472656	    1.805831
    5.472754	    1.806928
    5.472852	    1.807011
    5.472949	    1.807177
    5.473047	    1.806427
    5.473145	    1.806667
    5.473242	    1.806449
    5.473340	    1.806312
    5.473438	    1.805853
    5.473535	    1.805611
    5.473633	    1.806206
    5.473730	    1.805420
    5.473828	    1.806763
    5.473926	    1.805420
    5.474023	    1.806192
    5.474121	    1.805895
    5.474219	    1.806105
    5.474316	    1.805346
    5.474414	    1.806388
    5.474512	    1.805172
    5.474609	    1.805907
    5.474707	    1.805723
    5.474805	    1.806324
    5.474902	    1.806407
    5.475000	    1.806084
    5.475098	    1.805982
    5.475195	    1.805937
    5.475293	    1.806109
    5.475391	    1.806117
    5.475488	    1.806756
    5.475586	    1.807028
    5.475684	    1.806703
    5.475781	    1.805644
    5.475879	    1.806838
    5.475977	    1.806200
    5.476074	    1.806451
    5.476172	    1.806568
    5.476270	    1.806742
    5.476367	    1.806999
    5.476465	    1.806947
    5.476563	    1.807881
    5.476660	    1.806889
    5.476758	    1.807649
    5.476855	    1.806762
    5.476953	    1.807249
    5.477051	    1.807462
    5.477148	    1.807111
    5.477246	    1.807623
    5.477344	    1.807290
    5.477441	    1.808227
    5.477539	    1.807352
    5.477637	    1.807053
    5.477734	    1.807808
