    6.490625	    1.896945
    6.490723	    1.897140
    6.490820	    1.896748
    6.490918	    1.897402
    6.491016	    1.896210
    6.491113	    1.897220
    6.491211	    1.896858
    6.491309	    1.897501
    6.491406	    1.896941
    6.491504	    1.896276
    6.491602	    1.896808
    6.491699	    1.896812
    6.491797	    1.897389
    6.491895	    1.896588
    6.491992	    1.896260
    6.492090	    1.896027
    6.492188	    1.896024
    6.492285	    1.895607
    6.492383	    1.895587
    6.492480	    1.895365
    6.492578	    1.894421
    6.492676	    1.894472
    6.492773	    1.894040
    6.492871	    1.893312
    6.492969	    1.893151
    6.493066	    1.892327
    6.493164	    1.891950
    6.493262	    1.891672
    6.493359	    1.891520
    6.493457	    1.890274
    6.493555	    1.890268
    6.493652	    1.890461
    6.493750	    1.889295
    6.493848	    1.888616
    6.493945	    1.888348
    6.494043	    1.888411
    6.494141	    1.887671
    6.494238	    1.887261
    6.494336	    1.886811
    6.494434	    1.886396
    6.494531	    1.887553
    6.494629	    1.886734
    6.494727	    1.887139
    6.494824	    1.887578
    6.494922	    1.886965
    6.495020	    1.888149
    6.495117	    1.886870
    6.495215	    1.887927
    6.495313	    1.887555
    6.495410	    1.887845
    6.495508	    1.888267
    6.495605	    1.888019
    6.495703	    1.888304
    6.495801	    1.888623
    6.495898	    1.889375
    6.495996	    1.889284
    6.496094	    1.889869
    6.496191	    1.889903
    6.496289	    1.889791
    6.496387	    1.890955
    6.496484	    1.891138
    6.496582	    1.891147
    6.496680	    1.891921
    6.496777	    1.890953
    6.496875	    1.892540
    6.496973	    1.892809
    6.497070	    1.892540
    6.497168	    1.893757
    6.497266	    1.892737
    6.497363	    1.893740
    6.497461	    1.892942
    6.497559	    1.894074
    6.497656	    1.893132
    6.497754	    1.893049
    6.497852	    1.894068
    6.497949	    1.893451
    6.498047	    1.893769
    6.498145	    1.893630
    6.498242	    1.893768
    6.498340	    1.893846
    6.498438	    1.893869
    6.498535	    1.894073
    6.498633	    1.894149
    6.498730	    1.894239
    6.498828	    1.893904
    6.498926	    1.894597
    6.499023	    1.894425
    6.499121	    1.895114
    6.499219	    1.895148
    6.499316	    1.895247
    6.499414	    1.895596
    6.499512	    1.895371
    6.499609	    1.895924
    6.499707	    1.895787
    6.499805	    1.895064
    6.499902	    1.896073
    6.500000	    1.895174
    6.500098	    1.895574
    6.500195	    1.894818
    6.500293	    1.895487
    6.500391	    1.894277
    6.500488	    1.895110
    6.500586	    1.895170
    6.500684	    1.894472
    6.500781	    1.894301
    6.500879	    1.894582
    6.500977	    1.894890
    6.501074	    1.894305
    6.501172	    1.894489
    6.501270	    1.895254
    6.501367	    1.894979
    6.501465	    1.895347
    6.501563	    1.895069
    6.501660	    1.895300
    6.501758	    1.895009
    6.501855	    1.895637
    6.501953	    1.895532
    6.502051	    1.895525
    6.502148	    1.895421
    6.502246	    1.894995
    6.502344	    1.895505
    6.502441	    1.894095
    6.502539	    1.893996
    6.502637	    1.894117
    6.502734	    1.893653
    6.502832	    1.893209
    6.502930	    1.892706
    6.503027	    1.893078
    6.503125	    1.891207
    6.503223	    1.892232
    6.503320	    1.891091
    6.503418	    1.891274
    6.503516	    1.890901
    6.503613	    1.890637
    6.503711	    1.890027
    6.503809	    1.890318
    6.503906	    1.889129
    6.504004	    1.889769
    6.504102	    1.889877
    6.504199	    1.889461
    6.504297	    1.888866
    6.504395	    1.889453
    6.504492	    1.888935
    6.504590	    1.889178
    6.504688	    1.889844
    6.504785	    1.889038
    6.504883	    1.888988
    6.504980	    1.889785
    6.505078	    1.889151
    6.505176	    1.888977
    6.505273	    1.888834
    6.505371	    1.889365
    6.505469	    1.888629
    6.505566	    1.889455
    6.505664	    1.889044
    6.505762	    1.888562
    6.505859	    1.888681
    6.505957	    1.887748
    6.506055	    1.887503
    6.506152	    1.886997
    6.506250	    1.886600
    6.506348	    1.886900
    6.506445	    1.886132
    6.506543	    1.886408
    6.506641	    1.886213
    6.506738	    1.885980
    6.506836	    1.886723
    6.506934	    1.886292
    6.507031	    1.886516
    6.507129	    1.886912
    6.507227	    1.887768
    6.507324	    1.888018
    6.507422	    1.888151
    6.507520	    1.888421
    6.507617	    1.888152
    6.507715	    1.888432
    6.507813	    1.888899
    6.507910	    1.888855
    6.508008	    1.889116
    6.508105	    1.889156
    6.508203	    1.889830
    6.508301	    1.890170
    6.508398	    1.890143
    6.508496	    1.890267
    6.508594	    1.889992
    6.508691	    1.889805
    6.508789	    1.890397
    6.508887	    1.890463
    6.508984	    1.891042
    6.509082	    1.890801
    6.509180	    1.890185
    6.509277	    1.890812
    6.509375	    1.890623
    6.509473	    1.890064
    6.509570	    1.890134
    6.509668	    1.889530
    6.509766	    1.889287
    6.509863	    1.890272
    6.509961	    1.889441
    6.510059	    1.888947
    6.510156	    1.889192
    6.510254	    1.889516
    6.510352	    1.889515
    6.510449	    1.889316
    6.510547	    1.889365
    6.510645	    1.889239
    6.510742	    1.889190
    6.510840	    1.888334
    6.510938	    1.888569
    6.511035	    1.888133
    6.511133	    1.887482
    6.511230	    1.887272
    6.511328	    1.886416
    6.511426	    1.886199
    6.511523	    1.886653
    6.511621	    1.885796
    6.511719	    1.885978
    6.511816	    1.885887
    6.511914	    1.885923
    6.512012	    1.885350
    6.512109	    1.885241
    6.512207	    1.885167
    6.512305	    1.884844
    6.512402	    1.885123
    6.512500	    1.885150
    6.512598	    1.884590
    6.512695	    1.884750
    6.512793	    1.884617
    6.512891	    1.884642
    6.512988	    1.885770
    6.513086	    1.884726
    6.513184	    1.885727
    6.513281	    1.885719
    6.513379	    1.885834
    6.513477	    1.886261
    6.513574	    1.885923
    6.513672	    1.886966
    6.513770	    1.886696
    6.513867	    1.887155
    6.513965	    1.887658
    6.514063	    1.888069
    6.514160	    1.887941
    6.514258	    1.887607
    6.514355	    1.888160
    6.514453	    1.888440
    6.514551	    1.889056
    6.514648	    1.889686
    6.514746	    1.889615
    6.514844	    1.889663
    6.514941	    1.890006
    6.515039	    1.890444
    6.515137	    1.889834
    6.515234	    1.890740
    6.515332	    1.889751
    6.515430	    1.890995
    6.515527	    1.890981
    6.515625	    1.890987
    6.515723	    1.890992
    6.515820	    1.891746
    6.515918	    1.891900
    6.516016	    1.891736
    6.516113	    1.892423
    6.516211	    1.892095
    6.516309	    1.893759
    6.516406	    1.893308
    6.516504	    1.893908
    6.516602	    1.894244
    6.516699	    1.894523
    6.516797	    1.894613
    6.516895	    1.895524
    6.516992	    1.894796
    6.517090	    1.895272
    6.517188	    1.895066
    6.517285	    1.896369
    6.517383	    1.895813
    6.517480	    1.895269
    6.517578	    1.895924
    6.517676	    1.894983
    6.517773	    1.895461
    6.517871	    1.895141
    6.517969	    1.895523
    6.518066	    1.895660
    6.518164	    1.895163
    6.518262	    1.895239
    6.518359	    1.895054
    6.518457	    1.894546
    6.518555	    1.894559
    6.518652	    1.894282
    6.518750	    1.894307
    6.518848	    1.894267
    6.518945	    1.894015
    6.519043	    1.893851
    6.519141	    1.893235
    6.519238	    1.893456
    6.519336	    1.893533
    6.519434	    1.893034
    6.519531	    1.892888
    6.519629	    1.893145
    6.519727	    1.892548
    6.519824	    1.892160
    6.519922	    1.891803
    6.520020	    1.890774
    6.520117	    1.891375
    6.520215	    1.890731
    6.520313	    1.890255
    6.520410	    1.890062
    6.520508	    1.890893
    6.520605	    1.890173
    6.520703	    1.891004
    6.520801	    1.889947
    6.520898	    1.890715
    6.520996	    1.891482
    6.521094	    1.891994
    6.521191	    1.892008
    6.521289	    1.892392
    6.521387	    1.892904
    6.521484	    1.893519
    6.521582	    1.893428
    6.521680	    1.893516
    6.521777	    1.893161
    6.521875	    1.893910
    6.521973	    1.893996
    6.522070	    1.893548
    6.522168	    1.893453
    6.522266	    1.893719
    6.522363	    1.892819
    6.522461	    1.892711
    6.522559	    1.892431
    6.522656	    1.891689
    6.522754	    1.891517
    6.522852	    1.891105
    6.522949	    1.890861
    6.523047	    1.890268
    6.523145	    1.890424
    6.523242	    1.889000
    6.523340	    1.889189
    6.523438	    1.888865
    6.523535	    1.888685
    6.523633	    1.888304
    6.523730	    1.888901
    6.523828	    1.888107
    6.523926	    1.888961
    6.524023	    1.888968
    6.524121	    1.889023
    6.524219	    1.889095
    6.524316	    1.889894
    6.524414	    1.889514
    6.524512	    1.890302
    6.524609	    1.891201
    6.524707	    1.891203
    6.524805	    1.891400
    6.524902	    1.892603
    6.525000	    1.892160
    6.525098	    1.893256
    6.525195	    1.893102
    6.525293	    1.893204
    6.525391	    1.894775
    6.525488	    1.894109
    6.525586	    1.895044
    6.525684	    1.894380
    6.525781	    1.895844
    6.525879	    1.895116
    6.525977	    1.895419
    6.526074	    1.895406
    6.526172	    1.894343
    6.526270	    1.895564
    6.526367	    1.894569
    6.526465	    1.894879
    6.526563	    1.894415
    6.526660	    1.894085
    6.526758	    1.893926
    6.526855	    1.893476
    6.526953	    1.893538
    6.527051	    1.892991
    6.527148	    1.893241
    6.527246	    1.892488
    6.527344	    1.893426
    6.527441	    1.892489
    6.527539	    1.891841
    6.527637	    1.892057
    6.527734	    1.892335
    6.527832	    1.892868
    6.527930	    1.892471
    6.528027	    1.893053
    6.528125	    1.892930
    6.528223	    1.893059
    6.528320	    1.892111
    6.528418	    1.892526
    6.528516	    1.892571
    6.528613	    1.892966
    6.528711	    1.892371
    6.528809	    1.892881
    6.528906	    1.891745
    6.529004	    1.891634
    6.529102	    1.892406
    6.529199	    1.892315
    6.529297	    1.891596
    6.529395	    1.891718
    6.529492	    1.890740
    6.529590	    1.890572
    6.529688	    1.890931
    6.529785	    1.890201
    6.529883	    1.890549
    6.529980	    1.889754
    6.530078	    1.890526
    6.530176	    1.890497
    6.530273	    1.890758
    6.530371	    1.889718
    6.530469	    1.890403
    6.530566	    1.891048
    6.530664	    1.890669
    6.530762	    1.891587
    6.530859	    1.890263
    6.530957	    1.891338
    6.531055	    1.890315
    6.531152	    1.890439
    6.531250	    1.890618
    6.531348	    1.889996
    6.531445	    1.890183
    6.531543	    1.890787
    6.531641	    1.889724
    6.531738	    1.889497
    6.531836	    1.888987
    6.531934	    1.888945
    6.532031	    1.889049
    6.532129	    1.888669
    6.532227	    1.888771
    6.532324	    1.887938
    6.532422	    1.887864
    6.532520	    1.888033
    6.532617	    1.888286
    6.532715	    1.887562
    6.532813	    1.888150
    6.532910	    1.888242
    6.533008	    1.887982
    6.533105	    1.887346
    6.533203	    1.887667
    6.533301	    1.888085
    6.533398	    1.888231
    6.533496	    1.888550
    6.533594	    1.887928
    6.533691	    1.887801
    6.533789	    1.888278
    6.533887	    1.888721
    6.533984	    1.887556
    6.534082	    1.888144
    6.534180	    1.887258
    6.534277	    1.887507
    6.534375	    1.887070
    6.534473	    1.886787
    6.534570	    1.886183
    6.534668	    1.886659
    6.534766	    1.886403
    6.534863	    1.887116
    6.534961	    1.886094
    6.535059	    1.886566
    6.535156	    1.885690
    6.535254	    1.886299
    6.535352	    1.886219
    6.535449	    1.886264
    6.535547	    1.887676
    6.535645	    1.886853
    6.535742	    1.887316
    6.535840	    1.886992
    6.535938	    1.887805
    6.536035	    1.887696
    6.536133	    1.887773
    6.536230	    1.888637
    6.536328	    1.888826
    6.536426	    1.889632
    6.536523	    1.889649
    6.536621	    1.889230
    6.536719	    1.890388
    6.536816	    1.890376
    6.536914	    1.890250
    6.537012	    1.891049
    6.537109	    1.891412
    6.537207	    1.891029
    6.537305	    1.890809
    6.537402	    1.890840
    6.537500	    1.891022
    6.537598	    1.890253
    6.537695	    1.889959
    6.537793	    1.890178
    6.537891	    1.889644
    6.537988	    1.889228
    6.538086	    1.888860
    6.538184	    1.888842
    6.538281	    1.888633
    6.538379	    1.888166
    6.538477	    1.887877
    6.538574	    1.887291
    6.538672	    1.887044
    6.538770	    1.886582
    6.538867	    1.886483
    6.538965	    1.885804
    6.539063	    1.886347
    6.539160	    1.885690
    6.539258	    1.885251
    6.539355	    1.885580
    6.539453	    1.884804
    6.539551	    1.884463
    6.539648	    1.883953
    6.539746	    1.884514
    6.539844	    1.884577
    6.539941	    1.884599
    6.540039	    1.884788
    6.540137	    1.884383
    6.540234	    1.884406
    6.540332	    1.884181
    6.540430	    1.883705
    6.540527	    1.884297
    6.540625	    1.884543
    6.540723	    1.884518
    6.540820	    1.884725
    6.540918	    1.884210
    6.541016	    1.884865
    6.541113	    1.885125
    6.541211	    1.885395
    6.541309	    1.885410
    6.541406	    1.885327
    6.541504	    1.886222
    6.541602	    1.886607
    6.541699	    1.886538
    6.541797	    1.886804
    6.541895	    1.887312
    6.541992	    1.887628
    6.542090	    1.887836
    6.542188	    1.888447
    6.542285	    1.887827
    6.542383	    1.888606
    6.542480	    1.889081
    6.542578	    1.889087
    6.542676	    1.889742
    6.542773	    1.889619
    6.542871	    1.889765
    6.542969	    1.889308
    6.543066	    1.889602
    6.543164	    1.888965
    6.543262	    1.889580
    6.543359	    1.888647
    6.543457	    1.888972
    6.543555	    1.888974
    6.543652	    1.888823
    6.543750	    1.888245
    6.543848	    1.888760
    6.543945	    1.888709
    6.544043	    1.889358
    6.544141	    1.888425
    6.544238	    1.888808
    6.544336	    1.888468
    6.544434	    1.888833
    6.544531	    1.888323
    6.544629	    1.888618
    6.544727	    1.889076
    6.544824	    1.888780
    6.544922	    1.889016
    6.545020	    1.888698
    6.545117	    1.888559
    6.545215	    1.888164
    6.545313	    1.888563
    6.545410	    1.888115
    6.545508	    1.888234
    6.545605	    1.887875
    6.545703	    1.888315
