    5.224414	    0.523219
    5.224512	    0.170915
    5.224609	   -0.011844
    5.224707	   -0.060114
    5.224805	   -0.003084
    5.224902	   -0.403192
    5.225000	   -0.502976
    5.225098	   -0.237486
    5.225195	   -0.129333
    5.225293	   -0.062385
    5.225391	    0.060743
    5.225488	    0.394568
    5.225586	    0.133651
    5.225684	   -0.170672
    5.225781	   -0.320971
    5.225879	   -0.516475
    5.225977	   -0.631739
    5.226074	   -1.132806
    5.226172	   -0.789331
    5.226270	    0.205707
    5.226367	   -0.164526
    5.226465	   -0.422563
    5.226563	   -0.098496
    5.226660	    0.449671
    5.226758	    0.579489
    5.226855	    0.782871
    5.226953	    0.760477
    5.227051	    0.495485
    5.227148	    0.613072
    5.227246	    0.492859
    5.227344	    0.918231
    5.227441	    0.752898
    5.227539	    0.962643
    5.227637	    1.448700
    5.227734	    0.895653
    5.227832	    1.175260
    5.227930	    1.096438
    5.228027	    0.978241
    5.228125	    1.168164
    5.228223	    1.438513
    5.228320	    1.354237
    5.228418	    1.195792
    5.228516	    1.145131
    5.228613	    1.123981
    5.228711	    1.084204
    5.228809	    0.910419
    5.228906	    0.726587
    5.229004	    0.648199
    5.229102	    0.692643
    5.229199	    0.816984
    5.229297	    0.778248
    5.229395	    0.782180
    5.229492	    1.064095
    5.229590	    0.954393
    5.229688	    0.877492
    5.229785	    0.505462
    5.229883	    0.542221
    5.229980	    0.679240
    5.230078	    0.653149
    5.230176	    0.857712
    5.230273	    1.128102
    5.230371	    1.117471
    5.230469	    1.196179
    5.230566	    1.193970
    5.230664	    1.188272
    5.230762	    1.468753
    5.230859	    1.459491
    5.230957	    1.035343
    5.231055	    0.718783
    5.231152	    0.870707
    5.231250	    0.738537
    5.231348	    0.790426
    5.231445	    0.592109
    5.231543	    0.381412
    5.231641	    0.349119
    5.231738	    0.716486
    5.231836	    0.836781
    5.231934	    0.800202
    5.232031	    0.755488
    5.232129	    0.668482
    5.232227	    0.808564
    5.232324	    0.976594
    5.232422	    0.992242
    5.232520	    1.150045
    5.232617	    1.148730
    5.232715	    0.857227
    5.232813	    0.523634
    5.232910	    0.618733
    5.233008	    1.315918
    5.233105	    1.187326
    5.233203	    1.274632
    5.233301	    1.646974
    5.233398	    1.745732
    5.233496	    1.574315
    5.233594	    1.112655
    5.233691	    0.781330
    5.233789	    0.265982
    5.233887	    0.102098
    5.233984	    0.521110
    5.234082	    0.499835
    5.234180	    0.209295
    5.234277	   -0.112724
    5.234375	   -0.254367
    5.234473	   -0.277882
    5.234570	   -0.307477
    5.234668	   -0.539811
    5.234766	   -0.798123
    5.234863	   -1.082691
    5.234961	   -1.273161
    5.235059	   -1.477956
    5.235156	   -1.656936
    5.235254	   -1.775487
    5.235352	   -1.928799
    5.235449	   -2.170130
    5.235547	   -2.385113
    5.235645	   -2.547474
    5.235742	   -2.654505
    5.235840	   -2.732433
    5.235938	   -2.789345
    5.236035	   -2.789832
    5.236133	   -2.562634
    5.236230	   -2.089649
    5.236328	   -1.610183
    5.236426	   -1.312056
    5.236523	   -1.199769
    5.236621	   -1.232990
    5.236719	   -1.239570
    5.236816	   -1.282828
    5.236914	   -1.458400
    5.237012	   -1.622912
    5.237109	   -1.483201
    5.237207	   -1.218028
    5.237305	   -0.902367
    5.237402	   -0.617268
    5.237500	   -0.463965
    5.237598	   -0.494613
    5.237695	   -0.589658
    5.237793	   -0.664281
    5.237891	   -0.546240
    5.237988	   -0.505117
    5.238086	   -0.703516
    5.238184	   -0.810204
    5.238281	   -0.968214
    5.238379	   -0.714726
    5.238477	   -0.654846
    5.238574	   -0.699772
    5.238672	   -0.699461
    5.238770	   -0.809584
    5.238867	   -1.102838
    5.238965	   -1.351073
    5.239063	   -1.488609
    5.239160	   -1.512504
    5.239258	   -1.447675
    5.239355	   -1.402429
    5.239453	   -1.347009
    5.239551	   -1.302610
    5.239648	   -1.228602
    5.239746	   -1.287091
    5.239844	   -1.319342
    5.239941	   -1.259936
    5.240039	   -1.177537
    5.240137	   -1.312388
    5.240234	   -1.477398
    5.240332	   -1.666181
    5.240430	   -1.889338
    5.240527	   -1.940916
    5.240625	   -1.867332
    5.240723	   -1.819208
    5.240820	   -1.719904
    5.240918	   -1.651611
    5.241016	   -1.677311
    5.241113	   -1.691484
    5.241211	   -1.640812
    5.241309	   -1.709465
    5.241406	   -1.960803
    5.241504	   -2.073408
    5.241602	   -1.717499
    5.241699	   -1.323889
    5.241797	   -1.149636
    5.241895	   -1.085690
    5.241992	   -0.999218
    5.242090	   -0.942584
    5.242188	   -1.061154
    5.242285	   -1.151957
    5.242383	   -1.327058
    5.242480	   -1.473963
    5.242578	   -1.556091
    5.242676	   -1.566130
    5.242773	   -1.574382
    5.242871	   -1.704830
    5.242969	   -1.906945
    5.243066	   -1.994068
    5.243164	   -1.799222
    5.243262	   -1.557472
    5.243359	   -1.297663
    5.243457	   -1.095868
    5.243555	   -0.819557
    5.243652	   -0.544284
    5.243750	   -0.372226
    5.243848	   -0.335142
    5.243945	   -0.471738
    5.244043	   -0.646831
    5.244141	   -0.762571
    5.244238	   -0.798512
    5.244336	   -0.820203
    5.244434	   -0.905128
    5.244531	   -0.974593
    5.244629	   -1.069664
    5.244727	   -1.210017
    5.244824	   -1.308069
    5.244922	   -1.358505
    5.245020	   -1.442319
    5.245117	   -1.512536
    5.245215	   -1.583032
    5.245313	   -1.765805
    5.245410	   -2.096571
    5.245508	   -2.338887
    5.245605	   -2.170072
    5.245703	   -1.787495
    5.245801	   -1.497626
    5.245898	   -0.574916
    5.245996	   -0.118756
    5.246094	   -0.101026
    5.246191	   -0.379394
    5.246289	   -0.666671
    5.246387	   -0.836953
    5.246484	   -1.065578
    5.246582	   -1.333873
    5.246680	   -1.180013
    5.246777	   -0.642061
    5.246875	   -0.039689
    5.246973	    0.379769
    5.247070	    0.393267
    5.247168	    0.192135
    5.247266	   -0.167137
    5.247363	   -0.382558
    5.247461	   -0.448906
    5.247559	   -0.452023
    5.247656	   -0.508451
    5.247754	   -0.419926
    5.247852	   -0.359923
    5.247949	   -0.539085
    5.248047	   -0.867040
    5.248145	   -1.172539
    5.248242	   -1.487418
    5.248340	   -1.246272
    5.248438	   -0.797685
    5.248535	   -0.688152
    5.248633	   -0.571995
    5.248730	   -0.546308
    5.248828	   -0.529507
    5.248926	   -0.491486
    5.249023	   -0.700421
    5.249121	   -1.048426
    5.249219	   -1.263347
    5.249316	   -1.302148
    5.249414	   -1.332194
    5.249512	   -1.401428
    5.249609	   -1.693679
    5.249707	   -1.602033
    5.249805	   -1.565556
    5.249902	   -1.915402
    5.250000	   -1.525878
    5.250098	   -1.524374
    5.250195	   -1.732475
    5.250293	   -1.954713
    5.250391	   -2.050502
    5.250488	   -1.826006
    5.250586	   -1.211553
    5.250684	   -0.851016
    5.250781	   -0.641444
    5.250879	   -0.582825
    5.250977	   -0.422816
    5.251074	   -0.279151
    5.251172	   -0.151246
    5.251270	    0.078143
    5.251367	    0.306640
    5.251465	    0.448131
    5.251563	    0.092020
    5.251660	   -0.298468
    5.251758	   -0.440069
    5.251855	   -0.614379
    5.251953	   -0.954659
    5.252051	   -1.055503
    5.252148	   -1.122973
    5.252246	   -1.360047
    5.252344	   -1.524400
    5.252441	   -1.482300
    5.252539	   -1.434957
    5.252637	   -0.956364
    5.252734	   -0.581074
    5.252832	   -0.591794
    5.252930	   -0.492770
    5.253027	   -0.375619
    5.253125	   -0.182936
    5.253223	    0.015721
    5.253320	    0.179294
    5.253418	    0.904782
    5.253516	    0.557222
    5.253613	    0.485188
    5.253711	    0.331062
    5.253809	   -0.131226
    5.253906	   -0.677493
    5.254004	   -0.515298
    5.254102	    0.457723
    5.254199	    0.818722
    5.254297	    0.662295
    5.254395	    0.530796
    5.254492	    0.501352
    5.254590	    0.108610
    5.254688	    0.304494
    5.254785	    0.804870
    5.254883	    0.655981
    5.254980	    0.920406
    5.255078	    0.943852
    5.255176	    0.644502
    5.255273	    0.340387
    5.255371	    0.463447
    5.255469	    0.297657
    5.255566	    0.385327
    5.255664	    0.305923
    5.255762	    0.293258
    5.255859	    0.581906
    5.255957	    0.547587
    5.256055	    0.760409
    5.256152	    1.571321
    5.256250	    1.727336
    5.256348	    1.674720
    5.256445	    1.653459
    5.256543	    1.677996
    5.256641	    1.413115
    5.256738	    1.725553
    5.256836	    1.487084
    5.256934	    1.087879
    5.257031	    1.293706
    5.257129	    0.792976
    5.257227	    0.871736
    5.257324	    0.155017
    5.257422	   -0.419505
    5.257520	   -0.668947
    5.257617	    0.048015
    5.257715	    0.327114
    5.257813	   -0.290146
    5.257910	   -0.555191
    5.258008	   -0.655532
    5.258105	   -1.223239
    5.258203	   -1.106949
    5.258301	   -1.063036
    5.258398	   -1.762046
    5.258496	   -1.540788
    5.258594	   -0.342173
    5.258691	    0.464346
    5.258789	   -0.151748
    5.258887	   -0.309192
    5.258984	   -0.367851
    5.259082	    0.077149
    5.259180	    1.185180
    5.259277	    1.242379
    5.259375	    1.469824
    5.259473	    1.577533
    5.259570	    0.888404
    5.259668	    0.703982
    5.259766	    0.752664
    5.259863	    0.125014
    5.259961	    0.035869
    5.260059	   -0.130672
    5.260156	   -0.869839
    5.260254	   -0.863295
    5.260352	    0.407460
    5.260449	    0.633759
    5.260547	    0.514690
    5.260645	    1.399834
    5.260742	    2.611385
    5.260840	    3.041046
    5.260938	    2.680272
    5.261035	    2.594566
    5.261133	    2.211665
    5.261230	    1.661930
    5.261328	    1.511147
    5.261426	    0.969708
    5.261523	    0.968900
    5.261621	    0.951844
    5.261719	    0.866823
    5.261816	    0.874984
    5.261914	    0.789100
    5.262012	    1.498237
    5.262109	    1.251660
    5.262207	    0.908673
    5.262305	    0.904017
    5.262402	    0.251456
    5.262500	    0.367011
    5.262598	    1.181651
    5.262695	    1.514414
    5.262793	    1.864224
    5.262891	    1.403611
    5.262988	    1.422556
    5.263086	    1.387522
    5.263184	    1.482292
    5.263281	    1.346611
    5.263379	    1.289298
    5.263477	    1.354966
    5.263574	    1.237711
    5.263672	    1.147840
    5.263770	    0.909735
    5.263867	    0.745035
    5.263965	    0.673210
    5.264063	    0.707818
    5.264160	    0.919166
    5.264258	    0.978458
    5.264355	    0.571713
    5.264453	    0.243122
    5.264551	    0.111076
    5.264648	   -0.179571
    5.264746	   -0.117785
    5.264844	   -0.080498
    5.264941	   -0.267218
    5.265039	   -1.210179
    5.265137	   -1.207275
    5.265234	   -1.196743
    5.265332	   -1.332757
    5.265430	   -1.113423
    5.265527	   -1.016651
    5.265625	   -1.106417
    5.265723	   -1.202462
    5.265820	   -1.107370
    5.265918	   -1.149249
    5.266016	   -1.433277
    5.266113	   -1.522382
    5.266211	   -1.576445
    5.266309	   -1.652511
    5.266406	   -1.828899
    5.266504	   -2.055055
    5.266602	   -2.106621
    5.266699	   -1.836222
    5.266797	   -1.707961
    5.266895	   -1.909521
    5.266992	   -1.986113
    5.267090	   -1.917954
    5.267188	   -1.938411
    5.267285	   -1.943322
    5.267383	   -1.422869
    5.267480	   -0.876729
    5.267578	   -0.460373
    5.267676	    0.174728
    5.267773	   -0.066075
    5.267871	    0.097646
    5.267969	    0.279080
    5.268066	    0.411397
    5.268164	    0.581967
    5.268262	    0.801188
    5.268359	    0.810839
    5.268457	    0.217460
    5.268555	   -0.945517
    5.268652	   -1.307144
    5.268750	   -0.352016
    5.268848	    0.208206
    5.268945	    0.513665
    5.269043	    0.715571
    5.269141	    0.884252
    5.269238	    1.088316
    5.269336	    1.392074
    5.269434	    1.471221
    5.269531	    1.126571
    5.269629	    1.231204
    5.269727	    0.195140
    5.269824	    0.571989
    5.269922	    1.067208
    5.270020	    1.065939
    5.270117	    1.442585
    5.270215	    1.354552
    5.270313	    1.349098
    5.270410	    1.986465
    5.270508	    1.562909
    5.270605	    0.965084
    5.270703	    0.443576
    5.270801	    0.378580
    5.270898	    0.809417
    5.270996	    1.341556
    5.271094	    1.558311
    5.271191	    1.291175
    5.271289	    1.311590
    5.271387	    1.371654
    5.271484	    1.182025
    5.271582	    0.846763
    5.271680	    0.483688
    5.271777	   -0.370148
    5.271875	   -0.818503
    5.271973	   -0.540294
    5.272070	   -1.020558
    5.272168	   -1.700358
    5.272266	   -1.662548
    5.272363	   -1.442628
    5.272461	   -0.736389
    5.272559	   -0.246476
    5.272656	   -0.193955
    5.272754	    0.070366
    5.272852	   -0.372646
    5.272949	   -0.749028
    5.273047	   -1.028679
    5.273145	   -1.218441
    5.273242	   -1.194282
    5.273340	   -1.199540
    5.273438	   -1.084520
    5.273535	   -0.526009
    5.273633	    0.167598
    5.273730	    0.193120
    5.273828	    0.579658
    5.273926	    1.578544
    5.274023	    1.587909
    5.274121	    1.460220
    5.274219	    1.170300
    5.274316	    1.758569
    5.274414	    1.369101
    5.274512	    1.653197
    5.274609	    1.807957
    5.274707	    1.654355
    5.274805	    1.565201
    5.274902	    1.626414
    5.275000	    1.632273
    5.275098	    1.283512
    5.275195	    1.267003
    5.275293	    1.273427
    5.275391	    0.874901
    5.275488	    1.098234
    5.275586	    1.047369
    5.275684	    0.994798
    5.275781	    1.212936
    5.275879	    1.318136
    5.275977	    1.128055
    5.276074	    0.918022
    5.276172	    0.807768
    5.276270	    0.883296
    5.276367	    0.767728
    5.276465	    0.611366
    5.276563	    0.574082
    5.276660	    0.544337
    5.276758	    0.401956
    5.276855	    0.217157
    5.276953	    0.254257
    5.277051	   -0.005961
    5.277148	    0.114983
    5.277246	    0.241135
    5.277344	   -0.040611
    5.277441	    0.014801
    5.277539	   -0.030978
    5.277637	   -0.247778
    5.277734	   -0.463927
    5.277832	   -0.588171
    5.277930	   -0.637525
    5.278027	   -0.620948
    5.278125	   -0.689049
    5.278223	   -0.833158
    5.278320	   -0.950352
    5.278418	   -1.002991
    5.278516	   -1.063371
    5.278613	   -1.183774
    5.278711	   -1.293963
    5.278809	   -1.391530
    5.278906	   -1.489331
    5.279004	   -1.583793
    5.279102	   -1.638558
    5.279199	   -1.641438
    5.279297	   -1.609272
    5.279395	   -1.562721
    5.279492	   -1.524508
    5.279590	   -1.482250
    5.279688	   -1.456241
    5.279785	   -1.423911
    5.279883	   -1.417304
    5.279980	   -1.418943
    5.280078	   -1.471304
    5.280176	   -1.518784
    5.280273	   -1.580806
    5.280371	   -1.542871
    5.280469	   -1.420742
    5.280566	   -1.066361
    5.280664	   -0.772473
    5.280762	   -0.251435
    5.280859	   -0.358429
    5.280957	   -0.750488
    5.281055	   -1.046635
    5.281152	   -0.650674
    5.281250	    0.141148
    5.281348	    0.308627
    5.281445	    0.465614
    5.281543	    0.469882
    5.281641	    0.511145
    5.281738	    1.202743
    5.281836	    1.422488
    5.281934	    0.942208
    5.282031	    0.725220
    5.282129	    0.536104
    5.282227	    0.383740
    5.282324	    0.167516
    5.282422	   -0.007679
    5.282520	   -0.028899
    5.282617	    0.714184
    5.282715	    0.775707
    5.282813	    0.949967
    5.282910	    1.000341
    5.283008	    0.489718
    5.283105	    1.011000
    5.283203	    1.419003
    5.283301	    1.329228
    5.283398	    1.127245
    5.283496	    0.815293
    5.283594	    1.027044
    5.283691	    0.720601
    5.283789	   -0.170989
    5.283887	   -0.199862
    5.283984	   -0.015456
    5.284082	    0.210496
    5.284180	    0.145103
    5.284277	    0.256222
    5.284375	    0.253557
    5.284473	    0.260494
    5.284570	    0.096476
