    5.499414	    1.804067
    5.499512	    1.804321
    5.499609	    1.804885
    5.499707	    1.804880
    5.499805	    1.804824
    5.499902	    1.805209
    5.500000	    1.805154
    5.500098	    1.805368
    5.500195	    1.805600
    5.500293	    1.805710
    5.500391	    1.805838
    5.500488	    1.805743
    5.500586	    1.806054
    5.500684	    1.805891
    5.500781	    1.805939
    5.500879	    1.806544
    5.500977	    1.806503
    5.501074	    1.806334
    5.501172	    1.806550
    5.501270	    1.807755
    5.501367	    1.806746
    5.501465	    1.807189
    5.501563	    1.807633
    5.501660	    1.807460
    5.501758	    1.808068
    5.501855	    1.807858
    5.501953	    1.807626
    5.502051	    1.808658
    5.502148	    1.808129
    5.502246	    1.808676
    5.502344	    1.808861
    5.502441	    1.808756
    5.502539	    1.809309
    5.502637	    1.808772
    5.502734	    1.808440
    5.502832	    1.809032
    5.502930	    1.808775
    5.503027	    1.808475
    5.503125	    1.807709
    5.503223	    1.807428
    5.503320	    1.806642
    5.503418	    1.806591
    5.503516	    1.806272
    5.503613	    1.805742
    5.503711	    1.805994
    5.503809	    1.805335
    5.503906	    1.805456
    5.504004	    1.805610
    5.504102	    1.805796
    5.504199	    1.804979
    5.504297	    1.805510
    5.504395	    1.805651
    5.504492	    1.805717
    5.504590	    1.805507
    5.504688	    1.805857
    5.504785	    1.805629
    5.504883	    1.806767
    5.504980	    1.806605
    5.505078	    1.806955
    5.505176	    1.805966
    5.505273	    1.806519
    5.505371	    1.806506
    5.505469	    1.805560
    5.505566	    1.806084
    5.505664	    1.805575
    5.505762	    1.805834
    5.505859	    1.805114
    5.505957	    1.804918
    5.506055	    1.805364
    5.506152	    1.804614
    5.506250	    1.804273
    5.506348	    1.804970
    5.506445	    1.804768
    5.506543	    1.804350
    5.506641	    1.804427
    5.506738	    1.803958
    5.506836	    1.803346
    5.506934	    1.804134
    5.507031	    1.803064
    5.507129	    1.802787
    5.507227	    1.802435
    5.507324	    1.803006
    5.507422	    1.803507
    5.507520	    1.802462
    5.507617	    1.803566
    5.507715	    1.803213
    5.507813	    1.803560
    5.507910	    1.803544
    5.508008	    1.803168
    5.508105	    1.802790
    5.508203	    1.803558
    5.508301	    1.803551
    5.508398	    1.803586
    5.508496	    1.803700
    5.508594	    1.803864
    5.508691	    1.803670
    5.508789	    1.803899
    5.508887	    1.803944
    5.508984	    1.803273
    5.509082	    1.803983
    5.509180	    1.804533
    5.509277	    1.804563
    5.509375	    1.804600
    5.509473	    1.804253
    5.509570	    1.805167
    5.509668	    1.804769
    5.509766	    1.804974
    5.509863	    1.804926
    5.509961	    1.804278
    5.510059	    1.804599
    5.510156	    1.804927
    5.510254	    1.805070
    5.510352	    1.804639
    5.510449	    1.804349
    5.510547	    1.804574
    5.510645	    1.804666
    5.510742	    1.804852
    5.510840	    1.804174
    5.510938	    1.804620
    5.511035	    1.804309
    5.511133	    1.804300
    5.511230	    1.804178
    5.511328	    1.804947
    5.511426	    1.804126
    5.511523	    1.804286
    5.511621	    1.804024
    5.511719	    1.803759
    5.511816	    1.803364
    5.511914	    1.803732
    5.512012	    1.803733
    5.512109	    1.803340
    5.512207	    1.803962
    5.512305	    1.803363
    5.512402	    1.804531
    5.512500	    1.803700
    5.512598	    1.804029
    5.512695	    1.803836
    5.512793	    1.804164
    5.512891	    1.804244
    5.512988	    1.804416
    5.513086	    1.804049
    5.513184	    1.804433
    5.513281	    1.804806
    5.513379	    1.804079
    5.513477	    1.805035
    5.513574	    1.804755
    5.513672	    1.805018
    5.513770	    1.804522
    5.513867	    1.805408
    5.513965	    1.805057
    5.514063	    1.805288
    5.514160	    1.805760
    5.514258	    1.806167
    5.514355	    1.805350
    5.514453	    1.805777
    5.514551	    1.805610
    5.514648	    1.804949
    5.514746	    1.805038
    5.514844	    1.805357
    5.514941	    1.805184
    5.515039	    1.805370
    5.515137	    1.804915
    5.515234	    1.804292
    5.515332	    1.804685
    5.515430	    1.804160
    5.515527	    1.804636
    5.515625	    1.804143
    5.515723	    1.804019
    5.515820	    1.804351
    5.515918	    1.804184
    5.516016	    1.803138
    5.516113	    1.802766
    5.516211	    1.803008
    5.516309	    1.803421
    5.516406	    1.802888
    5.516504	    1.802934
    5.516602	    1.803134
    5.516699	    1.802958
    5.516797	    1.803034
    5.516895	    1.802683
    5.516992	    1.802717
    5.517090	    1.802297
    5.517188	    1.802592
    5.517285	    1.803113
    5.517383	    1.802470
    5.517480	    1.803395
    5.517578	    1.802509
    5.517676	    1.802736
    5.517773	    1.802221
    5.517871	    1.802528
    5.517969	    1.801242
    5.518066	    1.802325
    5.518164	    1.801925
    5.518262	    1.801220
    5.518359	    1.801457
    5.518457	    1.801638
    5.518555	    1.800829
    5.518652	    1.800741
    5.518750	    1.801054
    5.518848	    1.800922
    5.518945	    1.800627
    5.519043	    1.800713
    5.519141	    1.800937
    5.519238	    1.801170
    5.519336	    1.800350
    5.519434	    1.801140
    5.519531	    1.802260
    5.519629	    1.801757
    5.519727	    1.801882
    5.519824	    1.802075
    5.519922	    1.801363
    5.520020	    1.802440
    5.520117	    1.802318
    5.520215	    1.802114
    5.520313	    1.801882
    5.520410	    1.802706
    5.520508	    1.802189
    5.520605	    1.801587
    5.520703	    1.802764
    5.520801	    1.802197
    5.520898	    1.801821
    5.520996	    1.801514
    5.521094	    1.801358
    5.521191	    1.800471
    5.521289	    1.799964
    5.521387	    1.801317
    5.521484	    1.800042
    5.521582	    1.800055
    5.521680	    1.799468
    5.521777	    1.799287
    5.521875	    1.799515
    5.521973	    1.798617
    5.522070	    1.799604
    5.522168	    1.799136
    5.522266	    1.799355
    5.522363	    1.798822
    5.522461	    1.799711
    5.522559	    1.799479
    5.522656	    1.798678
    5.522754	    1.799767
    5.522852	    1.800243
    5.522949	    1.799648
    5.523047	    1.800352
    5.523145	    1.800493
    5.523242	    1.800641
    5.523340	    1.800726
    5.523438	    1.801035
    5.523535	    1.801247
    5.523633	    1.800793
    5.523730	    1.801401
    5.523828	    1.801282
    5.523926	    1.801840
    5.524023	    1.801793
    5.524121	    1.801213
    5.524219	    1.801691
    5.524316	    1.801842
    5.524414	    1.801654
    5.524512	    1.801137
    5.524609	    1.801976
    5.524707	    1.801696
    5.524805	    1.802296
    5.524902	    1.801792
    5.525000	    1.802050
    5.525098	    1.802103
    5.525195	    1.802030
    5.525293	    1.802307
    5.525391	    1.801648
    5.525488	    1.802289
    5.525586	    1.802029
    5.525684	    1.802791
    5.525781	    1.802235
    5.525879	    1.801912
    5.525977	    1.802645
    5.526074	    1.802309
    5.526172	    1.802826
    5.526270	    1.802518
    5.526367	    1.802321
    5.526465	    1.801898
    5.526563	    1.802405
    5.526660	    1.802779
    5.526758	    1.802224
    5.526855	    1.801479
    5.526953	    1.801512
    5.527051	    1.802097
    5.527148	    1.801722
    5.527246	    1.801875
    5.527344	    1.801411
    5.527441	    1.801247
    5.527539	    1.801688
    5.527637	    1.801336
    5.527734	    1.801484
    5.527832	    1.801015
    5.527930	    1.800912
    5.528027	    1.800228
    5.528125	    1.800772
    5.528223	    1.800006
    5.528320	    1.800677
    5.528418	    1.800210
    5.528516	    1.800675
    5.528613	    1.800908
    5.528711	    1.801112
    5.528809	    1.801198
    5.528906	    1.801742
    5.529004	    1.801926
    5.529102	    1.802327
    5.529199	    1.802141
    5.529297	    1.801991
    5.529395	    1.803088
    5.529492	    1.802632
    5.529590	    1.803340
    5.529688	    1.803131
    5.529785	    1.803532
    5.529883	    1.802787
    5.529980	    1.803952
    5.530078	    1.803502
    5.530176	    1.803825
    5.530273	    1.802792
    5.530371	    1.802891
    5.530469	    1.803161
    5.530566	    1.803044
    5.530664	    1.802233
    5.530762	    1.802222
    5.530859	    1.802105
    5.530957	    1.801896
    5.531055	    1.801726
    5.531152	    1.801207
    5.531250	    1.801518
    5.531348	    1.801103
    5.531445	    1.800612
    5.531543	    1.800661
    5.531641	    1.799946
    5.531738	    1.799877
    5.531836	    1.799431
    5.531934	    1.799540
    5.532031	    1.798338
    5.532129	    1.798250
    5.532227	    1.798536
    5.532324	    1.797448
    5.532422	    1.797316
    5.532520	    1.796770
    5.532617	    1.797228
    5.532715	    1.796975
    5.532813	    1.797042
    5.532910	    1.796932
    5.533008	    1.796937
    5.533105	    1.796999
    5.533203	    1.796284
    5.533301	    1.796878
    5.533398	    1.796297
    5.533496	    1.796404
    5.533594	    1.795915
    5.533691	    1.795882
    5.533789	    1.796233
    5.533887	    1.796142
    5.533984	    1.796615
    5.534082	    1.797111
    5.534180	    1.797105
    5.534277	    1.797997
    5.534375	    1.797621
    5.534473	    1.798034
    5.534570	    1.797365
    5.534668	    1.798503
    5.534766	    1.798528
    5.534863	    1.799342
    5.534961	    1.798863
    5.535059	    1.800533
    5.535156	    1.800283
    5.535254	    1.799833
    5.535352	    1.800291
    5.535449	    1.800037
    5.535547	    1.800573
    5.535645	    1.801510
    5.535742	    1.801264
    5.535840	    1.801724
    5.535938	    1.801901
    5.536035	    1.801910
    5.536133	    1.801813
    5.536230	    1.801950
    5.536328	    1.801960
    5.536426	    1.802058
    5.536523	    1.802304
    5.536621	    1.801907
    5.536719	    1.802219
    5.536816	    1.801723
    5.536914	    1.802441
    5.537012	    1.801450
    5.537109	    1.801591
    5.537207	    1.801461
    5.537305	    1.801292
    5.537402	    1.801945
    5.537500	    1.802168
    5.537598	    1.801670
    5.537695	    1.801371
    5.537793	    1.802050
    5.537891	    1.801137
    5.537988	    1.801230
    5.538086	    1.801196
    5.538184	    1.801125
    5.538281	    1.801455
    5.538379	    1.801527
    5.538477	    1.801553
    5.538574	    1.801159
    5.538672	    1.801170
    5.538770	    1.801312
    5.538867	    1.801141
    5.538965	    1.801480
    5.539063	    1.801494
    5.539160	    1.801361
    5.539258	    1.801674
    5.539355	    1.801031
    5.539453	    1.800652
    5.539551	    1.800990
    5.539648	    1.800340
    5.539746	    1.800159
    5.539844	    1.800118
    5.539941	    1.800089
    5.540039	    1.799564
    5.540137	    1.799918
    5.540234	    1.798978
    5.540332	    1.799490
    5.540430	    1.798856
    5.540527	    1.799550
    5.540625	    1.798631
    5.540723	    1.799459
    5.540820	    1.798785
    5.540918	    1.798889
    5.541016	    1.798924
    5.541113	    1.798080
    5.541211	    1.798414
    5.541309	    1.798884
    5.541406	    1.799525
    5.541504	    1.798728
    5.541602	    1.799817
    5.541699	    1.798846
    5.541797	    1.799875
    5.541895	    1.800073
    5.541992	    1.799710
    5.542090	    1.800137
    5.542188	    1.800754
    5.542285	    1.800949
    5.542383	    1.801153
    5.542480	    1.801261
    5.542578	    1.801538
    5.542676	    1.801166
    5.542773	    1.800969
    5.542871	    1.801224
    5.542969	    1.801954
    5.543066	    1.801204
    5.543164	    1.802059
    5.543262	    1.801230
    5.543359	    1.802305
    5.543457	    1.802011
    5.543555	    1.802041
    5.543652	    1.802302
    5.543750	    1.801073
    5.543848	    1.802694
    5.543945	    1.801845
    5.544043	    1.802078
    5.544141	    1.801872
    5.544238	    1.801900
    5.544336	    1.801698
    5.544434	    1.801381
    5.544531	    1.801341
    5.544629	    1.801219
    5.544727	    1.800874
    5.544824	    1.801405
    5.544922	    1.800810
    5.545020	    1.801106
    5.545117	    1.801557
    5.545215	    1.800171
    5.545313	    1.800715
    5.545410	    1.800646
    5.545508	    1.800369
    5.545605	    1.799722
    5.545703	    1.799818
    5.545801	    1.799648
    5.545898	    1.799387
    5.545996	    1.798842
    5.546094	    1.798699
    5.546191	    1.798311
    5.546289	    1.798133
    5.546387	    1.798273
    5.546484	    1.797348
    5.546582	    1.797767
    5.546680	    1.796909
    5.546777	    1.797057
    5.546875	    1.796494
    5.546973	    1.795949
    5.547070	    1.795879
    5.547168	    1.795703
    5.547266	    1.795613
    5.547363	    1.795248
    5.547461	    1.795564
    5.547559	    1.794792
    5.547656	    1.796199
    5.547754	    1.795010
    5.547852	    1.795976
    5.547949	    1.796092
    5.548047	    1.795699
    5.548145	    1.796439
    5.548242	    1.796372
    5.548340	    1.796590
    5.548438	    1.797017
    5.548535	    1.797365
    5.548633	    1.798210
    5.548730	    1.797789
    5.548828	    1.798202
    5.548926	    1.797937
    5.549023	    1.798487
    5.549121	    1.798581
    5.549219	    1.799038
    5.549316	    1.798765
    5.549414	    1.799057
    5.549512	    1.799094
    5.549609	    1.799448
    5.549707	    1.799427
    5.549805	    1.799195
    5.549902	    1.799925
    5.550000	    1.800287
    5.550098	    1.800676
    5.550195	    1.800224
    5.550293	    1.800506
    5.550391	    1.800921
    5.550488	    1.801005
    5.550586	    1.800677
    5.550684	    1.801724
    5.550781	    1.801911
    5.550879	    1.801211
    5.550977	    1.801914
    5.551074	    1.801771
    5.551172	    1.802370
    5.551270	    1.801792
    5.551367	    1.802462
    5.551465	    1.801835
    5.551563	    1.801924
    5.551660	    1.801887
    5.551758	    1.801831
    5.551855	    1.801618
    5.551953	    1.801815
    5.552051	    1.801958
    5.552148	    1.802358
    5.552246	    1.802142
    5.552344	    1.802604
    5.552441	    1.801727
    5.552539	    1.802362
    5.552637	    1.801901
    5.552734	    1.802347
    5.552832	    1.801890
    5.552930	    1.802003
    5.553027	    1.801941
    5.553125	    1.801656
    5.553223	    1.801437
    5.553320	    1.801255
    5.553418	    1.801198
    5.553516	    1.800942
    5.553613	    1.801182
    5.553711	    1.801007
    5.553809	    1.801187
    5.553906	    1.801546
    5.554004	    1.800777
    5.554102	    1.801136
    5.554199	    1.800839
    5.554297	    1.801080
    5.554395	    1.800517
    5.554492	    1.800563
