    4.990234	    1.837109
    4.990332	    1.836858
    4.990430	    1.837216
    4.990527	    1.837346
    4.990625	    1.836914
    4.990723	    1.838058
    4.990820	    1.838260
    4.990918	    1.838383
    4.991016	    1.839243
    4.991113	    1.838931
    4.991211	    1.839515
    4.991309	    1.840311
    4.991406	    1.840507
    4.991504	    1.841109
    4.991602	    1.841019
    4.991699	    1.841286
    4.991797	    1.840656
    4.991895	    1.840647
    4.991992	    1.840485
    4.992090	    1.839713
    4.992188	    1.839235
    4.992285	    1.839343
    4.992383	    1.838610
    4.992480	    1.838574
    4.992578	    1.838390
    4.992676	    1.838452
    4.992773	    1.838756
    4.992871	    1.838188
    4.992969	    1.838788
    4.993066	    1.839169
    4.993164	    1.839461
    4.993262	    1.840328
    4.993359	    1.840331
    4.993457	    1.841833
    4.993555	    1.842076
    4.993652	    1.842284
    4.993750	    1.842302
    4.993848	    1.843166
    4.993945	    1.843647
    4.994043	    1.843344
    4.994141	    1.843562
    4.994238	    1.842783
    4.994336	    1.842312
    4.994434	    1.841954
    4.994531	    1.840839
    4.994629	    1.840813
    4.994727	    1.839636
    4.994824	    1.839155
    4.994922	    1.838947
    4.995020	    1.838645
    4.995117	    1.838745
    4.995215	    1.839300
    4.995313	    1.839055
    4.995410	    1.839318
    4.995508	    1.839637
    4.995605	    1.840735
    4.995703	    1.839267
    4.995801	    1.840469
    4.995898	    1.841007
    4.995996	    1.841660
    4.996094	    1.841565
    4.996191	    1.841886
    4.996289	    1.841665
    4.996387	    1.842140
    4.996484	    1.841992
    4.996582	    1.841563
    4.996680	    1.841255
    4.996777	    1.841029
    4.996875	    1.841046
    4.996973	    1.840246
    4.997070	    1.839064
    4.997168	    1.839325
    4.997266	    1.838445
    4.997363	    1.838875
    4.997461	    1.838579
    4.997559	    1.838134
    4.997656	    1.838169
    4.997754	    1.839235
    4.997852	    1.838755
    4.997949	    1.838611
    4.998047	    1.839043
    4.998145	    1.839704
    4.998242	    1.839801
    4.998340	    1.840431
    4.998438	    1.840982
    4.998535	    1.840868
    4.998633	    1.841028
    4.998730	    1.842200
    4.998828	    1.842274
    4.998926	    1.840521
    4.999023	    1.841594
    4.999121	    1.840109
    4.999219	    1.839660
    4.999316	    1.839355
    4.999414	    1.838260
    4.999512	    1.837936
    4.999609	    1.837321
    4.999707	    1.837784
    4.999805	    1.836953
    4.999902	    1.837175
    5.000000	    1.837724
    5.000098	    1.837130
    5.000195	    1.837209
    5.000293	    1.837984
    5.000391	    1.838026
    5.000488	    1.838429
    5.000586	    1.839614
    5.000684	    1.839596
    5.000781	    1.840220
    5.000879	    1.840365
    5.000977	    1.840735
    5.001074	    1.840992
    5.001172	    1.841121
    5.001270	    1.840432
    5.001367	    1.840085
    5.001465	    1.839944
    5.001563	    1.839449
    5.001660	    1.839224
    5.001758	    1.837910
    5.001855	    1.838015
    5.001953	    1.837508
    5.002051	    1.837529
    5.002148	    1.837348
    5.002246	    1.837087
    5.002344	    1.837299
    5.002441	    1.837970
    5.002539	    1.838162
    5.002637	    1.838910
    5.002734	    1.838356
    5.002832	    1.838977
    5.002930	    1.839470
    5.003027	    1.839922
    5.003125	    1.840578
    5.003223	    1.840931
    5.003320	    1.841163
    5.003418	    1.840999
    5.003516	    1.841375
    5.003613	    1.841032
    5.003711	    1.841181
    5.003809	    1.841259
    5.003906	    1.840555
    5.004004	    1.839813
    5.004102	    1.839285
    5.004199	    1.838539
    5.004297	    1.838831
    5.004395	    1.838665
    5.004492	    1.838485
    5.004590	    1.838767
    5.004688	    1.838714
    5.004785	    1.838946
    5.004883	    1.838632
    5.004980	    1.839542
    5.005078	    1.840129
    5.005176	    1.840254
    5.005273	    1.841018
    5.005371	    1.841430
    5.005469	    1.841922
    5.005566	    1.841761
    5.005664	    1.841835
    5.005762	    1.843060
    5.005859	    1.842916
    5.005957	    1.842891
    5.006055	    1.842264
    5.006152	    1.843055
    5.006250	    1.842139
    5.006348	    1.841706
    5.006445	    1.841281
    5.006543	    1.841150
    5.006641	    1.841076
    5.006738	    1.840196
    5.006836	    1.839671
    5.006934	    1.839765
    5.007031	    1.839373
    5.007129	    1.839369
    5.007227	    1.839696
    5.007324	    1.840520
    5.007422	    1.840083
    5.007520	    1.841038
    5.007617	    1.840854
    5.007715	    1.841628
    5.007813	    1.842502
    5.007910	    1.842460
    5.008008	    1.843077
    5.008105	    1.843611
    5.008203	    1.843227
    5.008301	    1.843232
    5.008398	    1.843294
    5.008496	    1.843475
    5.008594	    1.843021
    5.008691	    1.842234
    5.008789	    1.841806
    5.008887	    1.841493
    5.008984	    1.841328
    5.009082	    1.840516
    5.009180	    1.841003
    5.009277	    1.840811
    5.009375	    1.840203
    5.009473	    1.840769
    5.009570	    1.840942
    5.009668	    1.841108
    5.009766	    1.841390
    5.009863	    1.841065
    5.009961	    1.842183
    5.010059	    1.842108
    5.010156	    1.843013
    5.010254	    1.843269
    5.010352	    1.843024
    5.010449	    1.844318
    5.010547	    1.844420
    5.010645	    1.844667
    5.010742	    1.844780
    5.010840	    1.844492
    5.010938	    1.843705
    5.011035	    1.842241
    5.011133	    1.842354
    5.011230	    1.841652
    5.011328	    1.841178
    5.011426	    1.839790
    5.011523	    1.839846
    5.011621	    1.839188
    5.011719	    1.837984
    5.011816	    1.838582
    5.011914	    1.838104
    5.012012	    1.839104
    5.012109	    1.838559
    5.012207	    1.839101
    5.012305	    1.838567
    5.012402	    1.840004
    5.012500	    1.839816
    5.012598	    1.841090
    5.012695	    1.840501
    5.012793	    1.840555
    5.012891	    1.841305
    5.012988	    1.841693
    5.013086	    1.840545
    5.013184	    1.840548
    5.013281	    1.840416
    5.013379	    1.841317
    5.013477	    1.839291
    5.013574	    1.839365
    5.013672	    1.838092
    5.013770	    1.837954
    5.013867	    1.837795
    5.013965	    1.836829
    5.014063	    1.837224
    5.014160	    1.836940
    5.014258	    1.837405
    5.014355	    1.836701
    5.014453	    1.836879
    5.014551	    1.836959
    5.014648	    1.837503
    5.014746	    1.838312
    5.014844	    1.838328
    5.014941	    1.839015
    5.015039	    1.839238
    5.015137	    1.839471
    5.015234	    1.840188
    5.015332	    1.840292
    5.015430	    1.840201
    5.015527	    1.840850
    5.015625	    1.840087
    5.015723	    1.840276
    5.015820	    1.839887
    5.015918	    1.839736
    5.016016	    1.839320
    5.016113	    1.838685
    5.016211	    1.837895
    5.016309	    1.837793
    5.016406	    1.837007
    5.016504	    1.837610
    5.016602	    1.836864
    5.016699	    1.838124
    5.016797	    1.837560
    5.016895	    1.837884
    5.016992	    1.838216
    5.017090	    1.839173
    5.017188	    1.838652
    5.017285	    1.839678
    5.017383	    1.840042
    5.017480	    1.840627
    5.017578	    1.840951
    5.017676	    1.841518
    5.017773	    1.840998
    5.017871	    1.841744
    5.017969	    1.841113
    5.018066	    1.841248
    5.018164	    1.840403
    5.018262	    1.840860
    5.018359	    1.840048
    5.018457	    1.839549
    5.018555	    1.838830
    5.018652	    1.838833
    5.018750	    1.838907
    5.018848	    1.838418
    5.018945	    1.838536
    5.019043	    1.839127
    5.019141	    1.838671
    5.019238	    1.838553
    5.019336	    1.839277
    5.019434	    1.839324
    5.019531	    1.840890
    5.019629	    1.840929
    5.019727	    1.841096
    5.019824	    1.841606
    5.019922	    1.842258
    5.020020	    1.842275
    5.020117	    1.842851
    5.020215	    1.842652
    5.020313	    1.842452
    5.020410	    1.843213
    5.020508	    1.842026
    5.020605	    1.842043
    5.020703	    1.840908
    5.020801	    1.840619
    5.020898	    1.840306
    5.020996	    1.839090
    5.021094	    1.839132
    5.021191	    1.838573
    5.021289	    1.838438
    5.021387	    1.838501
    5.021484	    1.838126
    5.021582	    1.838171
    5.021680	    1.838800
    5.021777	    1.838971
    5.021875	    1.839515
    5.021973	    1.840380
    5.022070	    1.839594
    5.022168	    1.840226
    5.022266	    1.840536
    5.022363	    1.841216
    5.022461	    1.841666
    5.022559	    1.841280
    5.022656	    1.841859
    5.022754	    1.842119
    5.022852	    1.841477
    5.022949	    1.840907
    5.023047	    1.840643
    5.023145	    1.840034
    5.023242	    1.840161
    5.023340	    1.839135
    5.023438	    1.838636
    5.023535	    1.838285
    5.023633	    1.838163
    5.023730	    1.838789
    5.023828	    1.838681
    5.023926	    1.838725
    5.024023	    1.838556
    5.024121	    1.839548
    5.024219	    1.839649
    5.024316	    1.839320
    5.024414	    1.840021
    5.024512	    1.840939
    5.024609	    1.841404
    5.024707	    1.841034
    5.024805	    1.841641
    5.024902	    1.841889
    5.025000	    1.842023
    5.025098	    1.841874
    5.025195	    1.841881
    5.025293	    1.841369
    5.025391	    1.840738
    5.025488	    1.839512
    5.025586	    1.839639
    5.025684	    1.838201
    5.025781	    1.838175
    5.025879	    1.837923
    5.025977	    1.837926
    5.026074	    1.837764
    5.026172	    1.837481
    5.026270	    1.837945
    5.026367	    1.837004
    5.026465	    1.837512
    5.026563	    1.837537
    5.026660	    1.838085
    5.026758	    1.838529
    5.026855	    1.838761
    5.026953	    1.839896
    5.027051	    1.839384
    5.027148	    1.840461
    5.027246	    1.840226
    5.027344	    1.840787
    5.027441	    1.840908
    5.027539	    1.840781
    5.027637	    1.840182
    5.027734	    1.840373
    5.027832	    1.839178
    5.027930	    1.839173
    5.028027	    1.839365
    5.028125	    1.837297
    5.028223	    1.837521
    5.028320	    1.836893
    5.028418	    1.837114
    5.028516	    1.836508
    5.028613	    1.836935
    5.028711	    1.836967
    5.028809	    1.836563
    5.028906	    1.837213
    5.029004	    1.837524
    5.029102	    1.838161
    5.029199	    1.838160
    5.029297	    1.838141
    5.029395	    1.839148
    5.029492	    1.839673
    5.029590	    1.839763
    5.029688	    1.840110
    5.029785	    1.840977
    5.029883	    1.840874
    5.029980	    1.840131
    5.030078	    1.839835
    5.030176	    1.839524
    5.030273	    1.839387
    5.030371	    1.838796
    5.030469	    1.838113
    5.030566	    1.837768
    5.030664	    1.837484
    5.030762	    1.837191
    5.030859	    1.837120
    5.030957	    1.837204
    5.031055	    1.837120
    5.031152	    1.837989
    5.031250	    1.837651
    5.031348	    1.838333
    5.031445	    1.838176
    5.031543	    1.838838
    5.031641	    1.838892
    5.031738	    1.839859
    5.031836	    1.839941
    5.031934	    1.840697
    5.032031	    1.840176
    5.032129	    1.841014
    5.032227	    1.840344
    5.032324	    1.840453
    5.032422	    1.840468
    5.032520	    1.839208
    5.032617	    1.839952
    5.032715	    1.839695
    5.032813	    1.838777
    5.032910	    1.838284
    5.033008	    1.837311
    5.033105	    1.837500
    5.033203	    1.837436
    5.033301	    1.837664
    5.033398	    1.837643
    5.033496	    1.837531
    5.033594	    1.837173
    5.033691	    1.837769
    5.033789	    1.838020
    5.033887	    1.837842
    5.033984	    1.838802
    5.034082	    1.839290
    5.034180	    1.839663
    5.034277	    1.840031
    5.034375	    1.839737
    5.034473	    1.840204
    5.034570	    1.840020
    5.034668	    1.839481
    5.034766	    1.839185
    5.034863	    1.839232
    5.034961	    1.838188
    5.035059	    1.838271
    5.035156	    1.837664
    5.035254	    1.837770
    5.035352	    1.837472
    5.035449	    1.836835
    5.035547	    1.836544
    5.035645	    1.836517
    5.035742	    1.836754
    5.035840	    1.837043
    5.035938	    1.837037
    5.036035	    1.838423
    5.036133	    1.837875
    5.036230	    1.838631
    5.036328	    1.838570
    5.036426	    1.839136
    5.036523	    1.839312
    5.036621	    1.839462
    5.036719	    1.839484
    5.036816	    1.840110
    5.036914	    1.839954
    5.037012	    1.839352
    5.037109	    1.839925
    5.037207	    1.838595
    5.037305	    1.839036
    5.037402	    1.838178
    5.037500	    1.838627
    5.037598	    1.837372
    5.037695	    1.837155
    5.037793	    1.836320
    5.037891	    1.836365
    5.037988	    1.835236
    5.038086	    1.836468
    5.038184	    1.835818
    5.038281	    1.836090
    5.038379	    1.836525
    5.038477	    1.836866
    5.038574	    1.837585
    5.038672	    1.837576
    5.038770	    1.838850
    5.038867	    1.838834
    5.038965	    1.839194
    5.039063	    1.839531
    5.039160	    1.839820
    5.039258	    1.840106
    5.039355	    1.839445
    5.039453	    1.840153
    5.039551	    1.839282
    5.039648	    1.838377
    5.039746	    1.838432
    5.039844	    1.837584
    5.039941	    1.836754
    5.040039	    1.836027
    5.040137	    1.835921
    5.040234	    1.835319
    5.040332	    1.835284
    5.040430	    1.835019
    5.040527	    1.835196
    5.040625	    1.835440
    5.040723	    1.835561
    5.040820	    1.835539
    5.040918	    1.836107
    5.041016	    1.836249
    5.041113	    1.836505
    5.041211	    1.836224
    5.041309	    1.837350
    5.041406	    1.837233
    5.041504	    1.837703
    5.041602	    1.837794
    5.041699	    1.837867
    5.041797	    1.837996
    5.041895	    1.837519
    5.041992	    1.836951
    5.042090	    1.836296
    5.042188	    1.836953
    5.042285	    1.835982
    5.042383	    1.834805
    5.042480	    1.834808
    5.042578	    1.834494
    5.042676	    1.834761
    5.042773	    1.833869
    5.042871	    1.834010
    5.042969	    1.834550
    5.043066	    1.834597
    5.043164	    1.835092
    5.043262	    1.835462
    5.043359	    1.836624
    5.043457	    1.837155
    5.043555	    1.837246
    5.043652	    1.837598
    5.043750	    1.838073
    5.043848	    1.838185
    5.043945	    1.838790
    5.044043	    1.838895
    5.044141	    1.838121
    5.044238	    1.837850
    5.044336	    1.837658
    5.044434	    1.837236
    5.044531	    1.836087
    5.044629	    1.835893
    5.044727	    1.835573
    5.044824	    1.835068
    5.044922	    1.834833
    5.045020	    1.834157
    5.045117	    1.833993
    5.045215	    1.834129
    5.045313	    1.834490
