    6.353223	    0.352986
    6.353320	    0.345754
    6.353418	    0.361378
    6.353516	    0.234364
    6.353613	    0.092954
    6.353711	    0.045237
    6.353809	   -0.010112
    6.353906	   -0.056966
    6.354004	    0.219102
    6.354102	    0.873624
    6.354199	    1.457778
    6.354297	    1.252573
    6.354395	    1.256412
    6.354492	    0.815064
    6.354590	    1.108630
    6.354688	    0.734235
    6.354785	    1.328140
    6.354883	    1.547519
    6.354980	    1.382137
    6.355078	    1.467980
    6.355176	    1.489532
    6.355273	    1.491372
    6.355371	    1.433258
    6.355469	    1.405545
    6.355566	    1.369073
    6.355664	    1.358934
    6.355762	    1.369320
    6.355859	    1.403808
    6.355957	    1.473549
    6.356055	    1.535666
    6.356152	    1.623827
    6.356250	    1.658988
    6.356348	    1.752064
    6.356445	    1.713070
    6.356543	    1.843619
    6.356641	    1.964287
    6.356738	    1.951501
    6.356836	    1.945564
    6.356934	    2.192765
    6.357031	    1.894291
    6.357129	    1.435915
    6.357227	    1.779863
    6.357324	    2.023970
    6.357422	    2.248663
    6.357520	    2.175988
    6.357617	    2.219094
    6.357715	    2.232136
    6.357813	    2.291213
    6.357910	    2.273552
    6.358008	    2.372708
    6.358105	    2.437035
    6.358203	    2.591817
    6.358301	    2.665207
    6.358398	    2.776021
    6.358496	    2.675356
    6.358594	    2.749055
    6.358691	    2.640012
    6.358789	    2.176510
    6.358887	    2.293018
    6.358984	    2.215337
    6.359082	    2.287868
    6.359180	    2.367716
    6.359277	    2.455565
    6.359375	    2.570546
    6.359473	    2.738300
    6.359570	    2.239518
    6.359668	    2.430168
    6.359766	    2.430019
    6.359863	    2.090515
    6.359961	    2.159957
    6.360059	    1.899894
    6.360156	    2.371770
    6.360254	    2.392531
    6.360352	    2.375278
    6.360449	    2.490168
    6.360547	    2.589013
    6.360645	    2.786269
    6.360742	    2.817726
    6.360840	    2.779725
    6.360938	    2.705548
    6.361035	    2.602257
    6.361133	    2.515779
    6.361230	    2.758081
    6.361328	    2.902753
    6.361426	    2.568871
    6.361523	    2.473239
    6.361621	    2.606465
    6.361719	    2.798926
    6.361816	    2.719109
    6.361914	    2.736284
    6.362012	    2.636446
    6.362109	    2.747169
    6.362207	    2.595167
    6.362305	    2.774454
    6.362402	    2.511486
    6.362500	    2.526764
    6.362598	    2.644768
    6.362695	    2.762723
    6.362793	    2.870285
    6.362891	    3.008849
    6.362988	    2.472705
    6.363086	    2.258687
    6.363184	    2.380142
    6.363281	    2.876238
    6.363379	    2.959060
    6.363477	    2.468775
    6.363574	    2.748106
    6.363672	    1.935272
    6.363770	    1.715219
    6.363867	    1.915877
    6.363965	    1.704319
    6.364063	    1.540473
    6.364160	    1.645183
    6.364258	    1.336594
    6.364355	    2.271558
    6.364453	    2.153806
    6.364551	    2.668026
    6.364648	    2.508006
    6.364746	    2.418773
    6.364844	    2.633449
    6.364941	    2.735263
    6.365039	    2.103007
    6.365137	    1.902500
    6.365234	    1.581849
    6.365332	    1.902497
    6.365430	    2.365679
    6.365527	    2.391469
    6.365625	    2.335733
    6.365723	    1.603610
    6.365820	    1.735574
    6.365918	    1.739750
    6.366016	    1.587718
    6.366113	    1.143306
    6.366211	    1.158844
    6.366309	    1.285522
    6.366406	    1.299047
    6.366504	    1.497904
    6.366602	    1.901602
    6.366699	    2.159237
    6.366797	    1.702985
    6.366895	    1.267476
    6.366992	    2.138150
    6.367090	    2.625397
    6.367188	    2.563176
    6.367285	    2.433861
    6.367383	    2.422806
    6.367480	    2.061819
    6.367578	    2.035419
    6.367676	    1.618783
    6.367773	    1.456320
    6.367871	    1.601556
    6.367969	    1.579262
    6.368066	    2.217188
    6.368164	    2.501109
    6.368262	    2.669902
    6.368359	    2.038272
    6.368457	    1.822261
    6.368555	    1.771934
    6.368652	    1.751503
    6.368750	    1.598809
    6.368848	    1.257824
    6.368945	    1.640917
    6.369043	    1.975861
    6.369141	    2.014732
    6.369238	    2.124813
    6.369336	    2.265074
    6.369434	    2.238104
    6.369531	    2.416884
    6.369629	    2.628392
    6.369727	    2.472477
    6.369824	    2.013822
    6.369922	    1.893653
    6.370020	    1.825730
    6.370117	    1.862191
    6.370215	    1.953086
    6.370313	    1.995273
    6.370410	    2.107914
    6.370508	    2.196789
    6.370605	    2.139134
    6.370703	    2.198066
    6.370801	    2.245599
    6.370898	    2.310629
    6.370996	    2.368226
    6.371094	    2.446921
    6.371191	    2.291712
    6.371289	    2.330067
    6.371387	    2.316610
    6.371484	    1.558578
    6.371582	    1.691956
    6.371680	    2.239642
    6.371777	    2.098802
    6.371875	    2.173237
    6.371973	    2.227272
    6.372070	    2.445203
    6.372168	    2.003501
    6.372266	    2.061934
    6.372363	    1.483540
    6.372461	    1.131012
    6.372559	    1.141434
    6.372656	    1.454492
    6.372754	    1.763790
    6.372852	    1.878639
    6.372949	    2.028383
    6.373047	    2.368871
    6.373145	    2.479719
    6.373242	    2.462801
    6.373340	    2.388443
    6.373438	    2.267965
    6.373535	    2.317584
    6.373633	    2.403414
    6.373730	    2.519638
    6.373828	    2.639094
    6.373926	    2.749623
    6.374023	    2.803054
    6.374121	    2.793653
    6.374219	    2.742018
    6.374316	    2.860092
    6.374414	    2.907257
    6.374512	    2.672700
    6.374609	    2.553695
    6.374707	    2.635716
    6.374805	    2.646850
    6.374902	    2.627778
    6.375000	    2.667874
    6.375098	    2.717149
    6.375195	    2.829077
    6.375293	    2.837828
    6.375391	    2.939235
    6.375488	    3.022946
    6.375586	    2.889151
    6.375684	    2.706390
    6.375781	    2.454258
    6.375879	    2.567033
    6.375977	    2.557451
    6.376074	    2.636194
    6.376172	    2.825476
    6.376270	    2.533916
    6.376367	    2.837692
    6.376465	    2.523748
    6.376563	    2.343789
    6.376660	    2.687551
    6.376758	    2.623460
    6.376855	    2.825191
    6.376953	    2.892782
    6.377051	    2.825428
    6.377148	    2.335166
    6.377246	    2.601634
    6.377344	    2.797976
    6.377441	    2.787205
    6.377539	    2.811992
    6.377637	    2.647828
    6.377734	    2.417813
    6.377832	    1.828140
    6.377930	    1.442681
    6.378027	    2.148720
    6.378125	    1.810461
    6.378223	    1.854935
    6.378320	    1.865867
    6.378418	    1.798398
    6.378516	    2.120619
    6.378613	    2.269325
    6.378711	    2.005504
    6.378809	    1.901094
    6.378906	    1.751635
    6.379004	    1.650215
    6.379102	    1.275313
    6.379199	    1.359520
    6.379297	    1.364029
    6.379395	    1.163631
    6.379492	    1.868099
    6.379590	    1.746438
    6.379688	    2.033255
    6.379785	    2.082694
    6.379883	    2.463729
    6.379980	    1.661478
    6.380078	    1.967381
    6.380176	    1.946674
    6.380273	    1.987410
    6.380371	    1.427112
    6.380469	    1.589841
    6.380566	    0.923751
    6.380664	    0.185180
    6.380762	    0.847268
    6.380859	    0.366473
    6.380957	    0.430537
    6.381055	    0.490093
    6.381152	    0.984649
    6.381250	    0.082553
    6.381348	   -0.403891
    6.381445	   -0.996254
    6.381543	   -0.738619
    6.381641	    0.390130
    6.381738	    0.943286
    6.381836	    1.069668
    6.381934	    0.999319
    6.382031	    1.319533
    6.382129	    1.461700
    6.382227	    1.713248
    6.382324	    1.796834
    6.382422	    1.934067
    6.382520	    2.252110
    6.382617	    2.303770
    6.382715	    2.300583
    6.382813	    2.513598
    6.382910	    2.638818
    6.383008	    2.513477
    6.383105	    2.601882
    6.383203	    2.686584
    6.383301	    2.489352
    6.383398	    2.424568
    6.383496	    2.153633
    6.383594	    1.779619
    6.383691	    2.111005
    6.383789	    1.943843
    6.383887	    2.076350
    6.383984	    1.915272
    6.384082	    1.425183
    6.384180	    1.644689
    6.384277	    2.156682
    6.384375	    2.028523
    6.384473	    1.883813
    6.384570	    1.917868
    6.384668	    1.926836
    6.384766	    1.970753
    6.384863	    1.982182
    6.384961	    1.978138
    6.385059	    1.992538
    6.385156	    2.039724
    6.385254	    2.148018
    6.385352	    2.257256
    6.385449	    2.445111
    6.385547	    2.340047
    6.385645	    2.156605
    6.385742	    2.360040
    6.385840	    2.486966
    6.385938	    2.346679
    6.386035	    2.211628
    6.386133	    2.282733
    6.386230	    2.301704
    6.386328	    2.355350
    6.386426	    2.328668
    6.386523	    2.458196
    6.386621	    2.631975
    6.386719	    2.788340
    6.386816	    2.572256
    6.386914	    2.488982
    6.387012	    2.248548
    6.387109	    2.139493
    6.387207	    2.407501
    6.387305	    2.477045
    6.387402	    2.510578
    6.387500	    2.538862
    6.387598	    2.655653
    6.387695	    2.570815
    6.387793	    2.629345
    6.387891	    2.530411
    6.387988	    2.681297
    6.388086	    2.766977
    6.388184	    2.073685
    6.388281	    1.370903
    6.388379	    1.590614
    6.388477	    2.165048
    6.388574	    2.003543
    6.388672	    1.677294
    6.388770	    1.398272
    6.388867	    2.213503
    6.388965	    2.361397
    6.389063	    2.093260
    6.389160	    2.314996
    6.389258	    2.625947
    6.389355	    2.521395
    6.389453	    2.410116
    6.389551	    1.951790
    6.389648	    1.643808
    6.389746	    2.217874
    6.389844	    1.992122
    6.389941	    1.868546
    6.390039	    2.151267
    6.390137	    1.751617
    6.390234	    1.837432
    6.390332	    2.000305
    6.390430	    2.161529
    6.390527	    2.094620
    6.390625	    1.478299
    6.390723	    1.968553
    6.390820	    1.854786
    6.390918	    1.710183
    6.391016	    2.100519
    6.391113	    2.322794
    6.391211	    2.472642
    6.391309	    2.408641
    6.391406	    2.523057
    6.391504	    2.502056
    6.391602	    2.536444
    6.391699	    2.476764
    6.391797	    2.651744
    6.391895	    2.463966
    6.391992	    2.574688
    6.392090	    2.510443
    6.392188	    2.311388
    6.392285	    2.068781
    6.392383	    2.077142
    6.392480	    2.251151
    6.392578	    2.318913
    6.392676	    2.456234
    6.392773	    2.325589
    6.392871	    2.340604
    6.392969	    2.402621
    6.393066	    2.412268
    6.393164	    2.251064
    6.393262	    2.368699
    6.393359	    2.278275
    6.393457	    2.402681
    6.393555	    2.466879
    6.393652	    2.190808
    6.393750	    2.454022
    6.393848	    1.594942
    6.393945	    1.442457
    6.394043	    2.010555
    6.394141	    1.961918
    6.394238	    1.380142
    6.394336	    0.900887
    6.394434	    1.722072
    6.394531	    1.713540
    6.394629	    2.021145
    6.394727	    1.956524
    6.394824	    1.487515
    6.394922	    1.565925
    6.395020	    1.997062
    6.395117	    2.359439
    6.395215	    2.179363
    6.395313	    2.279016
    6.395410	    2.101621
    6.395508	    1.807143
    6.395605	    1.519378
    6.395703	    1.675927
    6.395801	    1.791922
    6.395898	    1.990270
    6.395996	    1.512305
    6.396094	    0.713760
    6.396191	    1.460408
    6.396289	    2.317598
    6.396387	    2.170442
    6.396484	    2.099689
    6.396582	    2.087738
    6.396680	    2.043446
    6.396777	    2.059930
    6.396875	    2.034060
    6.396973	    2.065422
    6.397070	    2.114330
    6.397168	    2.231597
    6.397266	    2.223399
    6.397363	    2.185678
    6.397461	    2.139180
    6.397559	    2.098779
    6.397656	    2.064629
    6.397754	    2.063889
    6.397852	    2.066558
    6.397949	    2.166792
    6.398047	    2.362520
    6.398145	    2.299419
    6.398242	    2.309680
    6.398340	    2.192942
    6.398438	    2.074263
    6.398535	    1.998762
    6.398633	    2.074664
    6.398730	    2.039694
    6.398828	    2.005610
    6.398926	    2.008524
    6.399023	    2.059203
    6.399121	    2.151525
    6.399219	    2.229758
    6.399316	    2.289823
    6.399414	    2.300423
    6.399512	    2.194264
    6.399609	    2.202545
    6.399707	    2.255090
    6.399805	    2.418937
    6.399902	    2.536944
    6.400000	    2.557479
    6.400098	    2.700262
    6.400195	    2.713623
    6.400293	    2.598482
    6.400391	    2.570119
    6.400488	    2.592681
    6.400586	    2.707171
    6.400684	    2.817973
    6.400781	    2.705764
    6.400879	    2.228937
    6.400977	    1.386487
    6.401074	    1.001071
    6.401172	    1.117859
    6.401270	    1.894576
    6.401367	    1.371343
    6.401465	    1.763139
    6.401563	    0.950228
    6.401660	    0.641419
    6.401758	    0.987384
    6.401855	    1.127533
    6.401953	    1.525999
    6.402051	    1.428591
    6.402148	    1.872592
    6.402246	    1.538928
    6.402344	    1.136830
    6.402441	    1.544722
    6.402539	    1.644774
    6.402637	    1.407745
    6.402734	    1.808351
    6.402832	    1.818175
    6.402930	    1.655842
    6.403027	    1.914011
    6.403125	    2.165783
    6.403223	    2.321476
    6.403320	    2.552000
    6.403418	    2.201594
    6.403516	    1.961594
    6.403613	    1.728445
    6.403711	    1.953601
    6.403809	    1.801899
    6.403906	    1.952200
    6.404004	    2.066022
    6.404102	    1.780684
    6.404199	    1.563473
    6.404297	    1.707982
    6.404395	    1.785830
    6.404492	    1.942600
    6.404590	    2.118240
    6.404688	    2.480885
    6.404785	    2.754368
    6.404883	    2.164392
    6.404980	    1.890494
    6.405078	    1.101685
    6.405176	    0.980733
    6.405273	    0.912897
    6.405371	    0.553859
    6.405469	    0.889515
    6.405566	    2.126485
    6.405664	    2.202307
    6.405762	    2.535020
    6.405859	    2.257479
    6.405957	    1.971111
    6.406055	    1.968445
    6.406152	    1.549817
    6.406250	    1.315233
    6.406348	    1.078449
    6.406445	    0.792459
    6.406543	    0.398715
    6.406641	    0.346910
    6.406738	    0.240152
    6.406836	   -0.142917
    6.406934	   -0.594565
    6.407031	   -0.895386
    6.407129	   -1.027486
    6.407227	   -0.798421
    6.407324	   -0.153630
    6.407422	   -0.032444
    6.407520	   -0.489627
    6.407617	   -1.511289
    6.407715	   -1.680362
    6.407813	   -1.430462
    6.407910	   -1.505134
    6.408008	   -1.597078
    6.408105	   -1.629507
    6.408203	   -1.715245
    6.408301	   -1.889001
    6.408398	   -2.029872
    6.408496	   -2.016988
