    3.643457	    1.769920
    3.643555	    1.683520
    3.643652	    1.635101
    3.643750	    1.603314
    3.643848	    1.589543
    3.643945	    1.588132
    3.644043	    1.598604
    3.644141	    1.614441
    3.644238	    1.636230
    3.644336	    1.660036
    3.644434	    1.686430
    3.644531	    1.714481
    3.644629	    1.743123
    3.644727	    1.773098
    3.644824	    1.803913
    3.644922	    1.834849
    3.645020	    1.866413
    3.645117	    1.897698
    3.645215	    1.927337
    3.645312	    1.954672
    3.645410	    1.975193
    3.645508	    1.988647
    3.645605	    1.989127
    3.645703	    1.965058
    3.645801	    1.928061
    3.645898	    1.891996
    3.645996	    1.811156
    3.646094	    1.714093
    3.646191	    1.686383
    3.646289	    1.683468
    3.646387	    1.670327
    3.646484	    1.649359
    3.646582	    1.640780
    3.646680	    1.645215
    3.646777	    1.662351
    3.646875	    1.687008
    3.646973	    1.717160
    3.647070	    1.747549
    3.647168	    1.780099
    3.647266	    1.814024
    3.647363	    1.849048
    3.647461	    1.884088
    3.647559	    1.922605
    3.647656	    1.956543
    3.647754	    1.990143
    3.647852	    2.012385
    3.647949	    2.011214
    3.648047	    1.975465
    3.648145	    1.914270
    3.648242	    1.845976
    3.648340	    1.811520
    3.648437	    1.765049
    3.648535	    1.707204
    3.648633	    1.696182
    3.648730	    1.680959
    3.648828	    1.656409
    3.648926	    1.644339
    3.649023	    1.644498
    3.649121	    1.658062
    3.649219	    1.680592
    3.649316	    1.711522
    3.649414	    1.741950
    3.649512	    1.779991
    3.649609	    1.815438
    3.649707	    1.857481
    3.649805	    1.895395
    3.649902	    1.937181
    3.650000	    1.961752
    3.650098	    1.981307
    3.650195	    1.997307
    3.650293	    2.161879
    3.650391	    2.004635
    3.650488	    1.812857
    3.650586	    1.811770
    3.650684	    1.715587
    3.650781	    1.672814
    3.650879	    1.659118
    3.650977	    1.673775
    3.651074	    1.693843
    3.651172	    1.723837
    3.651270	    1.686236
    3.651367	    1.612962
    3.651465	    1.630320
    3.651562	    1.661110
    3.651660	    1.694837
    3.651758	    1.728233
    3.651855	    1.763036
    3.651953	    1.797693
    3.652051	    1.834794
    3.652148	    1.870862
    3.652246	    1.906692
    3.652344	    1.938734
    3.652441	    1.965847
    3.652539	    1.977988
    3.652637	    1.980939
    3.652734	    1.980827
    3.652832	    1.964333
    3.652930	    1.883949
    3.653027	    1.797958
    3.653125	    1.756885
    3.653223	    1.720415
    3.653320	    1.693792
    3.653418	    1.670882
    3.653516	    1.665673
    3.653613	    1.664450
    3.653711	    1.675466
    3.653809	    1.682980
    3.653906	    1.704862
    3.654004	    1.719694
    3.654102	    1.754317
    3.654199	    1.776695
    3.654297	    1.824342
    3.654395	    1.853660
    3.654492	    1.920703
    3.654590	    1.958723
    3.654687	    2.047405
    3.654785	    2.074817
    3.654883	    2.273742
    3.654980	    2.276390
    3.655078	    2.064627
    3.655176	    1.864163
    3.655273	    1.733676
    3.655371	    1.621857
    3.655469	    1.504753
    3.655566	    1.637100
    3.655664	    1.399432
    3.655762	    1.330225
    3.655859	    1.202048
    3.655957	    1.251222
    3.656055	    1.379303
    3.656152	    1.475167
    3.656250	    1.546996
    3.656348	    1.609337
    3.656445	    1.657634
    3.656543	    1.704203
    3.656641	    1.744321
    3.656738	    1.785197
    3.656836	    1.824374
    3.656934	    1.865774
    3.657031	    1.903343
    3.657129	    1.932573
    3.657227	    1.942730
    3.657324	    1.933095
    3.657422	    1.910466
    3.657520	    1.885286
    3.657617	    1.858896
    3.657715	    1.831638
    3.657812	    1.806054
    3.657910	    1.778118
    3.658008	    1.742797
    3.658105	    1.705490
    3.658203	    1.679940
    3.658301	    1.669177
    3.658398	    1.669081
    3.658496	    1.677862
    3.658594	    1.691370
    3.658691	    1.710291
    3.658789	    1.731246
    3.658887	    1.755061
    3.658984	    1.780228
    3.659082	    1.808899
    3.659180	    1.838708
    3.659277	    1.873730
    3.659375	    1.911331
    3.659473	    1.961232
    3.659570	    2.021270
    3.659668	    2.103147
    3.659766	    2.051187
    3.659863	    1.848371
    3.659961	    1.790949
    3.660059	    1.729255
    3.660156	    1.689516
    3.660254	    1.687283
    3.660352	    1.704777
    3.660449	    1.729549
    3.660547	    1.737387
    3.660645	    1.735095
    3.660742	    1.720660
    3.660840	    1.710369
    3.660937	    1.707142
    3.661035	    1.715891
    3.661133	    1.730330
    3.661230	    1.755026
    3.661328	    1.781587
    3.661426	    1.819828
    3.661523	    1.855759
    3.661621	    1.906104
    3.661719	    1.953977
    3.661816	    2.022648
    3.661914	    2.089002
    3.662012	    2.146003
    3.662109	    2.037982
    3.662207	    1.892476
    3.662305	    1.817592
    3.662402	    1.869458
    3.662500	    1.925141
    3.662598	    2.085641
    3.662695	    1.817442
    3.662793	    1.590085
    3.662891	    1.566839
    3.662988	    1.550007
    3.663086	    1.552669
    3.663184	    1.500515
    3.663281	    1.541268
    3.663379	    1.566108
    3.663477	    1.622315
    3.663574	    1.657780
    3.663672	    1.711340
    3.663770	    1.746823
    3.663867	    1.796756
    3.663965	    1.834038
    3.664062	    1.882924
    3.664160	    1.921307
    3.664258	    1.974581
    3.664355	    2.019846
    3.664453	    2.093215
    3.664551	    2.115365
    3.664648	    2.129696
    3.664746	    1.987350
    3.664844	    1.809979
    3.664941	    1.709850
    3.665039	    1.562914
    3.665137	    1.558025
    3.665234	    1.539657
    3.665332	    1.531490
    3.665430	    1.512924
    3.665527	    1.513184
    3.665625	    1.537417
    3.665723	    1.574589
    3.665820	    1.614529
    3.665918	    1.655075
    3.666016	    1.693915
    3.666113	    1.732748
    3.666211	    1.768130
    3.666309	    1.803479
    3.666406	    1.835530
    3.666504	    1.864618
    3.666602	    1.891042
    3.666699	    1.912842
    3.666797	    1.931502
    3.666895	    1.942793
    3.666992	    1.950062
    3.667090	    1.948775
    3.667187	    1.936141
    3.667285	    1.911791
    3.667383	    1.877310
    3.667480	    1.835707
    3.667578	    1.790218
    3.667676	    1.744827
    3.667773	    1.714568
    3.667871	    1.695600
    3.667969	    1.690436
    3.668066	    1.693472
    3.668164	    1.706154
    3.668262	    1.722433
    3.668359	    1.744249
    3.668457	    1.767942
    3.668555	    1.796804
    3.668652	    1.825132
    3.668750	    1.859261
    3.668848	    1.889712
    3.668945	    1.927133
    3.669043	    1.955126
    3.669141	    1.989307
    3.669238	    2.002952
    3.669336	    2.028568
    3.669434	    2.023014
    3.669531	    2.053958
    3.669629	    1.904194
    3.669727	    1.705587
    3.669824	    1.663470
    3.669922	    1.664185
    3.670020	    1.551733
    3.670117	    1.505715
    3.670215	    1.542855
    3.670312	    1.565605
    3.670410	    1.612957
    3.670508	    1.635667
    3.670605	    1.647256
    3.670703	    1.667524
    3.670801	    1.700621
    3.670898	    1.730078
    3.670996	    1.763528
    3.671094	    1.793180
    3.671191	    1.823432
    3.671289	    1.853608
    3.671387	    1.884259
    3.671484	    1.912893
    3.671582	    1.940418
    3.671680	    1.961831
    3.671777	    1.974503
    3.671875	    1.965936
    3.671973	    1.929031
    3.672070	    1.870815
    3.672168	    1.815163
    3.672266	    1.764954
    3.672363	    1.721258
    3.672461	    1.689845
    3.672559	    1.668244
    3.672656	    1.653007
    3.672754	    1.644441
    3.672852	    1.650523
    3.672949	    1.666944
    3.673047	    1.689589
    3.673145	    1.717075
    3.673242	    1.745920
    3.673340	    1.777074
    3.673437	    1.808519
    3.673535	    1.838853
    3.673633	    1.867289
    3.673730	    1.894406
    3.673828	    1.917151
    3.673926	    1.934536
    3.674023	    1.943742
    3.674121	    1.940114
    3.674219	    1.922596
    3.674316	    1.890459
    3.674414	    1.852012
    3.674512	    1.812245
    3.674609	    1.777313
    3.674707	    1.751644
    3.674805	    1.735241
    3.674902	    1.723814
    3.675000	    1.712354
    3.675098	    1.703059
    3.675195	    1.699054
    3.675293	    1.705035
    3.675391	    1.718247
    3.675488	    1.738668
    3.675586	    1.762869
    3.675684	    1.790478
    3.675781	    1.819721
    3.675879	    1.851607
    3.675977	    1.883715
    3.676074	    1.916483
    3.676172	    1.947903
    3.676270	    1.977015
    3.676367	    2.002280
    3.676465	    2.013923
    3.676562	    1.995652
    3.676660	    1.946232
    3.676758	    1.885276
    3.676855	    1.818290
    3.676953	    1.757164
    3.677051	    1.709938
    3.677148	    1.675224
    3.677246	    1.649782
    3.677344	    1.637093
    3.677441	    1.635099
    3.677539	    1.644910
    3.677637	    1.661832
    3.677734	    1.685087
    3.677832	    1.711004
    3.677930	    1.741583
    3.678027	    1.771909
    3.678125	    1.806464
    3.678223	    1.840272
    3.678320	    1.878940
    3.678418	    1.914682
    3.678516	    1.954510
    3.678613	    1.984407
    3.678711	    2.016741
    3.678809	    2.033701
    3.678906	    2.040497
    3.679004	    1.889388
    3.679102	    1.971786
    3.679199	    1.857984
    3.679297	    1.715092
    3.679395	    1.514296
    3.679492	    1.457016
    3.679590	    1.472942
    3.679687	    1.492150
    3.679785	    1.535535
    3.679883	    1.569774
    3.679980	    1.604840
    3.680078	    1.629211
    3.680176	    1.655959
    3.680273	    1.680268
    3.680371	    1.710749
    3.680469	    1.738848
    3.680566	    1.772252
    3.680664	    1.803328
    3.680762	    1.840747
    3.680859	    1.875041
    3.680957	    1.918333
    3.681055	    1.953680
    3.681152	    1.993041
    3.681250	    2.003079
    3.681348	    1.991841
    3.681445	    1.927292
    3.681543	    1.860477
    3.681641	    1.770828
    3.681738	    1.754476
    3.681836	    1.823876
    3.681934	    1.840722
    3.682031	    1.567264
    3.682129	    1.421725
    3.682227	    1.537108
    3.682324	    1.557419
    3.682422	    1.639033
    3.682520	    1.663036
    3.682617	    1.700177
    3.682715	    1.716046
    3.682812	    1.751909
    3.682910	    1.774427
    3.683008	    1.813091
    3.683105	    1.839547
    3.683203	    1.877421
    3.683301	    1.907511
    3.683398	    1.944345
    3.683496	    1.972015
    3.683594	    2.002003
    3.683691	    2.016577
    3.683789	    2.022420
    3.683887	    2.002897
    3.683984	    1.943234
    3.684082	    1.832471
    3.684180	    1.764919
    3.684277	    1.806061
    3.684375	    1.806382
    3.684473	    1.614467
    3.684570	    1.483720
    3.684668	    1.488364
    3.684766	    1.511691
    3.684863	    1.563000
    3.684961	    1.603255
    3.685059	    1.648387
    3.685156	    1.685171
    3.685254	    1.724462
    3.685352	    1.757194
    3.685449	    1.795736
    3.685547	    1.829323
    3.685645	    1.865490
    3.685742	    1.898289
    3.685840	    1.930919
    3.685937	    1.958968
    3.686035	    1.979972
    3.686133	    1.989309
    3.686230	    1.986753
    3.686328	    1.965609
    3.686426	    1.924084
    3.686523	    1.867424
    3.686621	    1.824371
    3.686719	    1.765065
    3.686816	    1.691853
    3.686914	    1.650372
    3.687012	    1.633143
    3.687109	    1.632148
    3.687207	    1.643193
    3.687305	    1.661011
    3.687402	    1.682996
    3.687500	    1.708162
    3.687598	    1.735349
    3.687695	    1.764424
    3.687793	    1.796201
    3.687891	    1.829901
    3.687988	    1.866512
    3.688086	    1.905373
    3.688184	    1.950099
    3.688281	    1.995882
    3.688379	    2.045814
    3.688477	    2.094403
    3.688574	    2.143056
    3.688672	    2.052639
    3.688770	    1.858787
    3.688867	    1.953249
    3.688965	    1.803290
    3.689062	    1.649508
    3.689160	    1.796867
    3.689258	    1.713707
    3.689355	    1.555759
    3.689453	    1.509969
    3.689551	    1.517703
    3.689648	    1.547574
    3.689746	    1.581781
    3.689844	    1.622359
    3.689941	    1.660825
    3.690039	    1.702122
    3.690137	    1.741623
    3.690234	    1.781655
    3.690332	    1.820401
    3.690430	    1.858844
    3.690527	    1.894413
    3.690625	    1.927592
    3.690723	    1.956608
    3.690820	    1.977024
    3.690918	    1.981276
    3.691016	    1.962542
    3.691113	    1.924037
    3.691211	    1.874229
    3.691309	    1.827043
    3.691406	    1.783367
    3.691504	    1.749228
    3.691602	    1.729982
    3.691699	    1.725162
    3.691797	    1.713354
    3.691895	    1.682310
    3.691992	    1.662379
    3.692090	    1.665548
    3.692187	    1.680664
    3.692285	    1.704003
    3.692383	    1.731008
    3.692480	    1.761003
    3.692578	    1.791933
    3.692676	    1.824308
    3.692773	    1.856957
    3.692871	    1.887227
    3.692969	    1.913763
    3.693066	    1.933477
    3.693164	    1.943444
    3.693262	    1.940703
    3.693359	    1.922403
    3.693457	    1.895502
    3.693555	    1.866960
    3.693652	    1.837102
    3.693750	    1.808146
    3.693848	    1.776787
    3.693945	    1.743918
    3.694043	    1.716513
    3.694141	    1.699555
    3.694238	    1.693212
    3.694336	    1.692074
    3.694434	    1.695146
    3.694531	    1.699585
    3.694629	    1.708994
    3.694727	    1.726690
    3.694824	    1.748216
    3.694922	    1.774989
    3.695020	    1.802304
    3.695117	    1.833120
    3.695215	    1.863281
    3.695312	    1.893634
    3.695410	    1.918233
    3.695508	    1.940890
    3.695605	    1.955407
    3.695703	    1.966123
    3.695801	    1.971091
    3.695898	    1.993618
    3.695996	    2.003503
    3.696094	    1.968298
    3.696191	    1.802599
    3.696289	    1.648160
    3.696387	    1.634238
    3.696484	    1.618120
    3.696582	    1.619468
    3.696680	    1.619353
    3.696777	    1.633010
    3.696875	    1.648318
    3.696973	    1.675805
    3.697070	    1.704620
    3.697168	    1.740213
    3.697266	    1.773452
    3.697363	    1.813379
    3.697461	    1.848770
    3.697559	    1.889736
    3.697656	    1.924909
    3.697754	    1.963457
    3.697852	    1.989484
    3.697949	    2.015116
    3.698047	    2.013990
    3.698145	    2.016932
    3.698242	    2.004128
    3.698340	    2.029923
    3.698437	    1.937536
    3.698535	    1.742157
