    2.702148	    2.279239
    2.702246	    2.275415
    2.702344	    2.269676
    2.702441	    2.265938
    2.702539	    2.261356
    2.702637	    2.256998
    2.702734	    2.253327
    2.702832	    2.250075
    2.702930	    2.245753
    2.703027	    2.243067
    2.703125	    2.240038
    2.703223	    2.236160
    2.703320	    2.234598
    2.703418	    2.231641
    2.703516	    2.230284
    2.703613	    2.227093
    2.703711	    2.225761
    2.703809	    2.223627
    2.703906	    2.222350
    2.704004	    2.220542
    2.704102	    2.218459
    2.704199	    2.217754
    2.704297	    2.216471
    2.704395	    2.215491
    2.704492	    2.214284
    2.704590	    2.214228
    2.704687	    2.212585
    2.704785	    2.212793
    2.704883	    2.211649
    2.704980	    2.211030
    2.705078	    2.210843
    2.705176	    2.210069
    2.705273	    2.211074
    2.705371	    2.209569
    2.705469	    2.210105
    2.705566	    2.209883
    2.705664	    2.209981
    2.705762	    2.210239
    2.705859	    2.210228
    2.705957	    2.210660
    2.706055	    2.210579
    2.706152	    2.211125
    2.706250	    2.210947
    2.706348	    2.211103
    2.706445	    2.210979
    2.706543	    2.212506
    2.706641	    2.212349
    2.706738	    2.213074
    2.706836	    2.213798
    2.706934	    2.214408
    2.707031	    2.215180
    2.707129	    2.216481
    2.707227	    2.218255
    2.707324	    2.219007
    2.707422	    2.220696
    2.707520	    2.222183
    2.707617	    2.223565
    2.707715	    2.224955
    2.707812	    2.227373
    2.707910	    2.228578
    2.708008	    2.231408
    2.708105	    2.232878
    2.708203	    2.235105
    2.708301	    2.237854
    2.708398	    2.240068
    2.708496	    2.242769
    2.708594	    2.244780
    2.708691	    2.247973
    2.708789	    2.249630
    2.708887	    2.252642
    2.708984	    2.254577
    2.709082	    2.257423
    2.709180	    2.259143
    2.709277	    2.261871
    2.709375	    2.264407
    2.709473	    2.265851
    2.709570	    2.268260
    2.709668	    2.269538
    2.709766	    2.271541
    2.709863	    2.273356
    2.709961	    2.275896
    2.710059	    2.277354
    2.710156	    2.279593
    2.710254	    2.280801
    2.710352	    2.282730
    2.710449	    2.284563
    2.710547	    2.286161
    2.710645	    2.287416
    2.710742	    2.289102
    2.710840	    2.290645
    2.710937	    2.291349
    2.711035	    2.292943
    2.711133	    2.292711
    2.711230	    2.294306
    2.711328	    2.294977
    2.711426	    2.296232
    2.711523	    2.296284
    2.711621	    2.296905
    2.711719	    2.297528
    2.711816	    2.298016
    2.711914	    2.298654
    2.712012	    2.298121
    2.712109	    2.299089
    2.712207	    2.298941
    2.712305	    2.299069
    2.712402	    2.299775
    2.712500	    2.299306
    2.712598	    2.299938
    2.712695	    2.299956
    2.712793	    2.300113
    2.712891	    2.300451
    2.712988	    2.300841
    2.713086	    2.301107
    2.713184	    2.301393
    2.713281	    2.302158
    2.713379	    2.302648
    2.713477	    2.303915
    2.713574	    2.304814
    2.713672	    2.305340
    2.713770	    2.305994
    2.713867	    2.307352
    2.713965	    2.308204
    2.714062	    2.309709
    2.714160	    2.310224
    2.714258	    2.311984
    2.714355	    2.312806
    2.714453	    2.314084
    2.714551	    2.315246
    2.714648	    2.316225
    2.714746	    2.317177
    2.714844	    2.318033
    2.714941	    2.319318
    2.715039	    2.320026
    2.715137	    2.321134
    2.715234	    2.321996
    2.715332	    2.322457
    2.715430	    2.322597
    2.715527	    2.322435
    2.715625	    2.322463
    2.715723	    2.322942
    2.715820	    2.322976
    2.715918	    2.322094
    2.716016	    2.322331
    2.716113	    2.321429
    2.716211	    2.320978
    2.716309	    2.319273
    2.716406	    2.319771
    2.716504	    2.318845
    2.716602	    2.318395
    2.716699	    2.317775
    2.716797	    2.316736
    2.716895	    2.315544
    2.716992	    2.314680
    2.717090	    2.313487
    2.717187	    2.312663
    2.717285	    2.310949
    2.717383	    2.309482
    2.717480	    2.309041
    2.717578	    2.307353
    2.717676	    2.306097
    2.717773	    2.305030
    2.717871	    2.303468
    2.717969	    2.302634
    2.718066	    2.301136
    2.718164	    2.299425
    2.718262	    2.298468
    2.718359	    2.296674
    2.718457	    2.295872
    2.718555	    2.294976
    2.718652	    2.292830
    2.718750	    2.291804
    2.718848	    2.290469
    2.718945	    2.289459
    2.719043	    2.288932
    2.719141	    2.287197
    2.719238	    2.286704
    2.719336	    2.285943
    2.719434	    2.285489
    2.719531	    2.284304
    2.719629	    2.283516
    2.719727	    2.283198
    2.719824	    2.282689
    2.719922	    2.282852
    2.720020	    2.280997
    2.720117	    2.281714
    2.720215	    2.280468
    2.720312	    2.280199
    2.720410	    2.279721
    2.720508	    2.278896
    2.720605	    2.278786
    2.720703	    2.277969
    2.720801	    2.277685
    2.720898	    2.277842
    2.720996	    2.277456
    2.721094	    2.276942
    2.721191	    2.277505
    2.721289	    2.276597
    2.721387	    2.277516
    2.721484	    2.276652
    2.721582	    2.276735
    2.721680	    2.276234
    2.721777	    2.276831
    2.721875	    2.276774
    2.721973	    2.276613
    2.722070	    2.276856
    2.722168	    2.277094
    2.722266	    2.277038
    2.722363	    2.276737
    2.722461	    2.278065
    2.722559	    2.278194
    2.722656	    2.278446
    2.722754	    2.279683
    2.722852	    2.279804
    2.722949	    2.280488
    2.723047	    2.281378
    2.723145	    2.282317
    2.723242	    2.282846
    2.723340	    2.285271
    2.723437	    2.285262
    2.723535	    2.287133
    2.723633	    2.288789
    2.723730	    2.290634
    2.723828	    2.292126
    2.723926	    2.294020
    2.724023	    2.295848
    2.724121	    2.298221
    2.724219	    2.299210
    2.724316	    2.301952
    2.724414	    2.303497
    2.724512	    2.305493
    2.724609	    2.307331
    2.724707	    2.310049
    2.724805	    2.312206
    2.724902	    2.314533
    2.725000	    2.316295
    2.725098	    2.318202
    2.725195	    2.321392
    2.725293	    2.323402
    2.725391	    2.325670
    2.725488	    2.328464
    2.725586	    2.330975
    2.725684	    2.332832
    2.725781	    2.336314
    2.725879	    2.337709
    2.725977	    2.340053
    2.726074	    2.342338
    2.726172	    2.344768
    2.726270	    2.346491
    2.726367	    2.348168
    2.726465	    2.350741
    2.726562	    2.352671
    2.726660	    2.355008
    2.726758	    2.356131
    2.726855	    2.358097
    2.726953	    2.361028
    2.727051	    2.361958
    2.727148	    2.363757
    2.727246	    2.364589
    2.727344	    2.366834
    2.727441	    2.367267
    2.727539	    2.369118
    2.727637	    2.369687
    2.727734	    2.370748
    2.727832	    2.370638
    2.727930	    2.370812
    2.728027	    2.371455
    2.728125	    2.371502
    2.728223	    2.371526
    2.728320	    2.370617
    2.728418	    2.370375
    2.728516	    2.370368
    2.728613	    2.368950
    2.728711	    2.367429
    2.728809	    2.366163
    2.728906	    2.364973
    2.729004	    2.363353
    2.729102	    2.361858
    2.729199	    2.361022
    2.729297	    2.358922
    2.729395	    2.356851
    2.729492	    2.355239
    2.729590	    2.353305
    2.729687	    2.351286
    2.729785	    2.350050
    2.729883	    2.347659
    2.729980	    2.346803
    2.730078	    2.344888
    2.730176	    2.343079
    2.730273	    2.342564
    2.730371	    2.340615
    2.730469	    2.339797
    2.730566	    2.339157
    2.730664	    2.337758
    2.730762	    2.337068
    2.730859	    2.336290
    2.730957	    2.335654
    2.731055	    2.334825
    2.731152	    2.333967
    2.731250	    2.332642
    2.731348	    2.332511
    2.731445	    2.331509
    2.731543	    2.329605
    2.731641	    2.329511
    2.731738	    2.327971
    2.731836	    2.326942
    2.731934	    2.324810
    2.732031	    2.322523
    2.732129	    2.320640
    2.732227	    2.318514
    2.732324	    2.316072
    2.732422	    2.313225
    2.732520	    2.311120
    2.732617	    2.308191
    2.732715	    2.306315
    2.732812	    2.302759
    2.732910	    2.300546
    2.733008	    2.297759
    2.733105	    2.296315
    2.733203	    2.293691
    2.733301	    2.291877
    2.733398	    2.290104
    2.733496	    2.288553
    2.733594	    2.286469
    2.733691	    2.285274
    2.733789	    2.284638
    2.733887	    2.283054
    2.733984	    2.282380
    2.734082	    2.281394
    2.734180	    2.281417
    2.734277	    2.280076
    2.734375	    2.279785
    2.734473	    2.279556
    2.734570	    2.279357
    2.734668	    2.278955
    2.734766	    2.278559
    2.734863	    2.278900
    2.734961	    2.279169
    2.735059	    2.279308
    2.735156	    2.280090
    2.735254	    2.281148
    2.735352	    2.281721
    2.735449	    2.282315
    2.735547	    2.283265
    2.735645	    2.284013
    2.735742	    2.284913
    2.735840	    2.286108
    2.735937	    2.286994
    2.736035	    2.287601
    2.736133	    2.289538
    2.736230	    2.289582
    2.736328	    2.291512
    2.736426	    2.292148
    2.736523	    2.293610
    2.736621	    2.294987
    2.736719	    2.295787
    2.736816	    2.297727
    2.736914	    2.297857
    2.737012	    2.300229
    2.737109	    2.301001
    2.737207	    2.303581
    2.737305	    2.304273
    2.737402	    2.306350
    2.737500	    2.307599
    2.737598	    2.309626
    2.737695	    2.311237
    2.737793	    2.313991
    2.737891	    2.316018
    2.737988	    2.318739
    2.738086	    2.322195
    2.738184	    2.324969
    2.738281	    2.327978
    2.738379	    2.331631
    2.738477	    2.335063
    2.738574	    2.339062
    2.738672	    2.343299
    2.738770	    2.346504
    2.738867	    2.350450
    2.738965	    2.355215
    2.739062	    2.357942
    2.739160	    2.362303
    2.739258	    2.365765
    2.739355	    2.369157
    2.739453	    2.372127
    2.739551	    2.375315
    2.739648	    2.378472
    2.739746	    2.380324
    2.739844	    2.382047
    2.739941	    2.384309
    2.740039	    2.385771
    2.740137	    2.386614
    2.740234	    2.387238
    2.740332	    2.387341
    2.740430	    2.387430
    2.740527	    2.386554
    2.740625	    2.386262
    2.740723	    2.385360
    2.740820	    2.385276
    2.740918	    2.383941
    2.741016	    2.382428
    2.741113	    2.381266
    2.741211	    2.380242
    2.741309	    2.378840
    2.741406	    2.376692
    2.741504	    2.374527
    2.741602	    2.372687
    2.741699	    2.372594
    2.741797	    2.370375
    2.741895	    2.369151
    2.741992	    2.366693
    2.742090	    2.366329
    2.742187	    2.363805
    2.742285	    2.364225
    2.742383	    2.363154
    2.742480	    2.362555
    2.742578	    2.361678
    2.742676	    2.361064
    2.742773	    2.359862
    2.742871	    2.359126
    2.742969	    2.358442
    2.743066	    2.358138
    2.743164	    2.356865
    2.743262	    2.355950
    2.743359	    2.356006
    2.743457	    2.354533
    2.743555	    2.354747
    2.743652	    2.353487
    2.743750	    2.352993
    2.743848	    2.352858
    2.743945	    2.352247
    2.744043	    2.352434
    2.744141	    2.352014
    2.744238	    2.351820
    2.744336	    2.352467
    2.744434	    2.351364
    2.744531	    2.351427
    2.744629	    2.351384
    2.744727	    2.351757
    2.744824	    2.352157
    2.744922	    2.351718
    2.745020	    2.351442
    2.745117	    2.351804
    2.745215	    2.350638
    2.745312	    2.350652
    2.745410	    2.349085
    2.745508	    2.349240
    2.745605	    2.346946
    2.745703	    2.346096
    2.745801	    2.344437
    2.745898	    2.342726
    2.745996	    2.341010
    2.746094	    2.338825
    2.746191	    2.336052
    2.746289	    2.333441
    2.746387	    2.330664
    2.746484	    2.328018
    2.746582	    2.324410
    2.746680	    2.322273
    2.746777	    2.319265
    2.746875	    2.316982
    2.746973	    2.313745
    2.747070	    2.311111
    2.747168	    2.308321
    2.747266	    2.306300
    2.747363	    2.304279
    2.747461	    2.302638
    2.747559	    2.300910
    2.747656	    2.299902
    2.747754	    2.298567
    2.747852	    2.296988
    2.747949	    2.295318
    2.748047	    2.293435
    2.748145	    2.291828
    2.748242	    2.290315
    2.748340	    2.286941
    2.748437	    2.284636
    2.748535	    2.281385
    2.748633	    2.278376
    2.748730	    2.274725
    2.748828	    2.270989
    2.748926	    2.266942
    2.749023	    2.263158
    2.749121	    2.259753
    2.749219	    2.255658
    2.749316	    2.253170
    2.749414	    2.249004
    2.749512	    2.246293
    2.749609	    2.242978
    2.749707	    2.241789
    2.749805	    2.238682
    2.749902	    2.235663
    2.750000	    2.234271
    2.750098	    2.231750
    2.750195	    2.230501
    2.750293	    2.229152
    2.750391	    2.228269
    2.750488	    2.227051
    2.750586	    2.226358
    2.750684	    2.225150
    2.750781	    2.224294
    2.750879	    2.224609
    2.750977	    2.224296
    2.751074	    2.224573
    2.751172	    2.225041
    2.751270	    2.225345
    2.751367	    2.226602
    2.751465	    2.227844
    2.751562	    2.228923
    2.751660	    2.231063
    2.751758	    2.232136
    2.751855	    2.235511
    2.751953	    2.237237
    2.752051	    2.239896
    2.752148	    2.242441
    2.752246	    2.244708
    2.752344	    2.248082
    2.752441	    2.250884
    2.752539	    2.253813
    2.752637	    2.256224
    2.752734	    2.260128
    2.752832	    2.262984
    2.752930	    2.266567
    2.753027	    2.269301
    2.753125	    2.272759
    2.753223	    2.274568
    2.753320	    2.277957
    2.753418	    2.279730
    2.753516	    2.281829
    2.753613	    2.283474
    2.753711	    2.284621
    2.753809	    2.286405
    2.753906	    2.287043
    2.754004	    2.287827
    2.754102	    2.288677
    2.754199	    2.289989
    2.754297	    2.289623
    2.754395	    2.290420
    2.754492	    2.290880
    2.754590	    2.290463
    2.754687	    2.290890
    2.754785	    2.291380
    2.754883	    2.292252
    2.754980	    2.293040
    2.755078	    2.293589
    2.755176	    2.294612
    2.755273	    2.295880
    2.755371	    2.297571
    2.755469	    2.298723
    2.755566	    2.299806
    2.755664	    2.302233
    2.755762	    2.304150
    2.755859	    2.305399
    2.755957	    2.308058
    2.756055	    2.309365
    2.756152	    2.312027
    2.756250	    2.314230
    2.756348	    2.315994
    2.756445	    2.318827
    2.756543	    2.320764
    2.756641	    2.322698
    2.756738	    2.325131
    2.756836	    2.327015
    2.756934	    2.329010
    2.757031	    2.331136
    2.757129	    2.332013
    2.757227	    2.334205
