    5.271387	   -2.274309
    5.271484	   -2.267167
    5.271582	   -2.241205
    5.271680	   -2.220342
    5.271777	   -2.215211
    5.271875	   -2.209246
    5.271973	   -2.179645
    5.272070	   -2.133822
    5.272168	   -2.103637
    5.272266	   -2.077845
    5.272363	   -2.013222
    5.272461	   -1.932859
    5.272559	   -1.877037
    5.272656	   -1.807831
    5.272754	   -1.760981
    5.272852	   -1.797429
    5.272949	   -1.885805
    5.273047	   -2.008944
    5.273145	   -2.150305
    5.273242	   -2.295428
    5.273340	   -2.424548
    5.273438	   -2.499730
    5.273535	   -2.439796
    5.273633	   -2.234160
    5.273730	   -1.994036
    5.273828	   -1.852052
    5.273926	   -1.829464
    5.274023	   -1.879898
    5.274121	   -1.889840
    5.274219	   -1.796262
    5.274316	   -1.603357
    5.274414	   -1.662697
    5.274512	   -1.941877
    5.274609	   -1.922397
    5.274707	   -1.830568
    5.274805	   -1.850704
    5.274902	   -1.934965
    5.275000	   -1.837759
    5.275098	   -1.638546
    5.275195	   -1.601387
    5.275293	   -1.533808
    5.275391	   -1.489646
    5.275488	   -1.529454
    5.275586	   -1.570358
    5.275684	   -1.465417
    5.275781	   -1.397425
    5.275879	   -1.459466
    5.275977	   -1.535196
    5.276074	   -1.593694
    5.276172	   -1.719112
    5.276270	   -1.871868
    5.276367	   -2.061157
    5.276465	   -2.134498
    5.276563	   -1.952610
    5.276660	   -1.556078
    5.276758	   -1.122161
    5.276855	   -0.923419
    5.276953	   -0.786194
    5.277051	   -0.703120
    5.277148	   -0.738848
    5.277246	   -0.891027
    5.277344	   -1.197299
    5.277441	   -1.659950
    5.277539	   -2.080413
    5.277637	   -1.964995
    5.277734	   -1.568046
    5.277832	   -1.439372
    5.277930	   -1.204363
    5.278027	   -0.540970
    5.278125	   -0.259708
    5.278223	   -0.192700
    5.278320	   -0.159156
    5.278418	   -0.214653
    5.278516	   -0.313975
    5.278613	   -0.470023
    5.278711	   -0.639869
    5.278809	   -0.848019
    5.278906	   -1.081140
    5.279004	   -1.345635
    5.279102	   -1.348754
    5.279199	   -1.147771
    5.279297	   -1.030121
    5.279395	   -0.988892
    5.279492	   -0.975324
    5.279590	   -0.968486
    5.279688	   -0.983705
    5.279785	   -1.010123
    5.279883	   -0.956630
    5.279980	   -0.650525
    5.280078	   -0.443302
    5.280176	   -0.507937
    5.280273	   -0.738351
    5.280371	   -0.876231
    5.280469	   -0.760061
    5.280566	   -0.560963
    5.280664	   -0.412999
    5.280762	   -0.273062
    5.280859	   -0.128415
    5.280957	   -0.047551
    5.281055	   -0.062373
    5.281152	   -0.155768
    5.281250	   -0.203969
    5.281348	   -0.182842
    5.281445	   -0.116237
    5.281543	   -0.024723
    5.281641	    0.115050
    5.281738	    0.161259
    5.281836	    0.237319
    5.281934	    0.342026
    5.282031	    0.264112
    5.282129	    0.306346
    5.282227	    0.280244
    5.282324	    0.015176
    5.282422	   -0.045016
    5.282520	   -0.067149
    5.282617	    0.042378
    5.282715	    0.313644
    5.282813	    0.760349
    5.282910	    1.219499
    5.283008	    1.054552
    5.283105	    0.766112
    5.283203	    0.508783
    5.283301	    0.411640
    5.283398	    0.347938
    5.283496	    0.058177
    5.283594	    0.104824
    5.283691	    0.243860
    5.283789	    0.077182
    5.283887	   -0.017027
    5.283984	   -0.100393
    5.284082	   -0.147193
    5.284180	   -0.253020
    5.284277	   -0.312775
    5.284375	   -0.347386
    5.284473	   -0.288169
    5.284570	   -0.149300
    5.284668	    0.247209
    5.284766	    0.429383
    5.284863	    0.438915
    5.284961	    0.452324
    5.285059	    0.396784
    5.285156	    0.238188
    5.285254	    0.018869
    5.285352	   -0.028489
    5.285449	    0.133768
    5.285547	    0.296722
    5.285645	    0.411035
    5.285742	    0.364485
    5.285840	    0.270124
    5.285938	    0.325454
    5.286035	    0.363180
    5.286133	    0.366008
    5.286230	    0.339642
    5.286328	    0.385740
    5.286426	    0.416334
    5.286523	    0.361088
    5.286621	    0.296412
    5.286719	    0.224074
    5.286816	    0.077241
    5.286914	   -0.008399
    5.287012	    0.058230
    5.287109	    0.225631
    5.287207	    0.487386
    5.287305	    0.511999
    5.287402	    0.430070
    5.287500	    0.320515
    5.287598	    0.353317
    5.287695	    0.409478
    5.287793	    0.335555
    5.287891	   -0.013047
    5.287988	   -0.371596
    5.288086	   -0.711517
    5.288184	   -0.507326
    5.288281	    0.235318
    5.288379	    0.623360
    5.288477	    0.468532
    5.288574	    0.061799
    5.288672	   -0.067586
    5.288770	    0.422661
    5.288867	    0.725085
    5.288965	    1.022807
    5.289063	    1.131472
    5.289160	    1.609203
    5.289258	    1.304204
    5.289355	    0.924611
    5.289453	    0.936319
    5.289551	    0.816320
    5.289648	    0.726746
    5.289746	    0.693420
    5.289844	    0.649035
    5.289941	    0.435949
    5.290039	    0.351750
    5.290137	    0.207899
    5.290234	    0.297956
    5.290332	    0.313258
    5.290430	    0.377079
    5.290527	    0.394129
    5.290625	    0.459272
    5.290723	    0.486448
    5.290820	    0.688544
    5.290918	    0.718951
    5.291016	    0.828960
    5.291113	    0.891404
    5.291211	    0.670125
    5.291309	    0.587132
    5.291406	    0.375964
    5.291504	    0.165614
    5.291602	   -0.002523
    5.291699	   -0.090500
    5.291797	    0.134820
    5.291895	    0.365081
    5.291992	    0.233613
    5.292090	    0.189563
    5.292188	    0.212631
    5.292285	    0.107819
    5.292383	   -0.051474
    5.292480	   -0.110917
    5.292578	   -0.196867
    5.292676	   -0.367906
    5.292773	   -0.209403
    5.292871	   -0.059668
    5.292969	   -0.120664
    5.293066	   -0.096904
    5.293164	    0.083794
    5.293262	    0.154776
    5.293359	   -0.008156
    5.293457	   -0.185927
    5.293555	   -0.140597
    5.293652	   -0.280839
    5.293750	   -0.554548
    5.293848	   -0.857053
    5.293945	   -1.128529
    5.294043	   -1.323708
    5.294141	   -1.421900
    5.294238	   -1.283626
    5.294336	   -1.071718
    5.294434	   -0.878177
    5.294531	   -0.820194
    5.294629	   -0.879046
    5.294727	   -0.718911
    5.294824	   -0.538122
    5.294922	   -0.241085
    5.295020	   -0.071610
    5.295117	    0.010780
    5.295215	    0.191645
    5.295313	    0.246160
    5.295410	    0.202058
    5.295508	    0.143801
    5.295605	    0.057958
    5.295703	    0.105616
    5.295801	    0.240365
    5.295898	    0.323220
    5.295996	    0.222911
    5.296094	    0.198497
    5.296191	    0.273558
    5.296289	    0.327408
    5.296387	    0.424365
    5.296484	    0.441638
    5.296582	    0.544294
    5.296680	    0.547432
    5.296777	    0.516584
    5.296875	    0.435418
    5.296973	    0.348218
    5.297070	    0.415672
    5.297168	    0.317696
    5.297266	    0.190746
    5.297363	    0.012272
    5.297461	   -0.211474
    5.297559	   -0.420786
    5.297656	   -0.591168
    5.297754	   -0.722336
    5.297852	   -0.800897
    5.297949	   -0.758972
    5.298047	   -0.617132
    5.298145	   -0.329991
    5.298242	    0.004154
    5.298340	    0.057948
    5.298438	   -0.037734
    5.298535	   -0.153463
    5.298633	   -0.250702
    5.298730	   -0.284769
    5.298828	   -0.242856
    5.298926	   -0.252509
    5.299023	   -0.347422
    5.299121	   -0.375160
    5.299219	   -0.301904
    5.299316	   -0.249841
    5.299414	   -0.309848
    5.299512	   -0.233886
    5.299609	   -0.248838
    5.299707	   -0.230429
    5.299805	   -0.011433
    5.299902	    0.025424
    5.300000	    0.040393
    5.300098	   -0.115596
    5.300195	   -0.434196
    5.300293	   -0.611686
    5.300391	   -0.477957
    5.300488	   -0.105639
    5.300586	   -0.024286
    5.300684	   -0.250824
    5.300781	   -0.427572
    5.300879	   -0.424301
    5.300977	   -0.344478
    5.301074	   -0.251635
    5.301172	   -0.144942
    5.301270	   -0.115752
    5.301367	   -0.129014
    5.301465	   -0.120174
    5.301563	   -0.200583
    5.301660	   -0.425073
    5.301758	   -0.288223
    5.301855	   -0.131727
    5.301953	    0.153503
    5.302051	    0.375082
    5.302148	    0.201389
    5.302246	    0.107089
    5.302344	   -0.051263
    5.302441	   -0.289823
    5.302539	   -0.566062
    5.302637	   -0.724016
    5.302734	   -0.732366
    5.302832	   -0.686910
    5.302930	   -0.685519
    5.303027	   -0.698911
    5.303125	   -0.714234
    5.303223	   -0.739436
    5.303320	   -0.783009
    5.303418	   -0.819045
    5.303516	   -0.829215
    5.303613	   -0.843968
    5.303711	   -0.927038
    5.303809	   -1.059270
    5.303906	   -1.192525
    5.304004	   -1.281551
    5.304102	   -1.281345
    5.304199	   -1.259727
    5.304297	   -1.246039
    5.304395	   -1.216479
    5.304492	   -1.118730
    5.304590	   -1.019381
    5.304688	   -0.965071
    5.304785	   -1.016552
    5.304883	   -1.083191
    5.304980	   -1.182608
    5.305078	   -1.155632
    5.305176	   -1.126374
    5.305273	   -0.906061
    5.305371	   -1.226531
    5.305469	   -0.786824
    5.305566	   -0.379270
    5.305664	   -0.879336
    5.305762	   -0.773218
    5.305859	   -0.911428
    5.305957	   -0.999792
    5.306055	   -1.113573
    5.306152	   -1.361421
    5.306250	   -1.267767
    5.306348	   -1.344259
    5.306445	   -0.970860
    5.306543	   -0.968590
    5.306641	   -1.561391
    5.306738	   -1.860950
    5.306836	   -1.967943
    5.306934	   -1.120410
    5.307031	   -0.657021
    5.307129	   -0.775228
    5.307227	   -1.097767
    5.307324	   -1.430589
    5.307422	   -1.212999
    5.307520	   -0.479700
    5.307617	   -0.276169
    5.307715	   -0.614172
    5.307813	   -0.483098
    5.307910	   -0.169341
    5.308008	    0.263658
    5.308105	    0.248429
    5.308203	   -0.313547
    5.308301	    0.124882
    5.308398	   -0.107813
    5.308496	   -0.187611
    5.308594	    0.488151
    5.308691	    0.598121
    5.308789	    0.595696
    5.308887	    0.611774
    5.308984	    0.537327
    5.309082	    0.384531
    5.309180	    0.578398
    5.309277	    0.714254
    5.309375	    0.599094
    5.309473	    0.064980
    5.309570	   -0.120893
    5.309668	   -0.201478
    5.309766	   -0.450143
    5.309863	   -0.594337
    5.309961	   -0.774325
    5.310059	   -1.001187
    5.310156	   -1.237359
    5.310254	   -1.380756
    5.310352	   -1.325317
    5.310449	   -1.302231
    5.310547	   -1.479527
    5.310645	   -1.650809
    5.310742	   -1.784343
    5.310840	   -1.841381
    5.310938	   -1.847030
    5.311035	   -1.698890
    5.311133	   -1.346440
    5.311230	   -0.857044
    5.311328	   -0.555852
    5.311426	   -0.417796
    5.311523	   -0.296405
    5.311621	   -0.318632
    5.311719	   -0.481254
    5.311816	   -0.629273
    5.311914	   -0.758799
    5.312012	   -0.891754
    5.312109	   -1.016270
    5.312207	   -1.181786
    5.312305	   -1.259548
    5.312402	   -1.256089
    5.312500	   -1.390969
    5.312598	   -1.607572
    5.312695	   -1.745843
    5.312793	   -1.867718
    5.312891	   -1.413257
    5.312988	   -0.902906
    5.313086	   -0.933841
    5.313184	   -0.933841
    5.313281	   -0.746896
    5.313379	   -0.872200
    5.313477	   -1.296235
    5.313574	   -1.576714
    5.313672	   -1.709618
    5.313770	   -1.826453
    5.313867	   -1.948480
    5.313965	   -2.133547
    5.314063	   -2.329221
    5.314160	   -2.496969
    5.314258	   -2.600400
    5.314355	   -2.666543
    5.314453	   -2.705091
    5.314551	   -2.743427
    5.314648	   -2.743624
    5.314746	   -2.724150
    5.314844	   -2.586222
    5.314941	   -2.181830
    5.315039	   -1.684955
    5.315137	   -1.529996
    5.315234	   -1.226808
    5.315332	   -1.019875
    5.315430	   -1.058583
    5.315527	   -1.131442
    5.315625	   -1.424250
    5.315723	   -1.658500
    5.315820	   -1.741080
    5.315918	   -1.696716
    5.316016	   -1.777520
    5.316113	   -1.436347
    5.316211	   -1.017089
    5.316309	   -0.659256
    5.316406	   -0.290898
    5.316504	   -0.066167
    5.316602	   -0.014617
    5.316699	   -0.132728
    5.316797	   -0.229419
    5.316895	   -0.323692
    5.316992	   -0.320637
    5.317090	   -0.300035
    5.317188	   -0.367155
    5.317285	   -0.738194
    5.317383	   -0.951357
    5.317480	   -0.877033
    5.317578	   -1.002379
    5.317676	   -1.237258
    5.317773	   -1.681673
    5.317871	   -1.673084
    5.317969	   -1.123277
    5.318066	   -0.979778
    5.318164	   -1.099222
    5.318262	   -1.219428
    5.318359	   -1.435577
    5.318457	   -1.701141
    5.318555	   -1.930659
    5.318652	   -2.134897
    5.318750	   -2.309953
    5.318848	   -2.424536
    5.318945	   -2.444061
    5.319043	   -2.332047
    5.319141	   -2.000351
    5.319238	   -1.531164
    5.319336	   -1.286167
    5.319434	   -1.267399
    5.319531	   -1.413309
    5.319629	   -1.671563
    5.319727	   -1.852813
    5.319824	   -1.977522
    5.319922	   -2.022189
    5.320020	   -2.076909
    5.320117	   -2.144169
    5.320215	   -2.071893
    5.320313	   -1.647267
    5.320410	   -1.363397
    5.320508	   -1.218003
    5.320605	   -0.988435
    5.320703	   -0.453556
    5.320801	   -0.178535
    5.320898	   -0.761408
    5.320996	   -1.495604
    5.321094	   -0.260520
    5.321191	    0.147040
    5.321289	    0.687896
    5.321387	    1.257896
    5.321484	    1.224491
    5.321582	    1.201714
    5.321680	    1.487088
    5.321777	    1.213817
    5.321875	    0.877488
    5.321973	    0.897621
    5.322070	    0.711434
    5.322168	    0.812411
    5.322266	    0.864149
    5.322363	    0.820962
    5.322461	    0.728564
    5.322559	    0.601640
    5.322656	    0.544868
    5.322754	    0.508385
    5.322852	    0.297285
    5.322949	    0.099750
    5.323047	   -0.089579
    5.323145	   -0.127561
    5.323242	   -0.148697
    5.323340	    0.091354
    5.323438	    0.346538
    5.323535	    0.618549
    5.323633	    0.895538
    5.323730	    0.705785
    5.323828	    0.632147
    5.323926	    0.432214
    5.324023	    0.489338
    5.324121	    0.771606
    5.324219	    0.336506
    5.324316	    0.043144
    5.324414	   -0.280038
    5.324512	   -0.532020
    5.324609	   -0.633939
    5.324707	   -0.548234
    5.324805	   -0.521195
    5.324902	   -0.541336
    5.325000	   -0.559358
    5.325098	   -0.495147
    5.325195	   -0.427374
    5.325293	   -0.510748
    5.325391	   -0.663054
    5.325488	   -0.657262
    5.325586	   -1.024882
    5.325684	   -1.107142
    5.325781	   -0.533529
    5.325879	   -0.178304
    5.325977	    0.381385
    5.326074	    0.498085
    5.326172	    0.420642
    5.326270	    0.441728
    5.326367	    0.700962
    5.326465	    0.628093
    5.326563	    0.747382
    5.326660	    0.882671
    5.326758	    0.889062
    5.326855	    0.993860
    5.326953	    1.086882
    5.327051	    1.002109
    5.327148	    0.879078
    5.327246	    1.015152
    5.327344	    1.024288
    5.327441	    0.998460
    5.327539	    0.916730
    5.327637	    0.925136
    5.327734	    1.017514
    5.327832	    0.847292
    5.327930	    0.613398
    5.328027	    0.831411
    5.328125	    1.024222
    5.328223	    0.992045
    5.328320	    0.706185
    5.328418	    0.733483
    5.328516	    0.696583
    5.328613	    0.938611
    5.328711	    0.600179
    5.328809	    1.018093
    5.328906	    1.353996
    5.329004	    1.479273
    5.329102	    1.636989
    5.329199	    1.290879
    5.329297	    0.704140
    5.329395	    0.660225
    5.329492	    1.006650
    5.329590	    1.536462
    5.329688	    1.257875
    5.329785	    0.977100
    5.329883	    1.024737
    5.329980	    1.073602
    5.330078	    1.343360
    5.330176	    1.320667
    5.330273	    1.331267
    5.330371	    1.559360
    5.330469	    1.523459
    5.330566	    1.543386
    5.330664	    1.543945
    5.330762	    1.258018
    5.330859	    1.386457
    5.330957	    1.389660
    5.331055	    1.462209
    5.331152	    1.407856
