    5.002051	    1.862204
    5.002148	    1.862050
    5.002246	    1.861324
    5.002344	    1.860827
    5.002441	    1.859829
    5.002539	    1.859118
    5.002637	    1.858312
    5.002734	    1.857792
    5.002832	    1.858274
    5.002930	    1.858914
    5.003027	    1.859371
    5.003125	    1.861119
    5.003223	    1.862347
    5.003320	    1.864446
    5.003418	    1.866026
    5.003516	    1.866505
    5.003613	    1.868716
    5.003711	    1.867708
    5.003809	    1.867976
    5.003906	    1.866873
    5.004004	    1.865524
    5.004102	    1.862509
    5.004199	    1.860069
    5.004297	    1.857962
    5.004395	    1.854303
    5.004492	    1.852897
    5.004590	    1.851158
    5.004688	    1.849754
    5.004785	    1.848333
    5.004883	    1.847613
    5.004980	    1.847074
    5.005078	    1.846480
    5.005176	    1.847825
    5.005273	    1.848099
    5.005371	    1.848584
    5.005469	    1.848350
    5.005566	    1.849337
    5.005664	    1.850724
    5.005762	    1.851167
    5.005859	    1.851587
    5.005957	    1.851893
    5.006055	    1.853096
    5.006152	    1.853095
    5.006250	    1.854458
    5.006348	    1.855077
    5.006445	    1.854829
    5.006543	    1.855977
    5.006641	    1.855364
    5.006738	    1.856017
    5.006836	    1.855968
    5.006934	    1.856346
    5.007031	    1.856332
    5.007129	    1.856875
    5.007227	    1.856595
    5.007324	    1.856905
    5.007422	    1.856370
    5.007520	    1.856357
    5.007617	    1.854751
    5.007715	    1.854727
    5.007813	    1.853201
    5.007910	    1.852641
    5.008008	    1.851100
    5.008105	    1.850650
    5.008203	    1.849871
    5.008301	    1.850280
    5.008398	    1.850975
    5.008496	    1.851513
    5.008594	    1.852319
    5.008691	    1.853472
    5.008789	    1.856482
    5.008887	    1.857528
    5.008984	    1.859895
    5.009082	    1.861773
    5.009180	    1.864264
    5.009277	    1.866124
    5.009375	    1.867863
    5.009473	    1.869715
    5.009570	    1.870481
    5.009668	    1.869632
    5.009766	    1.869614
    5.009863	    1.868407
    5.009961	    1.866404
    5.010059	    1.864407
    5.010156	    1.861547
    5.010254	    1.859402
    5.010352	    1.856597
    5.010449	    1.853974
    5.010547	    1.851619
    5.010645	    1.849997
    5.010742	    1.848429
    5.010840	    1.847642
    5.010938	    1.847314
    5.011035	    1.847405
    5.011133	    1.848731
    5.011230	    1.850247
    5.011328	    1.851528
    5.011426	    1.852946
    5.011523	    1.855095
    5.011621	    1.855723
    5.011719	    1.857896
    5.011816	    1.858629
    5.011914	    1.859715
    5.012012	    1.860316
    5.012109	    1.861879
    5.012207	    1.861635
    5.012305	    1.861647
    5.012402	    1.862883
    5.012500	    1.862106
    5.012598	    1.862417
    5.012695	    1.862354
    5.012793	    1.862573
    5.012891	    1.862049
    5.012988	    1.862843
    5.013086	    1.861996
    5.013184	    1.862451
    5.013281	    1.862016
    5.013379	    1.860788
    5.013477	    1.860753
    5.013574	    1.859365
    5.013672	    1.858967
    5.013770	    1.857436
    5.013867	    1.857104
    5.013965	    1.856739
    5.014063	    1.857033
    5.014160	    1.857900
    5.014258	    1.859672
    5.014355	    1.860225
    5.014453	    1.861654
    5.014551	    1.862224
    5.014648	    1.863804
    5.014746	    1.863841
    5.014844	    1.864075
    5.014941	    1.864412
    5.015039	    1.864064
    5.015137	    1.862819
    5.015234	    1.862249
    5.015332	    1.862198
    5.015430	    1.861664
    5.015527	    1.861600
    5.015625	    1.861207
    5.015723	    1.861491
    5.015820	    1.860968
    5.015918	    1.861473
    5.016016	    1.861854
    5.016113	    1.862470
    5.016211	    1.864608
    5.016309	    1.866656
    5.016406	    1.868156
    5.016504	    1.869924
    5.016602	    1.872396
    5.016699	    1.872897
    5.016797	    1.873559
    5.016895	    1.873762
    5.016992	    1.872784
    5.017090	    1.872430
    5.017188	    1.871348
    5.017285	    1.869541
    5.017383	    1.868765
    5.017480	    1.867797
    5.017578	    1.868056
    5.017676	    1.869064
    5.017773	    1.869999
    5.017871	    1.871521
    5.017969	    1.872987
    5.018066	    1.875373
    5.018164	    1.875750
    5.018262	    1.875901
    5.018359	    1.876560
    5.018457	    1.875536
    5.018555	    1.875497
    5.018652	    1.874390
    5.018750	    1.872818
    5.018848	    1.871325
    5.018945	    1.868886
    5.019043	    1.867156
    5.019141	    1.865932
    5.019238	    1.863900
    5.019336	    1.862567
    5.019434	    1.861150
    5.019531	    1.859103
    5.019629	    1.858856
    5.019727	    1.857979
    5.019824	    1.856954
    5.019922	    1.855757
    5.020020	    1.855609
    5.020117	    1.855545
    5.020215	    1.855908
    5.020313	    1.855721
    5.020410	    1.856502
    5.020508	    1.858623
    5.020605	    1.860831
    5.020703	    1.862052
    5.020801	    1.863898
    5.020898	    1.866608
    5.020996	    1.868371
    5.021094	    1.870235
    5.021191	    1.871231
    5.021289	    1.872297
    5.021387	    1.872818
    5.021484	    1.872939
    5.021582	    1.872854
    5.021680	    1.872328
    5.021777	    1.872663
    5.021875	    1.870877
    5.021973	    1.870159
    5.022070	    1.868441
    5.022168	    1.867339
    5.022266	    1.865567
    5.022363	    1.863741
    5.022461	    1.862437
    5.022559	    1.858795
    5.022656	    1.857822
    5.022754	    1.854251
    5.022852	    1.853219
    5.022949	    1.852150
    5.023047	    1.851682
    5.023145	    1.851803
    5.023242	    1.851929
    5.023340	    1.852230
    5.023438	    1.854084
    5.023535	    1.853294
    5.023633	    1.853453
    5.023730	    1.852418
    5.023828	    1.852703
    5.023926	    1.851931
    5.024023	    1.851567
    5.024121	    1.849813
    5.024219	    1.849644
    5.024316	    1.848741
    5.024414	    1.849776
    5.024512	    1.849485
    5.024609	    1.850078
    5.024707	    1.851450
    5.024805	    1.853438
    5.024902	    1.855618
    5.025000	    1.857747
    5.025098	    1.861185
    5.025195	    1.863478
    5.025293	    1.867422
    5.025391	    1.869553
    5.025488	    1.872629
    5.025586	    1.874063
    5.025684	    1.876425
    5.025781	    1.877648
    5.025879	    1.877799
    5.025977	    1.877503
    5.026074	    1.875844
    5.026172	    1.873905
    5.026270	    1.871546
    5.026367	    1.869085
    5.026465	    1.866630
    5.026563	    1.863978
    5.026660	    1.862745
    5.026758	    1.861908
    5.026855	    1.860825
    5.026953	    1.861567
    5.027051	    1.862401
    5.027148	    1.862450
    5.027246	    1.864026
    5.027344	    1.863748
    5.027441	    1.864410
    5.027539	    1.865248
    5.027637	    1.866023
    5.027734	    1.865155
    5.027832	    1.866305
    5.027930	    1.865707
    5.028027	    1.865905
    5.028125	    1.866325
    5.028223	    1.865695
    5.028320	    1.866637
    5.028418	    1.866688
    5.028516	    1.867510
    5.028613	    1.868308
    5.028711	    1.867589
    5.028809	    1.868328
    5.028906	    1.867423
    5.029004	    1.867271
    5.029102	    1.865436
    5.029199	    1.863452
    5.029297	    1.862085
    5.029395	    1.859348
    5.029492	    1.858066
    5.029590	    1.855171
    5.029688	    1.853589
    5.029785	    1.851423
    5.029883	    1.850580
    5.029980	    1.850014
    5.030078	    1.849482
    5.030176	    1.849603
    5.030273	    1.850179
    5.030371	    1.850391
    5.030469	    1.851306
    5.030566	    1.851686
    5.030664	    1.852463
    5.030762	    1.852977
    5.030859	    1.853769
    5.030957	    1.854004
    5.031055	    1.853042
    5.031152	    1.852293
    5.031250	    1.850676
    5.031348	    1.849978
    5.031445	    1.847896
    5.031543	    1.847467
    5.031641	    1.845136
    5.031738	    1.844844
    5.031836	    1.844771
    5.031934	    1.844387
    5.032031	    1.844303
    5.032129	    1.844122
    5.032227	    1.844606
    5.032324	    1.845647
    5.032422	    1.846305
    5.032520	    1.847445
    5.032617	    1.848910
    5.032715	    1.850552
    5.032813	    1.852523
    5.032910	    1.854261
    5.033008	    1.856103
    5.033105	    1.857892
    5.033203	    1.858485
    5.033301	    1.859755
    5.033398	    1.860380
    5.033496	    1.860021
    5.033594	    1.859732
    5.033691	    1.858375
    5.033789	    1.856016
    5.033887	    1.854156
    5.033984	    1.851786
    5.034082	    1.850082
    5.034180	    1.847916
    5.034277	    1.847097
    5.034375	    1.846857
    5.034473	    1.846912
    5.034570	    1.846903
    5.034668	    1.848789
    5.034766	    1.850615
    5.034863	    1.853472
    5.034961	    1.855743
    5.035059	    1.858558
    5.035156	    1.862072
    5.035254	    1.864945
    5.035352	    1.868159
    5.035449	    1.870839
    5.035547	    1.873059
    5.035645	    1.874723
    5.035742	    1.874595
    5.035840	    1.874580
    5.035938	    1.874675
    5.036035	    1.873250
    5.036133	    1.871863
    5.036230	    1.870494
    5.036328	    1.868352
    5.036426	    1.865708
    5.036523	    1.863052
    5.036621	    1.861294
    5.036719	    1.860362
    5.036816	    1.860315
    5.036914	    1.860327
    5.037012	    1.862934
    5.037109	    1.865096
    5.037207	    1.866743
    5.037305	    1.867912
    5.037402	    1.867274
    5.037500	    1.865138
    5.037598	    1.862843
    5.037695	    1.859695
    5.037793	    1.857968
    5.037891	    1.855740
    5.037988	    1.853954
    5.038086	    1.852682
    5.038184	    1.850655
    5.038281	    1.850011
    5.038379	    1.848580
    5.038477	    1.849735
    5.038574	    1.850612
    5.038672	    1.851031
    5.038770	    1.852190
    5.038867	    1.854161
    5.038965	    1.855664
    5.039063	    1.857482
    5.039160	    1.858806
    5.039258	    1.860086
    5.039355	    1.861519
    5.039453	    1.862360
    5.039551	    1.863311
    5.039648	    1.862751
    5.039746	    1.863081
    5.039844	    1.863036
    5.039941	    1.862662
    5.040039	    1.861999
    5.040137	    1.860374
    5.040234	    1.859738
    5.040332	    1.857559
    5.040430	    1.857129
    5.040527	    1.855834
    5.040625	    1.854917
    5.040723	    1.854679
    5.040820	    1.854911
    5.040918	    1.855957
    5.041016	    1.856628
    5.041113	    1.857127
    5.041211	    1.859352
    5.041309	    1.860628
    5.041406	    1.862425
    5.041504	    1.862992
    5.041602	    1.864653
    5.041699	    1.864542
    5.041797	    1.865640
    5.041895	    1.865103
    5.041992	    1.865727
    5.042090	    1.865050
    5.042188	    1.863978
    5.042285	    1.863931
    5.042383	    1.863510
    5.042480	    1.862683
    5.042578	    1.861717
    5.042676	    1.860900
    5.042773	    1.860066
    5.042871	    1.858142
    5.042969	    1.856849
    5.043066	    1.855389
    5.043164	    1.854356
    5.043262	    1.854462
    5.043359	    1.854962
    5.043457	    1.854663
    5.043555	    1.855501
    5.043652	    1.856676
    5.043750	    1.856506
    5.043848	    1.857437
    5.043945	    1.856796
    5.044043	    1.857123
    5.044141	    1.855978
    5.044238	    1.855906
    5.044336	    1.854678
    5.044434	    1.854906
    5.044531	    1.853414
    5.044629	    1.852943
    5.044727	    1.852817
    5.044824	    1.853046
    5.044922	    1.853008
    5.045020	    1.852921
    5.045117	    1.853865
    5.045215	    1.854408
    5.045313	    1.855017
    5.045410	    1.856466
    5.045508	    1.856546
    5.045605	    1.858290
    5.045703	    1.859292
    5.045801	    1.860430
    5.045898	    1.861427
    5.045996	    1.862861
    5.046094	    1.864091
    5.046191	    1.864800
    5.046289	    1.865367
    5.046387	    1.866519
    5.046484	    1.866543
    5.046582	    1.867099
    5.046680	    1.868945
    5.046777	    1.869187
    5.046875	    1.870655
    5.046973	    1.871693
    5.047070	    1.873070
    5.047168	    1.874238
    5.047266	    1.874392
    5.047363	    1.873405
    5.047461	    1.871901
    5.047559	    1.870518
    5.047656	    1.867341
    5.047754	    1.862401
    5.047852	    1.857732
    5.047949	    1.853328
    5.048047	    1.848314
    5.048145	    1.844704
    5.048242	    1.841665
    5.048340	    1.839816
    5.048438	    1.838166
    5.048535	    1.838377
    5.048633	    1.837871
    5.048730	    1.838622
    5.048828	    1.839691
    5.048926	    1.841549
    5.049023	    1.843298
    5.049121	    1.845087
    5.049219	    1.847097
    5.049316	    1.850482
    5.049414	    1.852778
    5.049512	    1.855152
    5.049609	    1.858702
    5.049707	    1.860899
    5.049805	    1.863883
    5.049902	    1.864871
    5.050000	    1.867363
    5.050098	    1.867465
    5.050195	    1.867127
    5.050293	    1.866320
    5.050391	    1.865262
    5.050488	    1.863534
    5.050586	    1.862378
    5.050684	    1.859308
    5.050781	    1.858178
    5.050879	    1.856399
    5.050977	    1.854661
    5.051074	    1.853572
    5.051172	    1.852800
    5.051270	    1.852682
    5.051367	    1.852107
    5.051465	    1.851869
    5.051563	    1.852188
    5.051660	    1.852872
    5.051758	    1.853597
    5.051855	    1.855072
    5.051953	    1.854789
    5.052051	    1.856135
    5.052148	    1.855813
    5.052246	    1.855926
    5.052344	    1.856112
    5.052441	    1.856517
    5.052539	    1.857379
    5.052637	    1.857542
    5.052734	    1.858982
    5.052832	    1.859564
    5.052930	    1.861034
    5.053027	    1.862881
    5.053125	    1.863878
    5.053223	    1.865832
    5.053320	    1.866377
    5.053418	    1.867251
    5.053516	    1.866605
    5.053613	    1.867320
    5.053711	    1.867157
    5.053809	    1.866589
    5.053906	    1.866024
    5.054004	    1.864722
    5.054102	    1.863907
    5.054199	    1.862884
    5.054297	    1.861110
    5.054395	    1.859862
    5.054492	    1.859073
    5.054590	    1.857893
    5.054688	    1.858496
    5.054785	    1.858391
    5.054883	    1.858800
    5.054980	    1.859537
    5.055078	    1.860305
    5.055176	    1.861445
    5.055273	    1.861323
    5.055371	    1.861783
    5.055469	    1.862513
    5.055566	    1.862705
    5.055664	    1.862244
    5.055762	    1.863198
    5.055859	    1.862893
    5.055957	    1.863846
    5.056055	    1.863860
    5.056152	    1.864631
    5.056250	    1.864728
    5.056348	    1.864806
    5.056445	    1.865047
    5.056543	    1.866393
    5.056641	    1.867404
    5.056738	    1.868212
    5.056836	    1.868546
    5.056934	    1.868629
    5.057031	    1.867683
    5.057129	    1.866160
