    6.000879	    1.829058
    6.000977	    1.829964
    6.001074	    1.829793
    6.001172	    1.830038
    6.001270	    1.829621
    6.001367	    1.829080
    6.001465	    1.829340
    6.001563	    1.828751
    6.001660	    1.828836
    6.001758	    1.828383
    6.001855	    1.828155
    6.001953	    1.828322
    6.002051	    1.827589
    6.002148	    1.827441
    6.002246	    1.827765
    6.002344	    1.827498
    6.002441	    1.827433
    6.002539	    1.827281
    6.002637	    1.827355
    6.002734	    1.827914
    6.002832	    1.827979
    6.002930	    1.828440
    6.003027	    1.828258
    6.003125	    1.828756
    6.003223	    1.829388
    6.003320	    1.828867
    6.003418	    1.829576
    6.003516	    1.829657
    6.003613	    1.829811
    6.003711	    1.830848
    6.003809	    1.830019
    6.003906	    1.830338
    6.004004	    1.830133
    6.004102	    1.830622
    6.004199	    1.829787
    6.004297	    1.829665
    6.004395	    1.829878
    6.004492	    1.830199
    6.004590	    1.830274
    6.004688	    1.829675
    6.004785	    1.830387
    6.004883	    1.829651
    6.004980	    1.830461
    6.005078	    1.830572
    6.005176	    1.830271
    6.005273	    1.830451
    6.005371	    1.831198
    6.005469	    1.831280
    6.005566	    1.831472
    6.005664	    1.831256
    6.005762	    1.831910
    6.005859	    1.831430
    6.005957	    1.831783
    6.006055	    1.831736
    6.006152	    1.831719
    6.006250	    1.831052
    6.006348	    1.830700
    6.006445	    1.829771
    6.006543	    1.830208
    6.006641	    1.829110
    6.006738	    1.829317
    6.006836	    1.829548
    6.006934	    1.829642
    6.007031	    1.829766
    6.007129	    1.830227
    6.007227	    1.830139
    6.007324	    1.829704
    6.007422	    1.830224
    6.007520	    1.830412
    6.007617	    1.830785
    6.007715	    1.831162
    6.007813	    1.831371
    6.007910	    1.831534
    6.008008	    1.831231
    6.008105	    1.831511
    6.008203	    1.830897
    6.008301	    1.831901
    6.008398	    1.831135
    6.008496	    1.831049
    6.008594	    1.830514
    6.008691	    1.830370
    6.008789	    1.829744
    6.008887	    1.829148
    6.008984	    1.829163
    6.009082	    1.829332
    6.009180	    1.829456
    6.009277	    1.828803
    6.009375	    1.828715
    6.009473	    1.828776
    6.009570	    1.829087
    6.009668	    1.829341
    6.009766	    1.829086
    6.009863	    1.829999
    6.009961	    1.829507
    6.010059	    1.830714
    6.010156	    1.831220
    6.010254	    1.831650
    6.010352	    1.831906
    6.010449	    1.832533
    6.010547	    1.832764
    6.010645	    1.832873
    6.010742	    1.832767
    6.010840	    1.833094
    6.010938	    1.833656
    6.011035	    1.833274
    6.011133	    1.833159
    6.011230	    1.833033
    6.011328	    1.832311
    6.011426	    1.831868
    6.011523	    1.831935
    6.011621	    1.831569
    6.011719	    1.832663
    6.011816	    1.831412
    6.011914	    1.831968
    6.012012	    1.831324
    6.012109	    1.831874
    6.012207	    1.830977
    6.012305	    1.831033
    6.012402	    1.831034
    6.012500	    1.831002
    6.012598	    1.830928
    6.012695	    1.830408
    6.012793	    1.831126
    6.012891	    1.830061
    6.012988	    1.830627
    6.013086	    1.830358
    6.013184	    1.830092
    6.013281	    1.830337
    6.013379	    1.829386
    6.013477	    1.829042
    6.013574	    1.828429
    6.013672	    1.828722
    6.013770	    1.828266
    6.013867	    1.827181
    6.013965	    1.827717
    6.014063	    1.826699
    6.014160	    1.827743
    6.014258	    1.827270
    6.014355	    1.827192
    6.014453	    1.827633
    6.014551	    1.827636
    6.014648	    1.826854
    6.014746	    1.827790
    6.014844	    1.827403
    6.014941	    1.827870
    6.015039	    1.828829
    6.015137	    1.828577
    6.015234	    1.829243
    6.015332	    1.829315
    6.015430	    1.830213
    6.015527	    1.829701
    6.015625	    1.829881
    6.015723	    1.829994
    6.015820	    1.829352
    6.015918	    1.829980
    6.016016	    1.829129
    6.016113	    1.828170
    6.016211	    1.828906
    6.016309	    1.828255
    6.016406	    1.828633
    6.016504	    1.828612
    6.016602	    1.828850
    6.016699	    1.827835
    6.016797	    1.828589
    6.016895	    1.828142
    6.016992	    1.828351
    6.017090	    1.828892
    6.017188	    1.828682
    6.017285	    1.828602
    6.017383	    1.828850
    6.017480	    1.829524
    6.017578	    1.828969
    6.017676	    1.829027
    6.017773	    1.828909
    6.017871	    1.828471
    6.017969	    1.828909
    6.018066	    1.828504
    6.018164	    1.828189
    6.018262	    1.828192
    6.018359	    1.827853
    6.018457	    1.828396
    6.018555	    1.827970
    6.018652	    1.828172
    6.018750	    1.828797
    6.018848	    1.828425
    6.018945	    1.828568
    6.019043	    1.828796
    6.019141	    1.828966
    6.019238	    1.829913
    6.019336	    1.829759
    6.019434	    1.829791
    6.019531	    1.831067
    6.019629	    1.830486
    6.019727	    1.830952
    6.019824	    1.831750
    6.019922	    1.831245
    6.020020	    1.831190
    6.020117	    1.831264
    6.020215	    1.831884
    6.020313	    1.831156
    6.020410	    1.831754
    6.020508	    1.830693
    6.020605	    1.830365
    6.020703	    1.830130
    6.020801	    1.828847
    6.020898	    1.828792
    6.020996	    1.827640
    6.021094	    1.828170
    6.021191	    1.828761
    6.021289	    1.827284
    6.021387	    1.827272
    6.021484	    1.827187
    6.021582	    1.827773
    6.021680	    1.827239
    6.021777	    1.827397
    6.021875	    1.828016
    6.021973	    1.827563
    6.022070	    1.828083
    6.022168	    1.828015
    6.022266	    1.828093
    6.022363	    1.828635
    6.022461	    1.828692
    6.022559	    1.829187
    6.022656	    1.829614
    6.022754	    1.829716
    6.022852	    1.828865
    6.022949	    1.829051
    6.023047	    1.829052
    6.023145	    1.828326
    6.023242	    1.828394
    6.023340	    1.828183
    6.023438	    1.827509
    6.023535	    1.827277
    6.023633	    1.827045
    6.023730	    1.827256
    6.023828	    1.826484
    6.023926	    1.826663
    6.024023	    1.826964
    6.024121	    1.826472
    6.024219	    1.826191
    6.024316	    1.827624
    6.024414	    1.827129
    6.024512	    1.827852
    6.024609	    1.826974
    6.024707	    1.828675
    6.024805	    1.828158
    6.024902	    1.829033
    6.025000	    1.828407
    6.025098	    1.829767
    6.025195	    1.828618
    6.025293	    1.829323
    6.025391	    1.828772
    6.025488	    1.827825
    6.025586	    1.827986
    6.025684	    1.827546
    6.025781	    1.828004
    6.025879	    1.827058
    6.025977	    1.827564
    6.026074	    1.826829
    6.026172	    1.826671
    6.026270	    1.827178
    6.026367	    1.826611
    6.026465	    1.827317
    6.026563	    1.827758
    6.026660	    1.827759
    6.026758	    1.827520
    6.026855	    1.827687
    6.026953	    1.827713
    6.027051	    1.828577
    6.027148	    1.828952
    6.027246	    1.828731
    6.027344	    1.829305
    6.027441	    1.829340
    6.027539	    1.829335
    6.027637	    1.829819
    6.027734	    1.829337
    6.027832	    1.828598
    6.027930	    1.828447
    6.028027	    1.828101
    6.028125	    1.827597
    6.028223	    1.827901
    6.028320	    1.826638
    6.028418	    1.827450
    6.028516	    1.827460
    6.028613	    1.827076
    6.028711	    1.827354
    6.028809	    1.828018
    6.028906	    1.827024
    6.029004	    1.828187
    6.029102	    1.828197
    6.029199	    1.828521
    6.029297	    1.828322
    6.029395	    1.828944
    6.029492	    1.829305
    6.029590	    1.828720
    6.029688	    1.829531
    6.029785	    1.829318
    6.029883	    1.829399
    6.029980	    1.829076
    6.030078	    1.828765
    6.030176	    1.828703
    6.030273	    1.828535
    6.030371	    1.827928
    6.030469	    1.827776
    6.030566	    1.827703
    6.030664	    1.827932
    6.030762	    1.827842
    6.030859	    1.827814
    6.030957	    1.828693
    6.031055	    1.828107
    6.031152	    1.828058
    6.031250	    1.827787
    6.031348	    1.827687
    6.031445	    1.828607
    6.031543	    1.827890
    6.031641	    1.828646
    6.031738	    1.828669
    6.031836	    1.828958
    6.031934	    1.828991
    6.032031	    1.829409
    6.032129	    1.829812
    6.032227	    1.830117
    6.032324	    1.830070
    6.032422	    1.830529
    6.032520	    1.830594
    6.032617	    1.829789
    6.032715	    1.829922
    6.032813	    1.829118
    6.032910	    1.829762
    6.033008	    1.829003
    6.033105	    1.830178
    6.033203	    1.829860
    6.033301	    1.830280
    6.033398	    1.830827
    6.033496	    1.830768
    6.033594	    1.830645
    6.033691	    1.831358
    6.033789	    1.830907
    6.033887	    1.831838
    6.033984	    1.831548
    6.034082	    1.833264
    6.034180	    1.832903
    6.034277	    1.833154
    6.034375	    1.832973
    6.034473	    1.833775
    6.034570	    1.833097
    6.034668	    1.832605
    6.034766	    1.832943
    6.034863	    1.832608
    6.034961	    1.832665
    6.035059	    1.833109
    6.035156	    1.832796
    6.035254	    1.832529
    6.035352	    1.832219
    6.035449	    1.831996
    6.035547	    1.832219
    6.035645	    1.831958
    6.035742	    1.832890
    6.035840	    1.832390
    6.035938	    1.832623
    6.036035	    1.832890
    6.036133	    1.832602
    6.036230	    1.832595
    6.036328	    1.833275
    6.036426	    1.833008
    6.036523	    1.833582
    6.036621	    1.833742
    6.036719	    1.833765
    6.036816	    1.834971
    6.036914	    1.834190
    6.037012	    1.834633
    6.037109	    1.834349
    6.037207	    1.835030
    6.037305	    1.834085
    6.037402	    1.834168
    6.037500	    1.833964
    6.037598	    1.833379
    6.037695	    1.833810
    6.037793	    1.832654
    6.037891	    1.833363
    6.037988	    1.832230
    6.038086	    1.832231
    6.038184	    1.832347
    6.038281	    1.832508
    6.038379	    1.832259
    6.038477	    1.832138
    6.038574	    1.832995
    6.038672	    1.832929
    6.038770	    1.832673
    6.038867	    1.833554
    6.038965	    1.833493
    6.039063	    1.833227
    6.039160	    1.833975
    6.039258	    1.833511
    6.039355	    1.833717
    6.039453	    1.833711
    6.039551	    1.832827
    6.039648	    1.833121
    6.039746	    1.832917
    6.039844	    1.832650
    6.039941	    1.832571
    6.040039	    1.833042
    6.040137	    1.831498
    6.040234	    1.831589
    6.040332	    1.831325
    6.040430	    1.830647
    6.040527	    1.831414
    6.040625	    1.830754
    6.040723	    1.831135
    6.040820	    1.830982
    6.040918	    1.831265
    6.041016	    1.830996
    6.041113	    1.831344
    6.041211	    1.831611
    6.041309	    1.831055
    6.041406	    1.832243
    6.041504	    1.832377
    6.041602	    1.832065
    6.041699	    1.831923
    6.041797	    1.831769
    6.041895	    1.832425
    6.041992	    1.831780
    6.042090	    1.832040
    6.042188	    1.831139
    6.042285	    1.831258
    6.042383	    1.831081
    6.042480	    1.830395
    6.042578	    1.830260
    6.042676	    1.830055
    6.042773	    1.830038
    6.042871	    1.830270
    6.042969	    1.829787
    6.043066	    1.830055
    6.043164	    1.830602
    6.043262	    1.830951
    6.043359	    1.831386
    6.043457	    1.831545
    6.043555	    1.832707
    6.043652	    1.831603
    6.043750	    1.833657
    6.043848	    1.832912
    6.043945	    1.834274
    6.044043	    1.834462
    6.044141	    1.834295
    6.044238	    1.834738
    6.044336	    1.834803
    6.044434	    1.834545
    6.044531	    1.834660
    6.044629	    1.834574
    6.044727	    1.834398
    6.044824	    1.834336
    6.044922	    1.833787
    6.045020	    1.834025
    6.045117	    1.833614
    6.045215	    1.834481
    6.045313	    1.834226
    6.045410	    1.834174
    6.045508	    1.834211
    6.045605	    1.835290
    6.045703	    1.834728
    6.045801	    1.834820
    6.045898	    1.835227
    6.045996	    1.834973
    6.046094	    1.835661
    6.046191	    1.835658
    6.046289	    1.835672
    6.046387	    1.835746
    6.046484	    1.836669
    6.046582	    1.836129
    6.046680	    1.835571
    6.046777	    1.836061
    6.046875	    1.835020
    6.046973	    1.835465
    6.047070	    1.834581
    6.047168	    1.834193
    6.047266	    1.834526
    6.047363	    1.833686
    6.047461	    1.833875
    6.047559	    1.833282
    6.047656	    1.833889
    6.047754	    1.834110
    6.047852	    1.833359
    6.047949	    1.834013
    6.048047	    1.834200
    6.048145	    1.834063
    6.048242	    1.834244
    6.048340	    1.835071
    6.048438	    1.834515
    6.048535	    1.835196
    6.048633	    1.835962
    6.048730	    1.836212
    6.048828	    1.835703
    6.048926	    1.836466
    6.049023	    1.835870
    6.049121	    1.835937
    6.049219	    1.835851
    6.049316	    1.835715
    6.049414	    1.836679
    6.049512	    1.835406
    6.049609	    1.835190
    6.049707	    1.836114
    6.049805	    1.835350
    6.049902	    1.835593
    6.050000	    1.834890
    6.050098	    1.834205
    6.050195	    1.835567
    6.050293	    1.834583
    6.050391	    1.834736
    6.050488	    1.834560
    6.050586	    1.834620
    6.050684	    1.834652
    6.050781	    1.834947
    6.050879	    1.835217
    6.050977	    1.834471
    6.051074	    1.835659
    6.051172	    1.834643
    6.051270	    1.835758
    6.051367	    1.835432
    6.051465	    1.834450
    6.051563	    1.834084
    6.051660	    1.834342
    6.051758	    1.834565
    6.051855	    1.834064
    6.051953	    1.834045
    6.052051	    1.833389
    6.052148	    1.834086
    6.052246	    1.833524
    6.052344	    1.833013
    6.052441	    1.832983
    6.052539	    1.833111
    6.052637	    1.832479
    6.052734	    1.832981
    6.052832	    1.832663
    6.052930	    1.833095
    6.053027	    1.832922
    6.053125	    1.833121
    6.053223	    1.833704
    6.053320	    1.834370
    6.053418	    1.833657
    6.053516	    1.833768
    6.053613	    1.834476
    6.053711	    1.834022
    6.053809	    1.833751
    6.053906	    1.833169
    6.054004	    1.832920
    6.054102	    1.832005
    6.054199	    1.831520
    6.054297	    1.831624
    6.054395	    1.830762
    6.054492	    1.831308
    6.054590	    1.831499
    6.054688	    1.831538
    6.054785	    1.831447
    6.054883	    1.830673
    6.054980	    1.831225
    6.055078	    1.831138
    6.055176	    1.831409
    6.055273	    1.832074
    6.055371	    1.832187
    6.055469	    1.832194
    6.055566	    1.832277
    6.055664	    1.833192
    6.055762	    1.832614
    6.055859	    1.833158
    6.055957	    1.833605
