    5.192871	    1.813676
    5.192969	    1.812861
    5.193066	    1.812935
    5.193164	    1.813823
    5.193262	    1.813143
    5.193359	    1.813149
    5.193457	    1.813363
    5.193555	    1.813057
    5.193652	    1.813084
    5.193750	    1.813392
    5.193848	    1.812335
    5.193945	    1.813925
    5.194043	    1.812969
    5.194141	    1.813672
    5.194238	    1.813235
    5.194336	    1.812699
    5.194434	    1.813304
    5.194531	    1.812398
    5.194629	    1.812863
    5.194727	    1.812660
    5.194824	    1.812575
    5.194922	    1.813046
    5.195020	    1.812623
    5.195117	    1.812130
    5.195215	    1.812656
    5.195313	    1.812399
    5.195410	    1.813124
    5.195508	    1.812327
    5.195605	    1.812669
    5.195703	    1.812329
    5.195801	    1.812463
    5.195898	    1.812390
    5.195996	    1.812146
    5.196094	    1.812324
    5.196191	    1.811875
    5.196289	    1.812051
    5.196387	    1.811892
    5.196484	    1.812150
    5.196582	    1.812044
    5.196680	    1.811828
    5.196777	    1.811514
    5.196875	    1.812408
    5.196973	    1.811772
    5.197070	    1.812434
    5.197168	    1.811438
    5.197266	    1.811900
    5.197363	    1.812584
    5.197461	    1.813083
    5.197559	    1.812844
    5.197656	    1.812334
    5.197754	    1.813224
    5.197852	    1.812606
    5.197949	    1.812514
    5.198047	    1.812705
    5.198145	    1.813248
    5.198242	    1.813699
    5.198340	    1.813361
    5.198438	    1.813986
    5.198535	    1.813189
    5.198633	    1.813514
    5.198730	    1.812986
    5.198828	    1.813619
    5.198926	    1.813398
    5.199023	    1.813728
    5.199121	    1.813216
    5.199219	    1.813539
    5.199316	    1.813460
    5.199414	    1.812876
    5.199512	    1.812741
    5.199609	    1.813786
    5.199707	    1.813123
    5.199805	    1.813080
    5.199902	    1.812886
    5.200000	    1.813224
    5.200098	    1.812727
    5.200195	    1.812809
    5.200293	    1.812698
    5.200391	    1.813063
    5.200488	    1.812786
    5.200586	    1.812507
    5.200684	    1.812879
    5.200781	    1.812295
    5.200879	    1.812262
    5.200977	    1.812972
    5.201074	    1.812581
    5.201172	    1.812758
    5.201270	    1.812404
    5.201367	    1.812746
    5.201465	    1.812841
    5.201563	    1.812556
    5.201660	    1.812564
    5.201758	    1.812927
    5.201855	    1.811868
    5.201953	    1.812183
    5.202051	    1.811974
    5.202148	    1.812045
    5.202246	    1.811639
    5.202344	    1.811981
    5.202441	    1.812232
    5.202539	    1.812385
    5.202637	    1.812306
    5.202734	    1.812168
    5.202832	    1.811836
    5.202930	    1.812997
    5.203027	    1.812151
    5.203125	    1.812359
    5.203223	    1.811927
    5.203320	    1.811708
    5.203418	    1.812331
    5.203516	    1.811775
    5.203613	    1.811614
    5.203711	    1.812333
    5.203809	    1.812390
    5.203906	    1.812558
    5.204004	    1.812404
    5.204102	    1.812465
    5.204199	    1.812761
    5.204297	    1.812768
    5.204395	    1.812122
    5.204492	    1.812885
    5.204590	    1.812891
    5.204688	    1.813055
    5.204785	    1.812607
    5.204883	    1.813188
    5.204980	    1.812985
    5.205078	    1.813428
    5.205176	    1.813308
    5.205273	    1.813290
    5.205371	    1.813279
    5.205469	    1.813217
    5.205566	    1.813761
    5.205664	    1.812720
    5.205762	    1.813480
    5.205859	    1.812753
    5.205957	    1.813116
    5.206055	    1.813451
    5.206152	    1.813741
    5.206250	    1.813345
    5.206348	    1.813597
    5.206445	    1.813199
    5.206543	    1.813767
    5.206641	    1.813700
    5.206738	    1.813544
    5.206836	    1.813290
    5.206934	    1.813581
    5.207031	    1.813707
    5.207129	    1.813472
    5.207227	    1.813347
    5.207324	    1.813417
    5.207422	    1.813662
    5.207520	    1.813235
    5.207617	    1.813509
    5.207715	    1.814009
    5.207813	    1.813987
    5.207910	    1.814080
    5.208008	    1.813502
    5.208105	    1.813939
    5.208203	    1.813895
    5.208301	    1.813716
    5.208398	    1.814302
    5.208496	    1.814178
    5.208594	    1.814042
    5.208691	    1.813515
    5.208789	    1.814128
    5.208887	    1.813213
    5.208984	    1.813491
    5.209082	    1.813616
    5.209180	    1.814195
    5.209277	    1.813041
    5.209375	    1.813876
    5.209473	    1.813204
    5.209570	    1.813240
    5.209668	    1.813758
    5.209766	    1.813281
    5.209863	    1.813386
    5.209961	    1.813145
    5.210059	    1.813187
    5.210156	    1.812675
    5.210254	    1.812367
    5.210352	    1.811947
    5.210449	    1.812471
    5.210547	    1.811852
    5.210645	    1.812032
    5.210742	    1.812040
    5.210840	    1.812060
    5.210938	    1.812316
    5.211035	    1.812222
    5.211133	    1.811545
    5.211230	    1.812507
    5.211328	    1.811836
    5.211426	    1.812178
    5.211523	    1.811753
    5.211621	    1.812586
    5.211719	    1.811795
    5.211816	    1.812185
    5.211914	    1.811595
    5.212012	    1.811664
    5.212109	    1.810964
    5.212207	    1.811025
    5.212305	    1.811116
    5.212402	    1.810735
    5.212500	    1.811177
    5.212598	    1.810718
    5.212695	    1.811376
    5.212793	    1.811126
    5.212891	    1.811410
    5.212988	    1.810506
    5.213086	    1.810830
    5.213184	    1.810840
    5.213281	    1.810079
    5.213379	    1.809968
    5.213477	    1.810361
    5.213574	    1.809822
    5.213672	    1.809851
    5.213770	    1.809550
    5.213867	    1.810067
    5.213965	    1.809087
    5.214063	    1.809648
    5.214160	    1.809454
    5.214258	    1.809657
    5.214355	    1.808474
    5.214453	    1.809438
    5.214551	    1.809381
    5.214648	    1.809290
    5.214746	    1.808982
    5.214844	    1.809465
    5.214941	    1.809138
    5.215039	    1.809826
    5.215137	    1.809045
    5.215234	    1.810120
    5.215332	    1.809190
    5.215430	    1.809317
    5.215527	    1.809949
    5.215625	    1.809484
    5.215723	    1.809877
    5.215820	    1.809899
    5.215918	    1.810242
    5.216016	    1.810791
    5.216113	    1.810599
    5.216211	    1.810286
    5.216309	    1.810667
    5.216406	    1.810430
    5.216504	    1.810172
    5.216602	    1.810468
    5.216699	    1.810140
    5.216797	    1.810879
    5.216895	    1.810521
    5.216992	    1.810464
    5.217090	    1.811324
    5.217188	    1.810953
    5.217285	    1.810787
    5.217383	    1.810949
    5.217480	    1.811142
    5.217578	    1.810947
    5.217676	    1.811044
    5.217773	    1.811053
    5.217871	    1.810960
    5.217969	    1.810724
    5.218066	    1.811051
    5.218164	    1.810662
    5.218262	    1.810725
    5.218359	    1.810671
    5.218457	    1.810474
    5.218555	    1.811152
    5.218652	    1.811079
    5.218750	    1.810777
    5.218848	    1.810300
    5.218945	    1.810103
    5.219043	    1.811187
    5.219141	    1.809984
    5.219238	    1.810648
    5.219336	    1.809718
    5.219434	    1.810881
    5.219531	    1.809706
    5.219629	    1.811014
    5.219727	    1.809851
    5.219824	    1.809490
    5.219922	    1.809744
    5.220020	    1.809055
    5.220117	    1.810493
    5.220215	    1.810513
    5.220313	    1.809814
    5.220410	    1.810725
    5.220508	    1.810292
    5.220605	    1.810302
    5.220703	    1.810868
    5.220801	    1.810641
    5.220898	    1.811307
    5.220996	    1.810631
    5.221094	    1.811028
    5.221191	    1.810218
    5.221289	    1.811500
    5.221387	    1.810601
    5.221484	    1.810998
    5.221582	    1.810652
    5.221680	    1.811280
    5.221777	    1.811103
    5.221875	    1.811266
    5.221973	    1.811562
    5.222070	    1.811267
    5.222168	    1.812223
    5.222266	    1.811180
    5.222363	    1.812807
    5.222461	    1.811176
    5.222559	    1.811448
    5.222656	    1.812024
    5.222754	    1.811905
    5.222852	    1.811769
    5.222949	    1.811938
    5.223047	    1.811667
    5.223145	    1.811226
    5.223242	    1.811700
    5.223340	    1.811869
    5.223438	    1.812044
    5.223535	    1.811854
    5.223633	    1.811552
    5.223730	    1.811709
    5.223828	    1.811783
    5.223926	    1.811689
    5.224023	    1.812064
    5.224121	    1.811477
    5.224219	    1.812068
    5.224316	    1.811614
    5.224414	    1.811378
    5.224512	    1.811783
    5.224609	    1.810473
    5.224707	    1.811181
    5.224805	    1.811072
    5.224902	    1.810987
    5.225000	    1.811552
    5.225098	    1.810723
    5.225195	    1.811688
    5.225293	    1.811289
    5.225391	    1.811148
    5.225488	    1.811331
    5.225586	    1.811037
    5.225684	    1.811770
    5.225781	    1.811048
    5.225879	    1.810645
    5.225977	    1.811106
    5.226074	    1.811091
    5.226172	    1.811408
    5.226270	    1.811155
    5.226367	    1.811218
    5.226465	    1.811495
    5.226563	    1.810805
    5.226660	    1.811165
    5.226758	    1.810006
    5.226855	    1.810264
    5.226953	    1.810065
    5.227051	    1.809602
    5.227148	    1.810320
    5.227246	    1.809179
    5.227344	    1.810163
    5.227441	    1.809635
    5.227539	    1.810110
    5.227637	    1.809456
    5.227734	    1.810181
    5.227832	    1.810228
    5.227930	    1.810390
    5.228027	    1.809686
    5.228125	    1.810200
    5.228223	    1.809266
    5.228320	    1.809331
    5.228418	    1.808915
    5.228516	    1.809052
    5.228613	    1.809166
    5.228711	    1.809309
    5.228809	    1.808053
    5.228906	    1.809392
    5.229004	    1.808230
    5.229102	    1.807961
    5.229199	    1.808487
    5.229297	    1.808824
    5.229395	    1.808870
    5.229492	    1.809063
    5.229590	    1.808420
    5.229688	    1.809417
    5.229785	    1.809143
    5.229883	    1.808961
    5.229980	    1.808541
    5.230078	    1.809057
    5.230176	    1.809607
    5.230273	    1.809036
    5.230371	    1.809284
    5.230469	    1.809584
    5.230566	    1.808841
    5.230664	    1.809971
    5.230762	    1.809702
    5.230859	    1.809364
    5.230957	    1.809080
    5.231055	    1.808824
    5.231152	    1.809683
    5.231250	    1.809453
    5.231348	    1.809248
    5.231445	    1.808946
    5.231543	    1.809112
    5.231641	    1.810208
    5.231738	    1.809758
    5.231836	    1.809083
    5.231934	    1.809445
    5.232031	    1.810057
    5.232129	    1.809354
    5.232227	    1.810287
    5.232324	    1.809180
    5.232422	    1.809404
    5.232520	    1.810134
    5.232617	    1.809038
    5.232715	    1.809444
    5.232813	    1.809718
    5.232910	    1.809599
    5.233008	    1.809702
    5.233105	    1.809697
    5.233203	    1.810270
    5.233301	    1.809828
    5.233398	    1.809199
    5.233496	    1.809561
    5.233594	    1.809591
    5.233691	    1.809562
    5.233789	    1.809277
    5.233887	    1.809520
    5.233984	    1.809103
    5.234082	    1.810150
    5.234180	    1.809428
    5.234277	    1.810259
    5.234375	    1.809942
    5.234473	    1.810319
    5.234570	    1.810681
    5.234668	    1.810538
    5.234766	    1.810741
    5.234863	    1.810619
    5.234961	    1.810804
    5.235059	    1.810992
    5.235156	    1.810740
    5.235254	    1.810290
    5.235352	    1.810834
    5.235449	    1.810414
    5.235547	    1.810080
    5.235645	    1.810553
    5.235742	    1.810709
    5.235840	    1.810710
    5.235938	    1.810829
    5.236035	    1.810485
    5.236133	    1.810743
    5.236230	    1.810538
    5.236328	    1.810763
    5.236426	    1.810771
    5.236523	    1.810379
    5.236621	    1.810302
    5.236719	    1.809912
    5.236816	    1.810788
    5.236914	    1.809847
    5.237012	    1.810296
    5.237109	    1.810628
    5.237207	    1.810220
    5.237305	    1.810391
    5.237402	    1.809757
    5.237500	    1.810052
    5.237598	    1.810162
    5.237695	    1.810172
    5.237793	    1.810939
    5.237891	    1.810663
    5.237988	    1.809610
    5.238086	    1.810606
    5.238184	    1.809751
    5.238281	    1.809907
    5.238379	    1.810000
    5.238477	    1.810181
    5.238574	    1.809943
    5.238672	    1.809898
    5.238770	    1.809491
    5.238867	    1.809724
    5.238965	    1.809060
    5.239063	    1.808247
    5.239160	    1.809348
    5.239258	    1.809671
    5.239355	    1.809400
    5.239453	    1.808627
    5.239551	    1.809001
    5.239648	    1.809157
    5.239746	    1.808514
    5.239844	    1.808441
    5.239941	    1.808177
    5.240039	    1.808653
    5.240137	    1.808244
    5.240234	    1.808498
    5.240332	    1.807487
    5.240430	    1.807810
    5.240527	    1.807823
    5.240625	    1.808011
    5.240723	    1.807691
    5.240820	    1.807731
    5.240918	    1.807999
    5.241016	    1.808112
    5.241113	    1.808112
    5.241211	    1.807631
    5.241309	    1.808425
    5.241406	    1.807680
    5.241504	    1.808214
    5.241602	    1.807906
    5.241699	    1.808039
    5.241797	    1.808115
    5.241895	    1.807797
    5.241992	    1.807838
    5.242090	    1.808028
    5.242188	    1.807682
    5.242285	    1.808459
    5.242383	    1.808234
    5.242480	    1.808246
    5.242578	    1.808109
    5.242676	    1.807759
    5.242773	    1.808447
    5.242871	    1.808451
    5.242969	    1.808408
    5.243066	    1.808524
    5.243164	    1.808256
    5.243262	    1.807930
    5.243359	    1.807632
    5.243457	    1.807753
    5.243555	    1.807986
    5.243652	    1.807701
    5.243750	    1.808486
    5.243848	    1.808645
    5.243945	    1.808640
    5.244043	    1.808858
    5.244141	    1.809021
    5.244238	    1.808924
    5.244336	    1.808487
    5.244434	    1.809118
    5.244531	    1.808000
    5.244629	    1.809348
    5.244727	    1.808884
    5.244824	    1.808447
    5.244922	    1.808834
    5.245020	    1.808486
    5.245117	    1.808700
    5.245215	    1.809056
    5.245313	    1.808811
    5.245410	    1.809486
    5.245508	    1.809049
    5.245605	    1.809531
    5.245703	    1.809322
    5.245801	    1.809254
    5.245898	    1.809434
    5.245996	    1.808969
    5.246094	    1.809051
    5.246191	    1.808974
    5.246289	    1.809386
    5.246387	    1.808991
    5.246484	    1.809333
    5.246582	    1.808858
    5.246680	    1.809550
    5.246777	    1.808965
    5.246875	    1.809020
    5.246973	    1.808699
    5.247070	    1.808527
    5.247168	    1.808378
    5.247266	    1.809081
    5.247363	    1.808041
    5.247461	    1.807775
    5.247559	    1.808949
    5.247656	    1.807940
    5.247754	    1.808021
    5.247852	    1.807644
    5.247949	    1.807247
