    5.117773	    2.436263
    5.117871	    2.433611
    5.117969	    2.431984
    5.118066	    2.432405
    5.118164	    2.432512
    5.118262	    2.432883
    5.118359	    2.433015
    5.118457	    2.433717
    5.118555	    2.435124
    5.118652	    2.433941
    5.118750	    2.432285
    5.118848	    2.426675
    5.118945	    2.423355
    5.119043	    2.418906
    5.119141	    2.418818
    5.119238	    2.415179
    5.119336	    2.413068
    5.119434	    2.407225
    5.119531	    2.402527
    5.119629	    2.386598
    5.119727	    2.374756
    5.119824	    2.355407
    5.119922	    2.354562
    5.120020	    2.346251
    5.120117	    2.362170
    5.120215	    2.376307
    5.120313	    2.440627
    5.120410	    2.400989
    5.120508	    2.532082
    5.120605	    2.643832
    5.120703	    2.534857
    5.120801	    2.586628
    5.120898	    2.627293
    5.120996	    2.617358
    5.121094	    2.536438
    5.121191	    2.535768
    5.121289	    2.450840
    5.121387	    2.476666
    5.121484	    2.654129
    5.121582	    2.809795
    5.121680	    2.450188
    5.121777	    2.263384
    5.121875	    2.364029
    5.121973	    2.364449
    5.122070	    2.351555
    5.122168	    2.349997
    5.122266	    2.362771
    5.122363	    2.369867
    5.122461	    2.383496
    5.122559	    2.392476
    5.122656	    2.406141
    5.122754	    2.416115
    5.122852	    2.429713
    5.122949	    2.434937
    5.123047	    2.438002
    5.123145	    2.431914
    5.123242	    2.423973
    5.123340	    2.420161
    5.123438	    2.416464
    5.123535	    2.411119
    5.123633	    2.405170
    5.123730	    2.398670
    5.123828	    2.392838
    5.123926	    2.386705
    5.124023	    2.381907
    5.124121	    2.376798
    5.124219	    2.373254
    5.124316	    2.367478
    5.124414	    2.362032
    5.124512	    2.353539
    5.124609	    2.342406
    5.124707	    2.327277
    5.124805	    2.310072
    5.124902	    2.291822
    5.125000	    2.277301
    5.125098	    2.265494
    5.125195	    2.257290
    5.125293	    2.250429
    5.125391	    2.246834
    5.125488	    2.243987
    5.125586	    2.242379
    5.125684	    2.241400
    5.125781	    2.241528
    5.125879	    2.242437
    5.125977	    2.244312
    5.126074	    2.245451
    5.126172	    2.247214
    5.126270	    2.249641
    5.126367	    2.251598
    5.126465	    2.255105
    5.126563	    2.257708
    5.126660	    2.261689
    5.126758	    2.265019
    5.126855	    2.268995
    5.126953	    2.271633
    5.127051	    2.276975
    5.127148	    2.282155
    5.127246	    2.287600
    5.127344	    2.293023
    5.127441	    2.299796
    5.127539	    2.307577
    5.127637	    2.314831
    5.127734	    2.321994
    5.127832	    2.329495
    5.127930	    2.334940
    5.128027	    2.339536
    5.128125	    2.343034
    5.128223	    2.344334
    5.128320	    2.344250
    5.128418	    2.344501
    5.128516	    2.341377
    5.128613	    2.337779
    5.128711	    2.332096
    5.128809	    2.327893
    5.128906	    2.323584
    5.129004	    2.320257
    5.129102	    2.317892
    5.129199	    2.315874
    5.129297	    2.313863
    5.129395	    2.311027
    5.129492	    2.308779
    5.129590	    2.306157
    5.129688	    2.304815
    5.129785	    2.303552
    5.129883	    2.304128
    5.129980	    2.306822
    5.130078	    2.310437
    5.130176	    2.316606
    5.130273	    2.324219
    5.130371	    2.332582
    5.130469	    2.341254
    5.130566	    2.350284
    5.130664	    2.358722
    5.130762	    2.365808
    5.130859	    2.371282
    5.130957	    2.377397
    5.131055	    2.383363
    5.131152	    2.388723
    5.131250	    2.394512
    5.131348	    2.399240
    5.131445	    2.404453
    5.131543	    2.409106
    5.131641	    2.415839
    5.131738	    2.421840
    5.131836	    2.430040
    5.131934	    2.438968
    5.132031	    2.448984
    5.132129	    2.459119
    5.132227	    2.468127
    5.132324	    2.477419
    5.132422	    2.486584
    5.132520	    2.495027
    5.132617	    2.503090
    5.132715	    2.508934
    5.132813	    2.515427
    5.132910	    2.520413
    5.133008	    2.525182
    5.133105	    2.526117
    5.133203	    2.528885
    5.133301	    2.526010
    5.133398	    2.530002
    5.133496	    2.531863
    5.133594	    2.548341
    5.133691	    2.530179
    5.133789	    2.493156
    5.133887	    2.519603
    5.133984	    2.507023
    5.134082	    2.502616
    5.134180	    2.488350
    5.134277	    2.479616
    5.134375	    2.466116
    5.134473	    2.456692
    5.134570	    2.445013
    5.134668	    2.436459
    5.134766	    2.426129
    5.134863	    2.416806
    5.134961	    2.406120
    5.135059	    2.395549
    5.135156	    2.385332
    5.135254	    2.375846
    5.135352	    2.367760
    5.135449	    2.360526
    5.135547	    2.354117
    5.135645	    2.349052
    5.135742	    2.344067
    5.135840	    2.340739
    5.135938	    2.336639
    5.136035	    2.333743
    5.136133	    2.330871
    5.136230	    2.328248
    5.136328	    2.324965
    5.136426	    2.323606
    5.136523	    2.322133
    5.136621	    2.321744
    5.136719	    2.321577
    5.136816	    2.322367
    5.136914	    2.324121
    5.137012	    2.325389
    5.137109	    2.328314
    5.137207	    2.330849
    5.137305	    2.333054
    5.137402	    2.337046
    5.137500	    2.341522
    5.137598	    2.347391
    5.137695	    2.355308
    5.137793	    2.363129
    5.137891	    2.372545
    5.137988	    2.379712
    5.138086	    2.386990
    5.138184	    2.389888
    5.138281	    2.391441
    5.138379	    2.389667
    5.138477	    2.387160
    5.138574	    2.382804
    5.138672	    2.381749
    5.138770	    2.380509
    5.138867	    2.383703
    5.138965	    2.385767
    5.139063	    2.392525
    5.139160	    2.398146
    5.139258	    2.406905
    5.139355	    2.413199
    5.139453	    2.427447
    5.139551	    2.434217
    5.139648	    2.458115
    5.139746	    2.464652
    5.139844	    2.487671
    5.139941	    2.512424
    5.140039	    2.548096
    5.140137	    2.531256
    5.140234	    2.619056
    5.140332	    2.502995
    5.140430	    2.444818
    5.140527	    2.438178
    5.140625	    2.303076
    5.140723	    2.071675
    5.140820	    1.988116
    5.140918	    1.941222
    5.141016	    1.941689
    5.141113	    1.854183
    5.141211	    1.917275
    5.141309	    2.221752
    5.141406	    2.379158
    5.141504	    2.217436
    5.141602	    2.339070
    5.141699	    2.411314
    5.141797	    2.380347
    5.141895	    2.424053
    5.141992	    2.368851
    5.142090	    2.383402
    5.142188	    2.359219
    5.142285	    2.376637
    5.142383	    2.371398
    5.142480	    2.392110
    5.142578	    2.388387
    5.142676	    2.378240
    5.142773	    2.352033
    5.142871	    2.343038
    5.142969	    2.331578
    5.143066	    2.334890
    5.143164	    2.340173
    5.143262	    2.353643
    5.143359	    2.347543
    5.143457	    2.330948
    5.143555	    2.314114
    5.143652	    2.310009
    5.143750	    2.303962
    5.143848	    2.294607
    5.143945	    2.282478
    5.144043	    2.271079
    5.144141	    2.260968
    5.144238	    2.250998
    5.144336	    2.243500
    5.144434	    2.235278
    5.144531	    2.229571
    5.144629	    2.223344
    5.144727	    2.216516
    5.144824	    2.209884
    5.144922	    2.203976
    5.145020	    2.199444
    5.145117	    2.196034
    5.145215	    2.193460
    5.145313	    2.192069
    5.145410	    2.192211
    5.145508	    2.193841
    5.145605	    2.196385
    5.145703	    2.202038
    5.145801	    2.206847
    5.145898	    2.215064
    5.145996	    2.225094
    5.146094	    2.237073
    5.146191	    2.250539
    5.146289	    2.265392
    5.146387	    2.280840
    5.146484	    2.295516
    5.146582	    2.309135
    5.146680	    2.319844
    5.146777	    2.328904
    5.146875	    2.335641
    5.146973	    2.342078
    5.147070	    2.347604
    5.147168	    2.355023
    5.147266	    2.362241
    5.147363	    2.370170
    5.147461	    2.377959
    5.147559	    2.384955
    5.147656	    2.390425
    5.147754	    2.395729
    5.147852	    2.400101
    5.147949	    2.406794
    5.148047	    2.413152
    5.148145	    2.421267
    5.148242	    2.428640
    5.148340	    2.432612
    5.148438	    2.432679
    5.148535	    2.429531
    5.148633	    2.423909
    5.148730	    2.417397
    5.148828	    2.408347
    5.148926	    2.399962
    5.149023	    2.390631
    5.149121	    2.383723
    5.149219	    2.377445
    5.149316	    2.376251
    5.149414	    2.376443
    5.149512	    2.382500
    5.149609	    2.387954
    5.149707	    2.400153
    5.149805	    2.408507
    5.149902	    2.429711
    5.150000	    2.446924
    5.150098	    2.480818
    5.150195	    2.500288
    5.150293	    2.572550
    5.150391	    2.616005
    5.150488	    2.524654
    5.150586	    2.600112
    5.150684	    2.583351
    5.150781	    2.638459
    5.150879	    2.629479
    5.150977	    2.569036
    5.151074	    2.546215
    5.151172	    2.551984
    5.151270	    2.558567
    5.151367	    2.528760
    5.151465	    2.465519
    5.151563	    2.494948
    5.151660	    2.578221
    5.151758	    2.549575
    5.151855	    2.539074
    5.151953	    2.540672
    5.152051	    2.558923
    5.152148	    2.569352
    5.152246	    2.571464
    5.152344	    2.565649
    5.152441	    2.561563
    5.152539	    2.558408
    5.152637	    2.571678
    5.152734	    2.566743
    5.152832	    2.541257
    5.152930	    2.549522
    5.153027	    2.547903
    5.153125	    2.540723
    5.153223	    2.534681
    5.153320	    2.558720
    5.153418	    2.536346
    5.153516	    2.466849
    5.153613	    2.471370
    5.153711	    2.450439
    5.153809	    2.441678
    5.153906	    2.428059
    5.154004	    2.420503
    5.154102	    2.409242
    5.154199	    2.402060
    5.154297	    2.393479
    5.154395	    2.388725
    5.154492	    2.381859
    5.154590	    2.374878
    5.154688	    2.366686
    5.154785	    2.360911
    5.154883	    2.355890
    5.154980	    2.352955
    5.155078	    2.349555
    5.155176	    2.349406
    5.155273	    2.348091
    5.155371	    2.345672
    5.155469	    2.340755
    5.155566	    2.332660
    5.155664	    2.322583
    5.155762	    2.314325
    5.155859	    2.305232
    5.155957	    2.296189
    5.156055	    2.287383
    5.156152	    2.278468
    5.156250	    2.270757
    5.156348	    2.264434
    5.156445	    2.261026
    5.156543	    2.257585
    5.156641	    2.257178
    5.156738	    2.257840
    5.156836	    2.260423
    5.156934	    2.264028
    5.157031	    2.267445
    5.157129	    2.271615
    5.157227	    2.275555
    5.157324	    2.279595
    5.157422	    2.283383
    5.157520	    2.287579
    5.157617	    2.292206
    5.157715	    2.297840
    5.157813	    2.305349
    5.157910	    2.313297
    5.158008	    2.325292
    5.158105	    2.336189
    5.158203	    2.349769
    5.158301	    2.360516
    5.158398	    2.372629
    5.158496	    2.378700
    5.158594	    2.386489
    5.158691	    2.385638
    5.158789	    2.387720
    5.158887	    2.379771
    5.158984	    2.383629
    5.159082	    2.380625
    5.159180	    2.399505
    5.159277	    2.396126
    5.159375	    2.437131
    5.159473	    2.357210
    5.159570	    2.288201
    5.159668	    2.474677
    5.159766	    2.483542
    5.159863	    2.468232
    5.159961	    2.446712
    5.160059	    2.437722
    5.160156	    2.442068
    5.160254	    2.445632
    5.160352	    2.439166
    5.160449	    2.433632
    5.160547	    2.430047
    5.160645	    2.432069
    5.160742	    2.432717
    5.160840	    2.430808
    5.160938	    2.424170
    5.161035	    2.413920
    5.161133	    2.404123
    5.161230	    2.396458
    5.161328	    2.390294
    5.161426	    2.385731
    5.161523	    2.381786
    5.161621	    2.377859
    5.161719	    2.375134
    5.161816	    2.373326
    5.161914	    2.372929
    5.162012	    2.373081
    5.162109	    2.376830
    5.162207	    2.382233
    5.162305	    2.397344
    5.162402	    2.410774
    5.162500	    2.414983
    5.162598	    2.430028
    5.162695	    2.433713
    5.162793	    2.450031
    5.162891	    2.467449
    5.162988	    2.475148
    5.163086	    2.476883
    5.163184	    2.475912
    5.163281	    2.476909
    5.163379	    2.479890
    5.163477	    2.480887
    5.163574	    2.475135
    5.163672	    2.466434
    5.163770	    2.460864
    5.163867	    2.464052
    5.163965	    2.464030
    5.164063	    2.478204
    5.164160	    2.497370
    5.164258	    2.504365
    5.164355	    2.510065
    5.164453	    2.522469
    5.164551	    2.520685
    5.164648	    2.509359
    5.164746	    2.525095
    5.164844	    2.551137
    5.164941	    2.568873
    5.165039	    2.570313
    5.165137	    2.566512
    5.165234	    2.555347
    5.165332	    2.545650
    5.165430	    2.536836
    5.165527	    2.532334
    5.165625	    2.528783
    5.165723	    2.537624
    5.165820	    2.542163
    5.165918	    2.544445
    5.166016	    2.533546
    5.166113	    2.534286
    5.166211	    2.518626
    5.166309	    2.484932
    5.166406	    2.481125
    5.166504	    2.508306
    5.166602	    2.504227
    5.166699	    2.561773
    5.166797	    2.541876
    5.166895	    2.433462
    5.166992	    2.346149
    5.167090	    2.389633
    5.167188	    2.215721
    5.167285	    2.396826
    5.167383	    2.629481
    5.167480	    2.201981
    5.167578	    1.765823
    5.167676	    1.706760
    5.167773	    2.043679
    5.167871	    2.036249
    5.167969	    2.099860
    5.168066	    2.059505
    5.168164	    2.097101
    5.168262	    1.602578
    5.168359	    1.596755
    5.168457	    1.669707
    5.168555	    1.756689
    5.168652	    1.830875
    5.168750	    1.864862
    5.168848	    1.988447
    5.168945	    2.014846
    5.169043	    2.076669
    5.169141	    2.064634
    5.169238	    2.041799
    5.169336	    1.995155
    5.169434	    1.999233
    5.169531	    1.998570
    5.169629	    2.015974
    5.169727	    2.020038
    5.169824	    2.032516
    5.169922	    2.033545
    5.170020	    2.039492
    5.170117	    2.039553
    5.170215	    2.042614
    5.170313	    2.040691
    5.170410	    2.042324
    5.170508	    2.041878
    5.170605	    2.043141
    5.170703	    2.043402
    5.170801	    2.045838
    5.170898	    2.047325
    5.170996	    2.051553
    5.171094	    2.055313
    5.171191	    2.060930
    5.171289	    2.067221
    5.171387	    2.075002
    5.171484	    2.083884
    5.171582	    2.093985
    5.171680	    2.103934
    5.171777	    2.115158
    5.171875	    2.127303
    5.171973	    2.138860
    5.172070	    2.152220
    5.172168	    2.163709
    5.172266	    2.175817
    5.172363	    2.187637
    5.172461	    2.197180
    5.172559	    2.206740
    5.172656	    2.214668
    5.172754	    2.220778
    5.172852	    2.226871
